time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
686.0,1.1095272377172871,0.105193904,0.59520803,0.06236214290903557,1.0471650948082516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445745509726377,0.0,0.0,1.5749999999999998e-09
687.0,1.0962569147319863,0.207277346,0.716035192,0.1228803094241812,0.9733766053078051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038859149588163,0.0,0.0,1.5749999999999998e-09
688.0,1.0778511263541117,0.309565764,0.762804785,0.18351999194090923,0.8943311344132024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1708668372537243,0.0,0.0,1.5749999999999998e-09
689.0,1.05219605671567,0.38140015,0.733933956,0.2261055988551162,0.8260904578605538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123095123439495,0.0,0.0,1.5749999999999998e-09
690.0,1.0273731644293629,0.407982257,0.704586852,0.24186427965811474,0.7855088847712481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0457504781515805,0.0,0.0,1.5749999999999998e-09
691.0,1.0087359684722832,0.386674454,0.677619319,0.22923236654113816,0.779503601931145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9433914336068456,0.0,0.0,1.5749999999999998e-09
692.0,0.9937812662901943,0.321256562,0.646612624,0.19045065225366525,0.803330614036529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7949694261749771,0.0,0.0,1.5749999999999998e-09
693.0,0.981926087770175,0.223235419,0.602952818,0.13234074003030094,0.849585347739874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732753776873496,0.0,0.0,1.5749999999999998e-09
694.0,0.9819038364452964,0.116938936,0.545863163,0.0693249547850469,0.9125788816602495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2808770233591362,0.0,0.0,1.5749999999999998e-09
695.0,1.0034536501350733,0.036272893,0.504750096,0.021503673226065986,0.9819499769090072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463002397671852,0.0,0.0,1.5749999999999998e-09
696.0,1.037532838590117,0.004888208,0.489886579,0.0028978782445900184,1.0346349603455272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338888059253537,0.0,0.0,1.5749999999999998e-09
697.0,1.0544901050154294,1.28e-05,0.47941756,7.588228964633305e-06,1.0544825167864649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719733227551121,0.0,0.0,1.5749999999999998e-09
698.0,1.0538248091001485,0.0,0.465105056,0.0,1.0538248091001485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815118729662829,0.0,0.0,1.5749999999999998e-09
699.0,1.0420853338697695,0.0,0.450321597,0.0,1.0420853338697695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674534535962939,0.0,0.0,1.5749999999999998e-09
700.0,1.0142496953886229,0.0,0.435854062,0.0,1.0142496953886229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371538262675644,0.0,0.0,1.5749999999999998e-09
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.9742985439859171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239203371812218,0.0,0.0,1.5749999999999998e-09
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.8977049220968264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486999975611045,0.0,0.0,1.5749999999999998e-09
703.0,0.911980978368647,0.0,0.392769484,0.0,0.911980978368647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662946818836223,0.0,0.0,1.5749999999999998e-09
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.8939779286718523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111181079949815,0.0,0.0,1.5749999999999998e-09
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.8445034732012633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603021165172829,0.0,0.0,1.5749999999999998e-09
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.8888335639492366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504422627236658,0.0,0.0,1.5749999999999998e-09
707.0,0.9050832586418708,2e-06,0.332208168,1.1856607757239538e-06,0.905082072981095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42983850270038254,0.0,0.0,1.5749999999999998e-09
708.0,0.9353353242098732,0.004027871,0.3175584,0.002387844327188009,0.9329474798826852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34310555846551355,0.0,0.0,1.5749999999999998e-09
709.0,0.9721468999656976,0.03938017,0.298030821,0.023345761455170585,0.948801138510527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487837298426897,0.0,0.0,1.5749999999999998e-09
710.0,0.997697391476976,0.118001263,0.323086162,0.06995473451249315,0.9277426569644828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705227287672704,0.0,0.0,1.5749999999999998e-09
711.0,0.9973102286233189,0.218914681,0.31820717,0.12977927524591096,0.8675309533774079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41112905405014477,0.0,0.0,1.5749999999999998e-09
712.0,0.9818126093130453,0.319081571,0.302304509,0.18916125149553895,0.7926513578175064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221065802997356,0.0,0.0,1.5749999999999998e-09
713.0,0.9598978840944897,0.388981108,0.303081556,0.23059982112662156,0.7292980629678681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885823029777334,0.0,0.0,1.5749999999999998e-09
714.0,0.9358804671704929,0.413629719,0.303739165,0.24521226674601052,0.6906682004244824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529854652580177,0.0,0.0,1.5749999999999998e-09
715.0,0.9130690384574512,0.389464082,0.301058538,0.2308861427903688,0.6821828956670826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275683253227154,0.0,0.0,1.5749999999999998e-09
716.0,0.8957357343409584,0.319613935,0.294604871,0.1894768530521427,0.7062588812888156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47755940458152857,0.0,0.0,1.5749999999999998e-09
717.0,0.8863325842276611,0.216790076,0.277240705,0.12851974483970746,0.7578128393879536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35623057426146215,0.0,0.0,1.5749999999999998e-09
718.0,0.8865150404920128,0.109292958,0.263873459,0.06479218668172275,0.8217228538102901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23860661345116113,0.0,0.0,1.5749999999999998e-09
719.0,0.908178331638995,0.036468071,0.281600535,0.02161938067550811,0.8865589509634869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24500367905111292,0.0,0.0,1.5749999999999998e-09
720.0,0.9455662010103596,0.00597054,0.301119856,0.0035395175439454475,0.9420266834664142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679709332106195,0.0,0.0,1.5749999999999998e-09
721.0,0.9633267189653967,1.8e-05,0.312480833,1.0670946981515585e-05,0.9633160480184152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233367302573326,0.0,0.0,1.5749999999999998e-09
722.0,0.9652603054013984,0.0,0.313654221,0.0,0.9652603054013984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510447064542455,0.0,0.0,1.5749999999999998e-09
723.0,0.9537500129177143,0.0,0.314026693,0.0,0.9537500129177143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081114768904187,0.0,0.0,1.5749999999999998e-09
724.0,0.9292586556728301,0.0,0.314108249,0.0,0.9292586556728301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329305526954026,0.0,0.0,1.5749999999999998e-09
725.0,0.8937754469150571,0.0,0.309420543,0.0,0.8937754469150571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34957703257375355,0.0,0.0,1.5749999999999998e-09
726.0,0.8572019542358941,0.0,0.301273732,0.0,0.8572019542358941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35341398630638404,0.0,0.0,1.5749999999999998e-09
727.0,0.8297312262836013,0.0,0.293156468,0.0,0.8297312262836013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482669047777295,0.0,0.0,1.5749999999999998e-09
728.0,0.8106401164980022,0.0,0.284424287,0.0,0.8106401164980022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33226926837851223,0.0,0.0,1.5749999999999998e-09
729.0,0.8000042771838503,0.0,0.275012529,0.0,0.8000042771838503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050855998726915,0.0,0.0,1.5749999999999998e-09
730.0,0.7976857527267017,0.0,0.271132654,0.0,0.7976857527267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918135234130913,0.0,0.0,1.5749999999999998e-09
731.0,0.8038425242334438,2.84e-06,0.27195796,1.6836383015280145e-06,0.8038408405951424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889747837466415,0.0,0.0,1.5749999999999998e-09
732.0,0.8203369765002705,0.006278102,0.275000593,0.003721849643697053,0.8166151268565734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842678746597755,0.0,0.0,1.5749999999999998e-09
733.0,0.8468998747956755,0.043205547,0.272310902,0.02561356118579887,0.8212863136098767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729475465948561,0.0,0.0,1.5749999999999998e-09
734.0,0.8730778360698582,0.107954499,0.270656697,0.06399870751361539,0.8090791285562429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785075974007395,0.0,0.0,1.5749999999999998e-09
735.0,0.8901619319472128,0.196515896,0.284493052,0.11650059484672393,0.7736613371004889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695243679337731,0.0,0.0,1.5749999999999998e-09
736.0,0.8942360372409571,0.288346647,0.305163493,0.17094065457971053,0.7232953826612466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029508839643545,0.0,0.0,1.5749999999999998e-09
737.0,0.8884108007756379,0.353212659,0.319075405,0.2093951976327302,0.6790156031429078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031332551849842,0.0,0.0,1.5749999999999998e-09
738.0,0.8857073392972673,0.377249367,0.321498198,0.2236448885592953,0.6620624507379721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298219786500424,0.0,0.0,1.5749999999999998e-09
739.0,0.8811637443475812,0.356442943,0.32176058,0.21131020814935456,0.6698535361982265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230852294892146,0.0,0.0,1.5749999999999998e-09
740.0,0.8750292231657931,0.296820609,0.322579794,0.1759642767588982,0.6990649464068949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971656878431708,0.0,0.0,1.5749999999999998e-09
741.0,0.8721010296056733,0.210979532,0.31845487,0.12507507778649837,0.7470259518191747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326293948518017,0.0,0.0,1.5749999999999998e-09
742.0,0.8788474457228678,0.121771602,0.3225159,0.07218990604423428,0.8066575396786335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489316347677531,0.0,0.0,1.5749999999999998e-09
743.0,0.9067743123361902,0.051200962,0.330399957,0.030353486161366343,0.8764208261748239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45123376901133483,0.0,0.0,1.5749999999999998e-09
744.0,0.9454438222232632,0.008093046,0.34861749,0.004797803599164821,0.9406460186240984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602125552187688,0.0,0.0,1.5749999999999998e-09
745.0,0.9672050169998772,2.22e-05,0.360301092,1.3160834610535887e-05,0.9671918561652666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48061523433139136,0.0,0.0,1.5749999999999998e-09
746.0,0.9679125897324803,0.0,0.361934509,0.0,0.9679125897324804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864581020600011,0.0,0.0,1.5749999999999998e-09
747.0,0.9493109960951913,0.0,0.36640757,0.0,0.9493109960951913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230339110849693,0.0,0.0,1.5749999999999998e-09
748.0,0.9161930382769102,0.0,0.379053018,0.0,0.9161930382769102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069653959322132,0.0,0.0,1.5749999999999998e-09
749.0,0.8707415109527767,0.0,0.39459619,0.0,0.8707415109527767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148744487262089,0.0,0.0,1.5749999999999998e-09
750.0,0.829971534192773,0.0,0.417974963,0.0,0.829971534192773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495879468023004,0.0,0.0,1.5749999999999998e-09
751.0,0.8033663590800458,0.0,0.446730284,0.0,0.8033663590800457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917413635320902,0.0,0.0,1.5749999999999998e-09
752.0,0.7852498309261214,0.0,0.478876245,0.0,0.7852498309261214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390308287101103,0.0,0.0,1.5749999999999998e-09
753.0,0.7796159510551205,0.0,0.504638287,0.0,0.7796159510551205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2481849806575356,0.0,0.0,1.5749999999999998e-09
754.0,0.7868607826506667,0.0,0.532398783,0.0,0.7868607826506667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352490859944942,0.0,0.0,1.5749999999999998e-09
755.0,0.8208131416536685,1.52e-05,0.564358191,9.01102189550205e-06,0.8208041306317729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469708182980714,0.0,0.0,1.5749999999999998e-09
756.0,0.8943650905255848,0.004599922,0.593272608,0.0027269735433948406,0.8916381169821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492324373089431,0.0,0.0,1.5749999999999998e-09
757.0,0.964630609806059,0.026294607,0.614519905,0.015588242066488255,0.9490423677395706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202986791377797,0.0,0.0,1.5749999999999998e-09
758.0,0.9893555994626588,0.084495346,0.647761034,0.05009140874171194,0.9392641907209469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6636505347571728,0.0,0.0,1.5749999999999998e-09
759.0,0.9974926848876704,0.186194204,0.704332905,0.11038158217497206,0.8871111027126983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943127818486877,0.0,0.0,1.5749999999999998e-09
760.0,1.003756259354086,0.285278587,0.738849464,0.16912181537992674,0.8346344439741593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134303248806564,0.0,0.0,1.5749999999999998e-09
761.0,1.0011751776627367,0.353994221,0.760095362,0.20985853133632837,0.7913166463264083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262993981622574,0.0,0.0,1.5749999999999998e-09
762.0,0.9935342828835664,0.381048408,0.777425556,0.22589707550882882,0.7676372073747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3563117822389454,0.0,0.0,1.5749999999999998e-09
763.0,0.9854261242808895,0.366829349,0.793219225,0.2174675852468265,0.767958539034063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419454554549522,0.0,0.0,1.5749999999999998e-09
764.0,0.9787753869608166,0.31439452,0.806795257,0.18638262523328006,0.7923927617275365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449573248366247,0.0,0.0,1.5749999999999998e-09
765.0,0.9729724018203761,0.232678069,0.802627103,0.1379386298922458,0.8350337719281302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3901832383722197,0.0,0.0,1.5749999999999998e-09
766.0,0.9753354269274327,0.136127144,0.774548925,0.08070030757606318,0.8946351193513695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2177546303626396,0.0,0.0,1.5749999999999998e-09
767.0,1.138531039256937,0.049338026,0.717000511,0.0292490810899243,1.1092819581670128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7718595281194816,0.0,0.0,1.5749999999999998e-09
768.0,1.0285213009954979,0.00679426,0.687190852,0.004027843791035116,1.0244934572044628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7368631141212754,0.0,0.0,1.5749999999999998e-09
769.0,1.0437563620716457,2.26e-05,0.677958372,1.3397966765680679e-05,1.04374296410488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6805144967722325,0.0,0.0,1.5749999999999998e-09
770.0,1.0479839978073315,0.0,0.669515666,0.0,1.0479839978073315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6423479216790302,0.0,0.0,1.5749999999999998e-09
771.0,1.026478685767387,0.0,0.660798104,0.0,1.026478685767387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6288232314356503,0.0,0.0,1.5749999999999998e-09
772.0,0.9854194487834335,0.0,0.65670168,0.0,0.9854194487834335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653421703119229,0.0,0.0,1.5749999999999998e-09
773.0,0.9313146208959282,0.0,0.654735349,0.0,0.9313146208959282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996251728724565,0.0,0.0,1.5749999999999998e-09
774.0,0.8830394791387628,0.0,0.649784458,0.0,0.8830394791387628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280060227353413,0.0,0.0,1.5749999999999998e-09
775.0,0.8499014958280381,0.0,0.630816971,0.0,0.8499014958280381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6849264680556366,0.0,0.0,1.5749999999999998e-09
776.0,0.8271768445822265,0.0,0.609251329,0.0,0.8271768445822265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6209933486424781,0.0,0.0,1.5749999999999998e-09
777.0,0.816543230100585,0.0,0.578151669,0.0,0.816543230100585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5066584041611197,0.0,0.0,1.5749999999999998e-09
778.0,0.8205817340744632,0.0,0.542534331,0.0,0.8205817340744632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3594978402046534,0.0,0.0,1.5749999999999998e-09
779.0,0.8505156155959549,5.8e-06,0.508251394,3.4384162495994668e-06,0.8505121771797053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191807394774327,0.0,0.0,1.5749999999999998e-09
780.0,0.9231508354809416,0.002971595,0.473677212,0.0017616518164187114,0.9213891836645228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820000687341034,0.0,0.0,1.5749999999999998e-09
781.0,0.9881162357642729,0.032673723,0.454354954,0.0193699758789848,0.9687462598852881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569998691424942,0.0,0.0,1.5749999999999998e-09
782.0,1.0106272790908875,0.119917399,0.455922222,0.07109067816056944,0.939536600930318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925073211752284,0.0,0.0,1.5749999999999998e-09
783.0,1.0176896544220821,0.243831622,0.442324949,0.14455079504327492,0.8731388593788072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042667929631307,0.0,0.0,1.5749999999999998e-09
784.0,1.0219818173000441,0.36151671,0.449001575,0.21431809140788582,0.8076637258921582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965707834197561,0.0,0.0,1.5749999999999998e-09
785.0,1.0175450253100318,0.447135224,0.478302735,0.2650753482706719,0.7524696770393599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1695064326998357,0.0,0.0,1.5749999999999998e-09
786.0,1.0032578438757342,0.484077815,0.503106022,0.2869760388218283,0.716281805053906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305361987030875,0.0,0.0,1.5749999999999998e-09
787.0,0.9697571738687414,0.463540503,0.509995605,0.27480089618322584,0.6949562776855155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3543721019274244,0.0,0.0,1.5749999999999998e-09
788.0,0.9898317646160567,0.390593355,0.49582866,0.23155561014096085,0.758276154475096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2341248278107324,0.0,0.0,1.5749999999999998e-09
789.0,0.9824000280910626,0.277500772,0.447804519,0.16451089029675803,0.8178891377943046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98153521078537,0.0,0.0,1.5749999999999998e-09
790.0,0.9854194487834335,0.14967635,0.37095724,0.08873268862426502,0.8966867601591685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939402023121816,0.0,0.0,1.5749999999999998e-09
791.0,1.0072785471896792,0.050598685,0.32040478,0.029996438053855993,0.9772821091358233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102086107452639,0.0,0.0,1.5749999999999998e-09
792.0,1.0393329210765454,0.00693218,0.313148426,0.004109606958129039,1.0352233141184164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231090129472699,0.0,0.0,1.5749999999999998e-09
793.0,1.0581481216331066,2.76e-05,0.312647542,1.6362118704990563e-05,1.0581317595144015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19818785256701735,0.0,0.0,1.5749999999999998e-09
794.0,1.0554201849972713,0.0,0.316572468,0.0,1.0554201849972713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21667105758610192,0.0,0.0,1.5749999999999998e-09
795.0,1.0320324626686892,0.0,0.321625025,0.0,1.0320324626686892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603615988962556,0.0,0.0,1.5749999999999998e-09
796.0,0.9888304829944072,0.0,0.321985936,0.0,0.9888304829944072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050138364699453,0.0,0.0,1.5749999999999998e-09
797.0,0.9352863728950196,0.0,0.318267397,0.0,0.9352863728950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34361564622657326,0.0,0.0,1.5749999999999998e-09
798.0,0.8894476837171537,0.0,0.320555997,0.0,0.8894476837171537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986506753014901,0.0,0.0,1.5749999999999998e-09
799.0,0.8556577544861352,0.0,0.328736626,0.0,0.8556577544861352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46531303521313083,0.0,0.0,1.5749999999999998e-09
800.0,0.8324213377669845,0.0,0.335400043,0.0,0.8324213377669845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153252308398182,0.0,0.0,1.5749999999999998e-09
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.8219835285447573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848868964582534,0.0,0.0,1.5749999999999998e-09
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.8264247711997155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007361185636063,0.0,0.0,1.5749999999999998e-09
803.0,0.8544005891278915,2.66e-05,0.287110473,1.5769288317128585e-05,0.9442673418693783,0.0,0.0,0.08988252202980396,0.0,0.0,0.0,0.0,0.0,0.0,0.20943601289383532,0.0,0.0,1.5749999999999998e-09
804.0,0.9244703021490265,0.007066993,0.269867247,0.0041895282012078755,1.0844144588365914,0.0,0.0,0.1641336848887727,0.0,0.08089426982682356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
805.0,0.9944198612155756,0.044951616,0.250895264,0.026648683948302648,1.0081788544544041,0.0,0.0,0.04040767718713126,0.0,0.22861348430924372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750429092317427e-09
806.0,1.0237685487915604,0.127421363,0.220437112,0.07553925604919176,0.8857880834904767,0.0,0.0,0.0,0.062441209251891984,0.26497727967336265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500715158733263e-09
807.0,1.0373526081582005,0.243294548,0.188474001,0.14423240125554437,0.7573498972966592,0.0,0.0,0.0,0.1357703096059969,0.20253246098046015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500953551472252e-09
808.0,1.045545319395597,0.351855942,0.191670866,0.20859089456740124,0.7701959416665736,0.0,0.0,0.0,0.0667584831616222,0.06675939253803953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501191947458603e-09
809.0,1.042410194413661,0.425233212,0.243212844,0.2520911700017543,0.7903190244119067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869893653252456,0.0,0.0,1.5749999999999998e-09
810.0,1.0282320417714725,0.451645008,0.294150886,0.26774888526856566,0.7604831565029069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42151086983402725,0.0,0.0,1.5749999999999998e-09
811.0,1.0206044979872144,0.427985098,0.326232254,0.2537225716464862,0.7668819263407283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440254813168282,0.0,0.0,1.5749999999999998e-09
812.0,1.0098195788960664,0.357687448,0.33650834,0.21204798853120072,0.7977715903648657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544284764150044,0.0,0.0,1.5749999999999998e-09
813.0,1.0007857899765689,0.253172906,0.316570904,0.15008859206012382,0.850697197916445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213877600057385,0.0,0.0,1.5749999999999998e-09
814.0,1.0019628523651138,0.139943591,0.299276511,0.08296281333132786,0.919000039033786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28359041729739004,0.0,0.0,1.5749999999999998e-09
815.0,1.0199258510770215,0.051550967,0.298336421,0.030560979761269973,0.9893648713157515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20944799733133007,0.0,0.0,1.5749999999999998e-09
