time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2649.0,0.7304396551385233,1.59e-06,0.368005839,1.8963544570262454e-07,0.18940660556788616,0.0,0.5410328599351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2650.0,0.7529306739726191,0.00076168,0.362451928,9.084372722187111e-05,0.18654809812410578,0.0,0.5662917321212915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2651.0,0.8040672563151928,0.017416874,0.355252214,0.002077268341972612,0.18284252270849508,0.0,0.6191474652647251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2652.0,0.8543338371531048,0.08555777,0.338364115,0.010204267828473359,0.1741504934875011,0.0,0.6699790758371303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2653.0,0.8823741832234818,0.224560646,0.386362455,0.02678280389401213,0.1988544565468842,0.0,0.6567369227825856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2654.0,0.9059443608164908,0.40038554,0.474589408,0.04775301278665786,0.24426343085211913,0.0,0.6139279171777138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2655.0,0.9283463763509212,0.568607234,0.561086184,0.0678164064461173,0.2887819112633112,0.0,0.5717480586414927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2656.0,0.9409247034309662,0.704331859,0.59907246,0.08400395346164974,0.308332828213096,0.0,0.5485879217562204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2657.0,0.9509441981446908,0.79172934,0.626788905,0.09442763916147467,0.32259803058087416,0.0,0.5339185284023419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2658.0,0.9641855963075062,0.822303033,0.65396908,0.0980740894123113,0.3365872235227045,0.0,0.5295242833724905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2659.0,0.9751818974854157,0.792777944,0.676010991,0.094552703618648,0.3479318357551735,0.0,0.5326973581115944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2660.0,0.982718213137498,0.709253214,0.684296102,0.08459091154271,0.35219604731096665,0.0,0.5459312542838213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2661.0,0.9909643263546938,0.578387978,0.664970568,0.0689829320736288,0.34224951003407644,0.0,0.5797318842469885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2662.0,0.9948671005465635,0.422779021,0.603911569,0.05042382898179512,0.3108234387212162,0.0,0.6336198328435522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2663.0,0.9894446027623243,0.257445954,0.523761875,0.030704954862344255,0.2695716979360795,0.0,0.6891679499639005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2664.0,0.9856864576825048,0.117163843,0.457871879,0.01397384753933165,0.2356591912292454,0.0,0.7360534189139278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2665.0,1.1792876660219531,0.031435064,0.43621687,0.0037491838819688843,0.22451371114833824,0.0,0.9510247709916458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2666.0,0.9833189819105026,0.002582088,0.445554288,0.00030795937655559645,0.22931952796079508,0.0,0.753691494573152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2667.0,0.9405353157447984,1.4e-06,0.44176628,1.6697460627904044e-07,0.22736990200080048,0.0,0.7131652467693916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2668.0,0.8850954443618608,0.0,0.419739427,0.0,0.21603303987543399,0.0,0.6690624044864268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2669.0,0.8286476168597425,0.0,0.390929351,0.0,0.20120496346191594,0.0,0.6274426533978267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2670.0,0.7833273696525966,0.0,0.363625795,0.0,0.18715226833092186,0.0,0.5961751013216748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2671.0,0.7502939644690351,0.0,0.339327098,0.0,0.17464612513765426,0.0,0.5756478393313808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2672.0,0.7312629311607667,0.0,0.320928075,0.0,0.16517644796713668,0.0,0.56608648319363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2673.0,0.7268283650031895,6.44e-06,0.305947597,7.680831888835861e-07,0.15746624017403593,0.0,0.5693613567459648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2674.0,0.7456213152347966,0.001534891,0.295529761,0.0001830627288616019,0.15210434983152174,0.0,0.5933339026744133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2675.0,0.7961170778194786,0.019826339,0.276637799,0.0023646393917712747,0.14238096499431133,0.0,0.651371473433396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2676.0,0.8456894359197747,0.092470472,0.259236288,0.011028729039026453,0.13342469098730506,0.0,0.7012360158934432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2677.0,0.8785759861588508,0.230137048,0.302403492,0.027447887842871884,0.1556421471116805,0.0,0.6954859512042985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2678.0,0.9059688369738799,0.398412669,0.351131976,0.04751771324489762,0.1807219033839962,0.0,0.6777292203449861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2679.0,0.9315682788000873,0.55813411,0.391788428,0.06656730233439476,0.2016471163878956,0.0,0.6633538600777968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2680.0,0.9520834343808592,0.683671941,0.408746596,0.08153989512321597,0.21037520898082304,0.0,0.6601683302768202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2681.0,0.9654338603358588,0.76114475,0.425414368,0.09077988925186334,0.21895383948700764,0.0,0.6557001315969878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2682.0,0.977429219302832,0.783913114,0.44231027,0.09349541683366182,0.2276498847848858,0.0,0.6562839176842844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2683.0,0.9845383211163699,0.75327715,0.450921148,0.0898415396716055,0.2320817633044524,0.0,0.662615018140312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2684.0,0.9904770360388188,0.671914739,0.446332209,0.08013764214114945,0.22971991121669763,0.0,0.6806194826809717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2685.0,0.9936143858532652,0.550550216,0.425548671,0.06566278968102905,0.21902296305150515,0.0,0.7089286331207311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2686.0,0.8693664174723822,0.405061298,0.39241282,0.048310679108876486,0.20196848077055077,0.0,0.6190872575929549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2687.0,1.1018841191055313,0.249517006,0.352010867,0.029759288454839272,0.18117425425273925,0.0,0.8909505763979527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2688.0,0.9629239802843167,0.115617258,0.331647895,0.013789390095437315,0.17069376455106933,0.0,0.77844082563781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2689.0,0.9574770063426883,0.032870152,0.35886529,0.003920343348951582,0.1847021140200851,0.0,0.7688545489736516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2690.0,0.9463472012152054,0.003478948,0.390015761,0.000414925694689468,0.20073475358358636,0.0,0.7451975219369297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2691.0,0.9125750726441202,2.22e-06,0.381522899,2.647740185281927e-07,0.19636361597515162,0.0,0.7162111918949501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2692.0,0.8662335173229567,0.0,0.356940481,0.0,0.1837114462088156,0.0,0.6825220711141411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.1679186240284047,0.0,0.6493166029773608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.15277154820381714,0.0,0.6243367476322718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.140398802275072,0.0,0.6040165237488447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.1317579073940138,0.0,0.5896435091599909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2697.0,0.7115866284295856,3.7e-06,0.238592663,4.4129003088032124e-07,0.12279975376214775,0.0,0.5887864333774071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2698.0,0.7123164514871428,0.001438792,0.222869126,0.00017160123408388085,0.11470710561617345,0.0,0.5974377446368855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2699.0,0.7229144646489181,0.022092285,0.206394366,0.002634893278342394,0.10622781523962703,0.0,0.6140517561309486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2700.0,0.7379381446382289,0.094143778,0.191483709,0.011228300189408137,0.09855354317690294,0.0,0.6281563012719178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2701.0,0.7741200247987138,0.220559695,0.178678881,0.026305620166893036,0.09196310696819751,0.0,0.6558512976636232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2702.0,0.8124090483295102,0.374976565,0.199933274,0.04472254593195859,0.10290239652532825,0.0,0.6647841058722234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2703.0,0.8428724959842743,0.522458042,0.233261225,0.06231230418590599,0.12005574954438954,0.0,0.6605044422539788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2704.0,0.8634010015600335,0.639854012,0.256702915,0.07631383694983174,0.13212080520692934,0.0,0.6549663594032724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2705.0,0.8759036763353253,0.716202943,0.28178747,0.08541978887379646,0.145031416700599,0.0,0.6454524707609298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2706.0,0.8825655388178753,0.739178623,0.309319915,0.08816004253236306,0.15920191726821234,0.0,0.6352035790172998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2707.0,0.8888224387867597,0.708922868,0.336717635,0.08455151197607727,0.1733030770748082,0.0,0.6309678497358743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2708.0,0.896841595089696,0.626873686,0.359309163,0.07476570493324346,0.18493056821652307,0.0,0.6371453219399295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2709.0,0.9065629302494286,0.504632562,0.363567417,0.06018630239680962,0.1871222221260848,0.0,0.6592544057265342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2710.0,0.91398131777936,0.365014841,0.353979277,0.04353443525855825,0.18218736278786193,0.0,0.6882595197329399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2711.0,0.9140769955765568,0.217620681,0.341314619,0.0259550910915369,0.17566906979290167,0.0,0.7124528346921182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2712.0,0.9047250216106236,0.097136231,0.336093895,0.011585202804753517,0.17298204826592312,0.0,0.720157770539947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2713.0,0.9054926708205573,0.027613602,0.354572316,0.003293407372782946,0.18249259029257925,0.0,0.7197066731551951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2714.0,0.9008978997235072,0.002547381,0.370309651,0.00030381995679836307,0.19059234004419856,0.0,0.7100017397225102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2715.0,0.871513610827656,2.68e-06,0.376521463,3.196371034484489e-07,0.19378945840662176,0.0,0.6777238327839309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.19565117844998067,0.0,0.6364141471182669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.19015166786321386,0.0,0.5994593017482419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.18241643100194993,0.0,0.5692504021149694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.17529433425496552,0.0,0.5468346805240859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.16940723184620643,0.0,0.5329676020644755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2721.0,0.6914252592151153,6.82e-06,0.31142254,8.134048677307542e-07,0.16028410407566726,0.0,0.5311403417345805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2722.0,0.692146181942706,0.001752964,0.303400186,0.0002090717669438085,0.15615512926392808,0.0,0.5357819809118342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2723.0,0.6968433073343338,0.024552961,0.301709324,0.0029283721399711686,0.15528487015941497,0.0,0.5386300650349476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2724.0,0.7083402488231058,0.090204179,0.284385961,0.010758433766606491,0.14636881765392656,0.0,0.5512129974025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2725.0,0.7330719139771616,0.202724131,0.257586536,0.024178415683561157,0.13257559052955706,0.0,0.5763179077640435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2726.0,0.7643541879891483,0.344767102,0.298702192,0.04111953651029699,0.1537371483456462,0.0,0.5694975031332051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2727.0,0.7943436963229498,0.481854965,0.365439842,0.05746967361748274,0.18808592874659427,0.0,0.5487880939588727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2728.0,0.8156042497887767,0.587551324,0.409617368,0.07007582213830638,0.2108233811326338,0.0,0.5347050465178365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2729.0,0.8353829068145353,0.653229449,0.44848333,0.07790909289760681,0.2308270581247004,0.0,0.5266467557922281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2730.0,0.8524225010420571,0.67149666,0.482748431,0.08008777887227907,0.2484627469699819,0.0,0.5238719751997961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2731.0,0.8668253867659196,0.64149215,0.50979025,0.07650921369810369,0.26238073033429254,0.0,0.5279354427335233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2732.0,0.8798976786593709,0.564324628,0.526017693,0.06730563040990427,0.2707327306830597,0.0,0.5418593175664068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2733.0,0.8966858398152437,0.451002409,0.532719152,0.05378996405262412,0.2741818623734467,0.0,0.5687140133891728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2734.0,0.9133983486663637,0.325010273,0.527360498,0.03876318740772747,0.27142385052420326,0.0,0.6032113107344331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2735.0,0.9215354340913753,0.196409571,0.513610384,0.023425293419400174,0.26434689102272246,0.0,0.6337632496492527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2736.0,0.9219715472599614,0.091936799,0.501258047,0.010965079153985913,0.25798934455455186,0.0,0.6530171235514236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2737.0,0.933428438763771,0.026027216,0.484167844,0.003104202960099673,0.24919329569975068,0.0,0.6811309401039206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2738.0,0.9305046948686722,0.002548244,0.473507729,0.00030392288471637653,0.24370670830592048,0.0,0.6864940636780351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2739.0,0.8951861417153177,3.82e-06,0.458403123,4.5560213998995325e-07,0.23593261385493455,0.0,0.6592530722582431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.22631985616082761,0.0,0.6184573004370383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.21957159013784086,0.0,0.5789975160883596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.2153065242071114,0.0,0.542443652944307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.21204953114621763,0.0,0.5176313751123384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.20845662153583247,0.0,0.5062206302258565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2745.0,0.7128927451026831,1.73e-05,0.385985431,2.063329063305286e-06,0.19866040844087676,0.0,0.514230273332743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2746.0,0.7372661732254918,0.002246404,0.360815457,0.0002679231596026154,0.18570583318053166,0.0,0.5512924168853576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2747.0,0.791920593738638,0.019016909,0.345818969,0.0022681006377995292,0.17798738530144909,0.0,0.6116651077993893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2748.0,0.846886524800688,0.06980187,0.321417749,0.00832509982913626,0.16542847519156031,0.0,0.6731329497799915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2749.0,0.8829015245242439,0.172859921,0.282632339,0.02061658375028646,0.1454662570006181,0.0,0.7168186837733393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2750.0,0.9137432347026987,0.307106638,0.320178823,0.03662786426123557,0.1647908201781305,0.0,0.7123245502633326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2751.0,0.9431942755733363,0.444868656,0.368274025,0.05305840620106135,0.18954463652972867,0.0,0.7005912328425463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2752.0,0.9672050169998772,0.558928637,0.384363606,0.06666206364368266,0.1978256815547223,0.0,0.7027172718014723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2753.0,0.987891502682599,0.636041139,0.400638992,0.07585908482985532,0.2062023573839531,0.0,0.7058300604687905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2754.0,1.0084133337608268,0.666491853,0.418034076,0.07949086767347364,0.21515532351884162,0.0,0.7137671425685115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2755.0,1.0254173266684825,0.648003195,0.434778646,0.07728577025191806,0.22377348070355374,0.0,0.7243580757130107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2756.0,1.0379333514387616,0.583564685,0.445997999,0.06960034536873376,0.2295478987784742,0.0,0.7387851072915536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2757.0,1.046344120260376,0.479909764,0.447308452,0.05723767420954802,0.2302223675726671,0.0,0.758884078478161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2758.0,1.0453695386287014,0.355063255,0.437270318,0.04234753371984254,0.22505590365909967,0.0,0.7779661012497593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2759.0,1.0394419498686542,0.219086334,0.42435461,0.026129895971977395,0.21840839932212097,0.0,0.7949036545745558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2760.0,1.0359841891753374,0.099640707,0.408883352,0.011883905586207305,0.2104455950644282,0.0,0.8136546885247019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2761.0,1.0356838047888348,0.029108862,0.399894088,0.003471743408343516,0.2058189674396594,0.0,0.8263930939408319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2762.0,1.0228540446371412,0.003766525,0.385707813,0.0004492243063679735,0.1985175229824084,0.0,0.8238872973483649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2763.0,0.9745544267225867,7.62e-06,0.371847938,9.088189284616345e-07,0.19138407128371077,0.0,0.7831694466199475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.18476545562793562,0.0,0.7278852693209378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.1786529716844069,0.0,0.6763105610640373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.1714855055695718,0.0,0.6384670646881956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.16468462497633796,0.0,0.6088991581916472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.15547073685338206,0.0,0.5972685805249188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2769.0,0.7466648736737683,2.08e-05,0.282097795,2.480765579002887e-06,0.14519113591873037,0.0,0.601471256989459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2770.0,0.7671043759498621,0.002097302,0.265101155,0.0002501401254987458,0.13644324241462932,0.0,0.6304109934097342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2771.0,0.8192088654265791,0.024210338,0.242541834,0.0028875083253089226,0.12483232769072918,0.0,0.691489029410541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2772.0,0.8710752718266348,0.097048689,0.213331011,0.011574761882622889,0.10979799332987045,0.0,0.7497025166141413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2773.0,0.9067943378286338,0.222214911,0.209782496,0.026503033766826438,0.1079716305124133,0.0,0.772319673549394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2774.0,0.9182690289924518,0.380395379,0.258250799,0.04536883474206526,0.13291747586587735,0.0,0.7399827183845091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2775.0,0.971959994036325,0.533925514,0.312653765,0.06368000177320307,0.16091779550994995,0.0,0.747362196753172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2776.0,0.9949160528613418,0.64918367,0.320901622,0.07742656264359467,0.16516283303931192,0.0,0.7523266571784352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2777.0,1.0140360884693507,0.723712049,0.322495742,0.08631538174369473,0.16598330061365352,0.0,0.7617374061120025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2778.0,1.0323906996999366,0.747399584,0.335517517,0.08914053662251331,0.17268539590627402,0.0,0.7705647671711492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2779.0,1.046268467955623,0.719254852,0.359360251,0.08578378266213536,0.18495686237721237,0.0,0.7755278229162752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
