time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
606.0,0.945063334867062,0.0,0.483727669,0.0,0.3587376321960659,0.0,0.586325702670996,0.0,0.0,0.23218995068725273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.357801192163135,0.0,0.5565739629674137,0.0,0.0,0.23218678786540148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.35646356445405775,0.0,0.538827156388348,0.0,0.0,0.23218362508663323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.3570046302973946,0.0,0.5241301882277766,0.0,0.0,0.23218046235094741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.358742080377255,0.0,0.5289700479957463,0.0,0.0,0.2321772996583434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
611.0,0.9178462658188531,1.8e-06,0.48135864,9.673614098160097e-07,0.35698073485789894,0.0,0.5608645635995444,0.0,0.0,0.23217413700882067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
612.0,0.9852214176915839,0.002753629,0.476614848,0.0014798635730834718,0.35346268778560985,0.0,0.6302788663328905,0.0,0.0,0.2321709744023786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
613.0,1.0510301194896021,0.028582306,0.470426399,0.015360788793306995,0.3488732675735812,0.0,0.6867960631227139,0.0,0.0,0.2321678118390166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
614.0,1.0758552376083443,0.105334356,0.453169353,0.05660910617901192,0.33607525700383933,0.0,0.6831708744254931,0.0,0.0,0.23216464931873407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
615.0,1.0762112488071565,0.226872412,0.385526492,0.12192645351148812,0.28591058513325507,0.0,0.6683742101624134,0.0,0.0,0.23216148684153046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
616.0,1.0735322634861748,0.345428936,0.320782349,0.185641456955669,0.237895633649503,0.0,0.649995172881003,0.0,0.0,0.23215832440740516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
617.0,1.0616948856260886,0.424734176,0.341129521,0.22826191738466736,0.2529853148336613,0.0,0.5804476534077598,0.0,0.0,0.23215516201635758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
618.0,1.0459925587265848,0.455514388,0.384554287,0.24480391142619823,0.2851895874685356,0.0,0.5159990598318509,0.0,0.0,0.23215199966838715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
619.0,1.0328779900158114,0.435620696,0.401425768,0.2341125836819952,0.29770165889519806,0.0,0.5010637474386181,0.0,0.0,0.2321488373634933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
620.0,1.0236528455019203,0.368258993,0.379856719,0.19791085480328002,0.28170582061086596,0.0,0.5440361700877743,0.0,0.0,0.23214567510167539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
621.0,1.0177742070568019,0.263221717,0.318098557,0.1414614062507282,0.23590530469152324,0.0,0.6404074961145505,0.0,0.0,0.23214251288293286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
622.0,1.0239799308783222,0.140095547,0.283924956,0.07529056991936946,0.210561795332845,0.0,0.7381275656261077,0.0,0.0,0.23213935070726513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
623.0,1.0537024303130522,0.043042832,0.294662944,0.023132208136663147,0.21852520250703697,0.0,0.8120450196693522,0.0,0.0,0.2321361885746716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
624.0,1.088943105329218,0.004210283,0.30480404,0.0022627029436691,0.22604594816633272,0.0,0.8606344542192161,0.0,0.0,0.23213302648515172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
625.0,1.104794512005718,3.46e-06,0.315743705,1.859483598868552e-06,0.23415892116874779,0.0,0.8706337313533713,0.0,0.0,0.23212986443870484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
626.0,1.101750615155958,0.0,0.329527656,0.0,0.24438124720246202,0.0,0.8573693679534959,0.0,0.0,0.2321267024353304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
627.0,1.078939186442916,0.0,0.344599333,0.0,0.25555856466164567,0.0,0.8233806217812705,0.0,0.0,0.23212354047502787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
628.0,1.0354546220421401,0.0,0.356382653,0.0,0.2642972012687828,0.0,0.7711574207733572,0.0,0.0,0.23212037855779658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.2709136097406488,0.0,0.7118869311990584,0.0,0.0,0.232117216683636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.27549210009366354,0.0,0.6628047941636853,0.0,0.0,0.2321140548525455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.2750986600248667,0.0,0.6335602874324717,0.0,0.0,0.23211089306452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.2725671539819398,0.0,0.6174301223608544,0.0,0.0,0.2321077313195725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
633.0,0.889105022513329,0.0,0.359493787,0.0,0.2666044516415224,0.0,0.6225005708718067,0.0,0.0,0.23210456961768877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.2592391616829079,0.0,0.6384813362413411,0.0,0.0,0.23210140795887282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
635.0,0.9320221936285313,4.2e-07,0.338902934,2.2571766229040228e-07,0.25133405401182374,0.0,0.6806879138990454,0.0,0.0,0.23209824634312406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
636.0,1.0017269951208876,0.003682869,0.329691213,0.0019792585266709324,0.24450254282946302,0.0,0.7552451937647536,0.0,0.0,0.23209508477044186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
637.0,1.0735834396335389,0.035762978,0.318924749,0.019219847120721632,0.23651801754797827,0.0,0.8178455749648389,0.0,0.0,0.23209192324082564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
638.0,1.1007471077018733,0.123493618,0.299634724,0.06636831133986654,0.22221232792760034,0.0,0.8121664684344063,0.0,0.0,0.23208876175427484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
639.0,1.1107310010957316,0.249392561,0.251610026,0.13402929967032512,0.18659669634078874,0.0,0.7901050050846179,0.0,0.0,0.23208560031078884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
640.0,1.1087061865275543,0.36459311,0.205424437,0.19594072494377973,0.1523449677313991,0.0,0.7604204938523752,0.0,0.0,0.2320824389103671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
641.0,1.0887762248922892,0.442520495,0.206560286,0.23782069439759917,0.1531873255432535,0.0,0.6977682049514364,0.0,0.0,0.232079277553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
642.0,1.0670439559380853,0.473225876,0.237067088,0.254322472538209,0.175811497400072,0.0,0.6369099859998043,0.0,0.0,0.23207611623871396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
643.0,1.0462039408133466,0.450504297,0.258486835,0.24211137326338356,0.19169661171843197,0.0,0.6123959558315311,0.0,0.0,0.23207295496748137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
644.0,1.0300476990853988,0.376939376,0.260426283,0.2025758923236261,0.19313492717540323,0.0,0.6343368795863695,0.0,0.0,0.2320697937393107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
645.0,1.01960099053313,0.264139627,0.242258696,0.14195471220166384,0.17966164962531125,0.0,0.6979846287061549,0.0,0.0,0.23206663255420132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
646.0,1.021786011040705,0.136302046,0.246294135,0.07325185521075923,0.18265437450855884,0.0,0.765879781321387,0.0,0.0,0.23206347141215267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
647.0,1.050271370609635,0.041469527,0.291574767,0.022286677835068377,0.2162349772919432,0.0,0.8117497154826233,0.0,0.0,0.23206031031316415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
648.0,1.0947082643172819,0.004333127,0.344875189,0.0023287221353510096,0.25576314243258785,0.0,0.836616399749343,0.0,0.0,0.23205714925723517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
649.0,1.121582673161591,6.38e-06,0.384986895,3.428758774792301e-06,0.28551041420542644,0.0,0.8360688301973896,0.0,0.0,0.23205398824436516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
650.0,1.1251984139618705,0.0,0.409207802,0.0,0.3034728988505236,0.0,0.8217255151113468,0.0,0.0,0.2320508272745535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
651.0,1.1102904372622,0.0,0.425961694,0.0,0.3158977650124561,0.0,0.7943926722497439,0.0,0.0,0.2320476663477996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
652.0,1.0703526368544063,0.0,0.434625899,0.0,0.32232323245157696,0.0,0.7480294044028294,0.0,0.0,0.23204450546410293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
653.0,1.0202840881082686,0.0,0.435786597,0.0,0.3231840185485879,0.0,0.6971000695596807,0.0,0.0,0.23204134462346285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.3232958497393875,0.0,0.654829816133646,0.0,0.0,0.23203818382587882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.3258425402621157,0.0,0.6259338342347849,0.0,0.0,0.23203502307135018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.32821624340638467,0.0,0.6069499755340491,0.0,0.0,0.23203186235987644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.3312563171686255,0.0,0.5977153041126897,0.0,0.0,0.23202870169145695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.3342223040184299,0.0,0.6029865301501145,0.0,0.0,0.23202554106609113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
659.0,0.9738201540000087,1.88e-06,0.451663078,1.0103552502522769e-06,0.3349581872938242,0.0,0.6388609563509342,0.0,0.0,0.23202238048377838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
660.0,1.0500644391878187,0.005636005,0.448761959,0.0030289187458500447,0.33280668629961707,0.0,0.7142288341423516,0.0,0.0,0.23201921994451816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
661.0,1.1215003453593817,0.046711431,0.451551329,0.025103797637046257,0.3348753130357874,0.0,0.761521234686548,0.0,0.0,0.23201605944830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
662.0,1.1404690763578844,0.137533318,0.440377413,0.07391356910952977,0.32658861697706404,0.0,0.7399668902712908,0.0,0.0,0.23201289899515287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
663.0,1.1309123958026455,0.256611604,0.389250741,0.13790897945588199,0.2886725281718464,0.0,0.7043308881749171,0.0,0.0,0.23200973858504664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
664.0,1.1111114884519329,0.369081667,0.403520743,0.19835297873686836,0.29925531484496753,0.0,0.613503194870097,0.0,0.0,0.23200657821799053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
665.0,1.0835517581998995,0.448425771,0.483661034,0.24099432557355063,0.35868821496473235,0.0,0.4838692176616164,0.0,0.0,0.23200341789398404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
666.0,1.054005039532065,0.479628268,0.532754056,0.25776326528893945,0.39509612709851066,0.0,0.4011456471446149,0.0,0.0,0.2320002576130265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
667.0,1.0316519753124882,0.456194731,0.566003099,0.2451695434059974,0.41975397431916484,0.0,0.36672845758732586,0.0,0.0,0.2319970973751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
668.0,1.0138402822100117,0.38033112,0.576973057,0.20439869357783444,0.4278894129355783,0.0,0.3815521756965988,0.0,0.0,0.2319939371802561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
669.0,1.0031376899211484,0.266405119,0.556488003,0.14317223972113438,0.41269747698004267,0.0,0.44726797321997136,0.0,0.0,0.231990777028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
670.0,1.007932717942483,0.143081322,0.547889781,0.07689519409347693,0.40632094324205603,0.0,0.52471658060695,0.0,0.0,0.2319876169196746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
671.0,1.0330715714426402,0.0472833,0.57807553,0.025411133193751854,0.42870701874753797,0.0,0.5789534195013504,0.0,0.0,0.23198445685395322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
672.0,1.0683678732711157,0.005223162,0.615048909,0.0028070474200096716,0.45612687352691744,0.0,0.6094339523241887,0.0,0.0,0.23198129683127727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
673.0,1.0912060029740571,7.66e-06,0.627379918,4.116660221772574e-06,0.4652716821759517,0.0,0.6259302041378836,0.0,0.0,0.23197813685164623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
674.0,1.0946548633374076,0.0,0.632909648,0.0,0.46937258930616504,0.0,0.6252822740312426,0.0,0.0,0.2319749769150595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
675.0,1.077679796252162,0.0,0.632939696,0.0,0.4693948732255333,0.0,0.6082849230266286,0.0,0.0,0.23197181702151648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
676.0,1.037728644849456,0.0,0.620298148,0.0,0.4600197655204314,0.0,0.5777088793290247,0.0,0.0,0.23196865717101658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.45521077439322893,0.0,0.5313167599714523,0.0,0.0,0.2319654973635592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.4520338371114358,0.0,0.49343446126921653,0.0,0.0,0.23196233759914378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.45054673405064516,0.0,0.4696358568852897,0.0,0.0,0.2319591778777697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.4520917583930687,0.0,0.45156967928613967,0.0,0.0,0.23195601819943643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.4548770191563931,0.0,0.44431647587788226,0.0,0.0,0.23195285856414335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.4534330021960904,0.0,0.4567412181886721,0.0,0.0,0.23194969897188983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
683.0,0.9436237142443912,6.34e-06,0.608874265,3.4072618545741675e-06,0.45154769125108685,0.0,0.4920726157314498,0.0,0.0,0.23194653942267535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
684.0,1.020097182178896,0.005377694,0.607108951,0.002890096471888387,0.4502385154378617,0.0,0.5669685702691458,0.0,0.0,0.2319433799164993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
685.0,1.0907676639730357,0.035048369,0.591349696,0.018835799804217627,0.4385512827526584,0.0,0.6333805814161597,0.0,0.0,0.23194022045336107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
686.0,1.1095272377172871,0.105193904,0.59520803,0.05653362404305,0.4414126646666659,0.0,0.6115809490075712,0.0,0.0,0.23193706103326014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
687.0,1.0962569147319863,0.207277346,0.716035192,0.11139561424971157,0.5310193850977241,0.0,0.4538419153845507,0.0,0.0,0.23193390165619587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
688.0,1.0778511263541117,0.309565764,0.762804785,0.166367763274339,0.565704217342856,0.0,0.34577914573691665,0.0,0.0,0.2319307423221677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
689.0,1.05219605671567,0.38140015,0.733933956,0.2049732148933542,0.5442933006251739,0.0,0.3029295411971419,0.0,0.0,0.23192758303117503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
690.0,1.0273731644293629,0.407982257,0.704586852,0.21925905072857646,0.5225291732546312,0.0,0.2855849404461553,0.0,0.0,0.23192442378321726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
691.0,1.0087359684722832,0.386674454,0.677619319,0.20780774720070877,0.502529761282625,0.0,0.2983984599889495,0.0,0.0,0.23192126457829382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
692.0,0.9937812662901943,0.321256562,0.646612624,0.1726506670716469,0.47953486341060436,0.0,0.341595735807943,0.0,0.0,0.23191810541640412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
693.0,0.981926087770175,0.223235419,0.602952818,0.11997184980261535,0.44715628258855183,0.0,0.41479795537900777,0.0,0.0,0.23191494629754758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
694.0,0.9819038364452964,0.116938936,0.545863163,0.06284567443963562,0.404817981577306,0.0,0.5142401804283548,0.0,0.0,0.2319117872217236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
695.0,1.0034536501350733,0.036272893,0.504750096,0.019493887172547374,0.37432808973715526,0.0,0.6096316732253706,0.0,0.0,0.2319086281889316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
696.0,1.037532838590117,0.004888208,0.489886579,0.0026270354346410543,0.36330514596859037,0.0,0.6716006571868856,0.0,0.0,0.23190546919917102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
697.0,1.0544901050154294,1.28e-05,0.47941756,6.879014469802735e-06,0.35554120909220793,0.0,0.6989420169087517,0.0,0.0,0.23190231025244123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
698.0,1.0538248091001485,0.0,0.465105056,0.0,0.3449269024796236,0.0,0.7088979066205249,0.0,0.0,0.23189915134874167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
699.0,1.0420853338697695,0.0,0.450321597,0.0,0.3339633305832894,0.0,0.7081220032864801,0.0,0.0,0.23189599248807174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
700.0,1.0142496953886229,0.0,0.435854062,0.0,0.32323405131683147,0.0,0.6910156440717913,0.0,0.0,0.23189283367043087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.3134184453753476,0.0,0.6608800986105696,0.0,0.0,0.2318896748958185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.30385580804688195,0.0,0.5938491140499444,0.0,0.0,0.23188651616423395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
703.0,0.911980978368647,0.0,0.392769484,0.0,0.29128206575470994,0.0,0.6206989126139371,0.0,0.0,0.23188335747567673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.27777624261750805,0.0,0.6162016860543442,0.0,0.0,0.2318801988301462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.26715102913584254,0.0,0.5773524440654207,0.0,0.0,0.23187704022764183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.25713539891333,0.0,0.6316981650359066,0.0,0.0,0.23187388166816297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
707.0,0.9050832586418708,2e-06,0.332208168,1.0748460109066775e-06,0.24636914367723065,0.0,0.6587130401186292,0.0,0.0,0.23187072315170904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
708.0,0.9353353242098732,0.004027871,0.3175584,0.002164670538398345,0.23550471846168297,0.0,0.6976659352097919,0.0,0.0,0.23186756467827951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
709.0,0.9721468999656976,0.03938017,0.298030821,0.021163809316663406,0.22102285624473872,0.0,0.7299602344042954,0.0,0.0,0.23186440624787374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
710.0,0.997697391476976,0.118001263,0.323086162,0.06341659340874986,0.23960416610196958,0.0,0.6946766319662565,0.0,0.0,0.23186124786049117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
711.0,0.9973102286233189,0.218914681,0.31820717,0.11764978580087891,0.2359858532582948,0.0,0.6436745895641451,0.0,0.0,0.23185808951613118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
712.0,0.9818126093130453,0.319081571,0.302304509,0.17148177687159288,0.22419226914401352,0.0,0.5861385632974389,0.0,0.0,0.23185493121479325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
713.0,0.9598978840944897,0.388981108,0.303081556,0.20904739612592974,0.224768535540892,0.0,0.5260819524276681,0.0,0.0,0.23185177295647671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
714.0,0.9358804671704929,0.413629719,0.303739165,0.22229412672979998,0.2252562254347914,0.0,0.4883301150059015,0.0,0.0,0.23184861474118104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
715.0,0.9130690384574512,0.389464082,0.301058538,0.20930695746456554,0.22326824367478826,0.0,0.48049383731809747,0.0,0.0,0.23184545656890562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
716.0,0.8957357343409584,0.319613935,0.294604871,0.17176788153246808,0.21848213494681742,0.0,0.5054857178616728,0.0,0.0,0.23184229843964987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
717.0,0.8863325842276611,0.216790076,0.277240705,0.11650797419637772,0.20560468303513146,0.0,0.564219926996152,0.0,0.0,0.23183914035341324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
718.0,0.8865150404920128,0.109292958,0.263873459,0.058736549963245524,0.19569138990278775,0.0,0.6320871006259796,0.0,0.0,0.2318359823101951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
719.0,0.908178331638995,0.036468071,0.281600535,0.019598780319905744,0.20883797976634944,0.0,0.6797415715527397,0.0,0.0,0.23183282430999488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
720.0,0.9455662010103596,0.00597054,0.301119856,0.003208705550979377,0.22331371776184322,0.0,0.719043777697537,0.0,0.0,0.231829666352812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
721.0,0.9633267189653967,1.8e-05,0.312480833,9.673614098160097e-06,0.23173914026628542,0.0,0.7315779050850132,0.0,0.0,0.23182650843864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
722.0,0.9652603054013984,0.0,0.313654221,0.0,0.23260933740352482,0.0,0.7326509679978737,0.0,0.0,0.23182335056749584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
723.0,0.9537500129177143,0.0,0.314026693,0.0,0.23288556663724957,0.0,0.7208644462804649,0.0,0.0,0.2318201927393614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
724.0,0.9292586556728301,0.0,0.314108249,0.0,0.23294604944236152,0.0,0.6963126062304685,0.0,0.0,0.231817034954242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
725.0,0.8937754469150571,0.0,0.309420543,0.0,0.22946959634976138,0.0,0.6643058505652957,0.0,0.0,0.23181387721213698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
726.0,0.8572019542358941,0.0,0.301273732,0.0,0.22342783385531773,0.0,0.6337741203805763,0.0,0.0,0.23181071951304574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
727.0,0.8297312262836013,0.0,0.293156468,0.0,0.2174079837332641,0.0,0.6123232425503372,0.0,0.0,0.23180756185696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
728.0,0.8106401164980022,0.0,0.284424287,0.0,0.210932104562814,0.0,0.5997080119351882,0.0,0.0,0.23180440424390245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
729.0,0.8000042771838503,0.0,0.275012529,0.0,0.20395224379383578,0.0,0.5960520333900144,0.0,0.0,0.23180124667384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
730.0,0.7976857527267017,0.0,0.271132654,0.0,0.2010748868429835,0.0,0.5966108658837183,0.0,0.0,0.23179808914680733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
731.0,0.8038425242334438,2.84e-06,0.27195796,1.526281335487482e-06,0.20168694263232728,0.0,0.6021540553197812,0.0,0.0,0.23179493166277643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
732.0,0.8203369765002705,0.006278102,0.275000593,0.003373996445382617,0.20394339192810162,0.0,0.6130195881267864,0.0,0.0,0.2317917742217558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
733.0,0.8468998747956755,0.043205547,0.272310902,0.023219654920995484,0.2019486882083955,0.0,0.6217315316662846,0.0,0.0,0.2317886168237449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
734.0,0.8730778360698582,0.107954499,0.270656697,0.05801723130478945,0.2007219120223368,0.0,0.614338692742732,0.0,0.0,0.23178545946874313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
735.0,0.8901619319472128,0.196515896,0.284493052,0.10561216344767575,0.21098310142501328,0.0,0.5735666670745236,0.0,0.0,0.23178230215674991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
736.0,0.8942360372409571,0.288346647,0.305163493,0.15496412164313295,0.22631252236989718,0.0,0.512959393227927,0.0,0.0,0.2317791448877646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
