time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1314.0,1.026787970483856,0.564938436,0.618078388,0.9969348394352908,0.979474466164433,0.0,0.0,0.9496213351158677,0.0,2.9909913499242786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2518597040170434e-09
1315.0,1.017251315421061,0.541954817,0.617395599,0.9563761359424966,0.9783924442004519,0.0,0.0,0.9175172647218875,0.0,3.8456098091416884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251931244248873e-09
1316.0,0.9937812662901943,0.469309008,0.600126529,0.8281796222766042,0.9510259912588774,0.0,0.0,0.7854243472452874,0.0,4.67132296364825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252002785455215e-09
1317.0,0.9973769805981055,0.357886924,0.552684886,0.6315554410497396,0.8758447863283007,0.0,0.0,0.5100232467799347,0.0,5.378141244808995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252074327636083e-09
1318.0,0.9973547302731515,0.226149909,0.489962121,0.3990819332696645,0.7764474478070058,0.0,0.0,0.1781746508035188,0.0,5.837088907484342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252145870791491e-09
1319.0,1.0101399887750124,0.103427998,0.440787686,0.18251718772989198,0.6985202715690259,0.0,0.0,0.0,0.1291025294760946,5.997366582133539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009764944081869517
1320.0,1.0358818358806843,0.026846452,0.40957873,0.04737536270948157,0.649063153974988,0.0,0.0,0.0,0.33944331919621473,5.868182358329072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765077098820232
1321.0,1.056187834207205,0.001172104,0.396017614,0.0020683869933067573,0.6275727296007031,0.0,0.0,0.0,0.4265467176131952,5.528659104513228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765210117582891
1322.0,1.0549284440164508,0.0,0.38599118,0.0,0.6116837480728732,0.0,0.0,0.0,0.4432446959435776,5.102037077164309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765343138157516
1323.0,1.0354968988594624,0.0,0.383106711,0.0,0.6071127037056935,0.0,0.0,0.0,0.4283841951537689,4.6587228828022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976547616054413
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.6013774432659492,0.0,0.0,0.0,0.3937989429970078,4.230275227923016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765609184742764
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.5858383972087937,0.0,0.0,0.0,0.3573247277096222,3.836418661385936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765742210753435
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.5647816490898803,0.0,0.0,0.0,0.33421826451756653,3.479041675132234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765875238576173
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.5460564502389603,0.0,0.0,0.0,0.32353247448266054,3.144776020152682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766008268211
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.5279647531262041,0.0,0.0,0.0,0.32269771641431166,2.8212007084745077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766141299657942
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.5074410599570808,0.0,0.0,0.0,0.33682433116744587,2.498464562510506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766274332917022
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.4897496524476892,0.0,0.0,0.0,0.3631601389102428,2.161606198008329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766407367988268
1331.0,0.8858408432468406,0.000574816,0.306578457,0.001014365566489507,0.4858376806852379,0.0,0.0,0.0,0.3989887969951133,1.798416614346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766540404871701
1332.0,0.9594239437736022,0.014680775,0.304654217,0.025906851321779476,0.48278831998380495,0.0,0.0,0.0,0.45072877246801785,1.39940331986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766673443567346
1333.0,1.0247920817380887,0.065881811,0.304014372,0.11626023029346717,0.48177435176881694,0.0,0.0,0.0,0.4267574996758045,0.94865548514001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766806484075229
1334.0,1.0458056527972124,0.167503433,0.290721779,0.29558974472523764,0.46070945824496173,0.0,0.0,0.0,0.2895064498270131,0.5218850631637836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009766939526395376
1335.0,1.047527858146377,0.296986976,0.335861842,0.5240865984075698,0.5322433283299871,0.0,0.0,0.008802068591179931,0.0,0.23237150437500562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790365313475029
1336.0,1.045284985993982,0.411221585,0.416827383,0.725673982667911,0.6605501605835838,0.0,0.0,0.34093915725751295,0.0,0.24029020081214642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087904850548253
1337.0,1.0339749504345823,0.487205345,0.452815964,0.8597609074514987,0.7175815935658199,0.0,0.0,0.5433675505827362,0.0,0.5471321691828797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790604797806675
1338.0,1.0198168232848372,0.516791757,0.46675651,0.9119714192827141,0.7396733041263107,0.0,0.0,0.6318279001241875,0.0,1.0361555118370733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790724542419174
1339.0,1.0091275809909614,0.496997232,0.486647098,0.8770404421265185,0.7711941005839222,0.0,0.0,0.6391069617194793,0.0,1.6047865077493066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790844288662818
1340.0,1.0011262253479583,0.43205279,0.516952018,0.7624343669656412,0.819218584072505,0.0,0.0,0.5805267256901878,0.0,2.1799609133764655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790964036537636
1341.0,0.9966382572105817,0.331065995,0.540955981,0.5842251182353784,0.8572578834586789,0.0,0.0,0.4448447444834756,0.0,2.702405271724061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791083786043643
1342.0,1.0006678608544932,0.210404948,0.546912368,0.37129713555331667,0.8666970243352464,0.0,0.0,0.23732629903406996,0.0,3.1027287304052993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791203537180867
1343.0,1.0171912389437303,0.096837168,0.517616616,0.1708864902430683,0.8202717785926537,0.0,0.0,0.0,0.026032970108008424,3.3162801350960156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768136988832582
1344.0,1.051012318829669,0.023184016,0.47167621,0.04091233981542232,0.7474695976462665,0.0,0.0,0.0,0.2626303813679801,3.2902019916148912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768270049276712
1345.0,1.078943636107937,0.001054736,0.461973645,0.0018612701806088843,0.7320938542805224,0.0,0.0,0.0,0.34498851164680566,3.027526792102442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768403111533376
1346.0,1.0838521425864018,0.0,0.462516546,0.0,0.7329541944533536,0.0,0.0,0.0,0.3508979481330482,2.6824970403939323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097685361756026
1347.0,1.0657578647574315,0.0,0.465226039,0.0,0.7372479527553367,0.0,0.0,0.0,0.32850991200209484,2.331562552090949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768669241484408
1348.0,1.0301611785424534,0.0,0.462605161,0.0,0.7330946234531446,0.0,0.0,0.0,0.29706655508930885,2.003020880243238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768802309178821
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.7321143921108818,0.0,0.0,0.0,0.2492665526986736,1.705927040604405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009768935378685869
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.7370334449424304,0.0,0.0,0.0,0.20182194227052552,1.4566372502793625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769068450005575
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.7381970461478518,0.0,0.0,0.0,0.17389296101290405,1.254795466133205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769201523137962
1352.0,0.8845814530560864,0.0,0.462510769,0.0,0.7329450395886944,0.0,0.0,0.0,0.1516364134673921,1.0808854126729002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769334598083056
1353.0,0.8695488737367337,0.0,0.452899929,0.0,0.7177146536681438,0.0,0.0,0.0,0.15183422006858996,0.9292342757086822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840883
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.6952517757040192,0.0,0.0,0.0,0.18409631032971094,0.7773873978895588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
1355.0,0.9140436190892011,0.000639251,0.422453749,0.00112807264019092,0.6694663141674811,0.0,0.0,0.0,0.24344923228152893,0.5932804982219301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
1356.0,0.9879204295049338,0.014261183,0.402295406,0.025166406245834366,0.6375212039160538,0.0,0.0,0.0,0.32523281934304554,0.34982318445143845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
1357.0,1.0484646126257504,0.071183606,0.395982358,0.1256161951388894,0.627516859095522,0.0,0.2707462933670841,0.0,0.02458526502425487,0.024585599921921327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1358.0,1.1306097865836329,0.184230147,0.398631597,0.32510702107474415,0.6317151323334257,0.0,0.173787633175463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1359.0,1.0472986753996822,0.320983192,0.363661438,0.5664322102841433,0.5762976019954933,0.0,0.0,0.09543113687995435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791802317335966
1360.0,1.029464730972327,0.439923525,0.328708055,0.776323685577099,0.5209066567379704,0.0,0.0,0.26776561134274235,0.0,0.08588802319195891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879192207826094
1361.0,1.0089607005540324,0.522461789,0.302722083,0.9219772041281143,0.47972644958847865,0.0,0.0,0.3927429531625605,0.0,0.3268759034595415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792041840817283
1362.0,0.9867033151315769,0.554187591,0.286990008,0.9779630519786683,0.45479568666025966,0.0,0.0,0.44605542350735106,0.0,0.6803401087003518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792161605005018
1363.0,0.9670982140402035,0.529046558,0.282318256,0.9335972058971806,0.4473923186003289,0.0,0.0,0.4138913104573061,0.0,1.081780722468109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792281370824166
1364.0,0.9522325141578551,0.454698144,0.285449848,0.8023961414092291,0.4523549810424993,0.0,0.0,0.30251860829387334,0.0,1.4542681661872174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879240113827475
1365.0,0.941572198686314,0.341507418,0.287946471,0.6026508752712848,0.4563114023114126,0.0,0.0,0.1173900788963833,0.0,1.7265151040470244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792520907356794
1366.0,0.9400658250889319,0.211366478,0.286122069,0.37299392708860213,0.45342025580036627,0.0,0.0,0.0,0.11365164219996356,1.8321426569829766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
1367.0,0.9545755137724682,0.093478717,0.280694479,0.16495990321149256,0.4448191043590229,0.0,0.0,0.0,0.3447965062019527,1.7184660578853823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
1368.0,0.986514184369694,0.023286538,0.266848895,0.04109325820775592,0.42287788094718787,0.0,0.0,0.0,0.5225430452147501,1.3736461432543292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
1369.0,1.0152176005229168,0.001194404,0.262750424,0.0021077393288936514,0.4163829965235387,0.0,0.3626253475260626,0.0,0.23410151714442176,0.8510843866439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.4227255349347195,0.0,0.543149044748589,0.0,0.055214983787270445,0.6169712762832982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770133085821853
1371.0,1.0112614243512479,0.0,0.259844523,0.0,0.4117779886702279,0.0,0.543149044748589,0.0,0.05633439093243097,0.5617478882983935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.38839572744040746,0.0,0.543149044748589,0.0,0.05468015295667194,0.5054058454047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.3606994252164151,0.0,0.543149044748589,0.0,0.020185719015436157,0.4507188079612763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770532354164797
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.3355940241723584,0.0,0.543149044748589,0.0,0.033529393504235165,0.43052694938945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977066544723832
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.3147293507238693,0.0,0.543149044748589,0.0,0.03103527144647705,0.3969916913762721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770798542124821
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.2983260534317432,0.0,0.543149044748589,0.0,0.045409303505480045,0.36595101222807264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770931638824323
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.2843815242720713,0.0,0.543149044748589,0.0,0.06323658236450287,0.32053672384768933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771064737336854
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.2759905116005554,0.0,0.543149044748589,0.0,0.07493627495241503,0.2572957752280952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771197837662442
1379.0,0.9067520620112363,0.000965479,0.171463141,0.0017037602515739343,0.27171920545756395,0.0,0.543149044748589,0.0,0.0901800515535093,0.18235599546981876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771330939801103
1380.0,0.9390912444571821,0.019234338,0.17026946,0.0339424270747868,0.2698275682753791,0.0,0.543149044748589,0.0,0.092172204358427,0.09217345991764597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977146404375287
1381.0,0.9727676952310705,0.086996817,0.177253668,0.15352143217827785,0.2808955064773882,0.0,0.5383507565754045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1382.0,0.9876155944534857,0.206934688,0.173897028,0.3651732415580801,0.27557620841433056,0.0,0.34686614448107495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1383.0,0.9802439334058974,0.343478575,0.161116121,0.606129334094534,0.25532218836773046,0.0,0.11879241094363309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1384.0,0.9611817504426332,0.455261962,0.161414592,0.8033910990390914,0.2557951780872651,0.0,0.0,0.09800452668372336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879192207826094
1385.0,0.9376427235045448,0.526269688,0.169050677,0.9286969224836749,0.2678961517245463,0.0,0.0,0.2589503507036763,0.0,0.08820407401535103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792041840817283
1386.0,0.9147912428066913,0.545947699,0.181501341,0.9634222898628044,0.2876268326730488,0.0,0.0,0.33625787972916193,0.0,0.32125818815922474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792161605005018
1387.0,0.893281481101726,0.514908097,0.196077264,0.9086473645539423,0.3107254309681227,0.0,0.0,0.3260913144203392,0.0,0.6238859038328088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792281370824166
1388.0,0.8770918638863473,0.439150319,0.212415726,0.7749592253981842,0.3366171409131692,0.0,0.0,0.2344845024250061,0.0,0.9173595884244978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879240113827475
1389.0,0.865799628986881,0.32786831,0.223688549,0.5785822315438458,0.35448128647214827,0.0,0.0,0.0672638890291131,0.0,1.1283831446098977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792520907356794
1390.0,0.8652633863562278,0.198522892,0.234497242,0.3503291241105244,0.37160992098138507,0.0,0.0,0.0,0.1433243412643183,1.1889052742394186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
1391.0,0.8764020918136772,0.085127983,0.253761483,0.15022354057629592,0.4021381396278814,0.0,0.0,0.0,0.3240404116094999,1.0455647380641262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
1392.0,0.9057596797196287,0.020905717,0.276189545,0.03689187403895214,0.4376800943071846,0.0,0.0,0.0,0.43118771137349193,0.7215100840854338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
1393.0,0.942026113514758,0.000952583,0.299286681,0.0016810029547251189,0.47428233666471437,0.0,0.17575418392767653,0.0,0.2903085899676419,0.2903125445180295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.5029776426953549,0.0,0.4476105442505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.5050596573244829,0.0,0.44115626477365966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.4983639633136702,0.0,0.42951737304633003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.48113776460197194,0.0,0.4158417851022429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.4620583468115921,0.0,0.4050518485134073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.4410455474310548,0.0,0.4026925013927852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.422948909195223,0.0,0.40539832327801717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.408625360398165,0.0,0.4120164511535535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.4021249025524962,0.0,0.4193223843615326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1403.0,0.8310684946115439,0.001277954,0.250833267,0.002255178236440063,0.3974977689902753,0.0,0.43131554738482847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1404.0,0.850849376469813,0.020610649,0.249645062,0.03637117381666723,0.3956148096753009,0.0,0.41886339297784486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1405.0,0.8733871207863272,0.083451395,0.252829358,0.14726490140064752,0.4006609926275991,0.0,0.32546122675808065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1406.0,0.8843722968017598,0.195457309,0.249280397,0.3449193550080366,0.39503692171943877,0.0,0.14441602007428436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1407.0,0.8816710601558997,0.330240868,0.271552026,0.5827690341723377,0.4303309755949924,0.0,0.0,0.13142894961143048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791443044349041
1408.0,0.8702430954744247,0.446874979,0.317756801,0.7885907685647607,0.5035521045100722,0.0,0.0,0.42189977760040825,0.0,0.11828605465028744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879156280038004
1409.0,0.858528096401435,0.525301029,0.344602099,0.9269875505537527,0.5460940934196976,0.0,0.0,0.6145535475720152,0.0,0.4979942432335043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879168255804234
1410.0,0.8480902881791326,0.553575215,0.359720703,0.976882405079235,0.5700526832515935,0.0,0.0,0.6988448001516959,0.0,1.0510856525201349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791802317335966
1411.0,0.8402847387954686,0.526759172,0.368488923,0.9295607044851284,0.5839477615627807,0.0,0.0,0.6732237272524405,0.0,1.6800316550832284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879192207826094
1412.0,0.8329887300526335,0.450280581,0.367527627,0.79460056196294,0.5824243870123895,0.0,0.0,0.544036218922696,0.0,2.2859101247232285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792041840817283
1413.0,0.8303364457215516,0.335900712,0.353357651,0.592756840470879,0.5599690966355921,0.0,0.0,0.32238949138491946,0.0,2.775511583771709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792161605005018
1414.0,0.8361305305320256,0.208233757,0.329760626,0.3674656809858169,0.5225746756144453,0.0,0.0,0.05390982606823663,0.0,3.065624318831996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792281370824166
1415.0,0.8562340481016756,0.096734489,0.303925038,0.17070529479617474,0.48163278336315973,0.0,0.0,0.0,0.203895969942341,3.1141014032786254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769334598083056
1416.0,0.9802928857206757,0.026410108,0.279324278,0.046605355735520694,0.44264773432074067,0.0,0.0,0.0,0.49103979566441436,2.9101630139811996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769467674840883
1417.0,1.0118466182967547,0.001605812,0.276489849,0.0028337422741462454,0.43815598879855944,0.0,0.0,0.0,0.570856887224049,2.419083576949258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769600753411467
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.43030983715987176,0.0,0.0,0.0,0.7036331054975464,1.8481937376944484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769733833794831
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.4054834130656563,0.0,0.0,0.0,0.6048056554863523,1.1445354566562653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.37730647965469155,0.0,0.2865294654979779,0.0,0.28116953806957246,0.5397142106512832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.3533410644805612,0.0,0.5416314703154845,0.0,0.0,0.25853732075664754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.3260406875709821,0.0,0.524675183949333,0.0,0.0,0.2585337990388254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.29950686774776336,0.0,0.5214931798352777,0.0,0.0,0.258530277368975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.27774437417074654,0.0,0.5229541247507948,0.0,0.0,0.25852675574709577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.25682848133838065,0.0,0.5378334000310044,0.0,0.0,0.258523234173187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.24534406731392594,0.0,0.543149044748589,0.0,0.011557891603678375,0.2585197126472481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770798542124821
1427.0,0.83193627228362,0.000854574,0.152228518,0.0015080485574813574,0.2412379227261588,0.0,0.543149044748589,0.0,0.04604125625139078,0.24695829956559995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770931638824323
1428.0,0.9025466776004291,0.011872956,0.149015541,0.02095195286638679,0.23614628873122673,0.0,0.543149044748589,0.0,0.10229939125422653,0.20091367932234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771064737336854
1429.0,0.9580354992982956,0.052460169,0.141162121,0.09257534418982817,0.22370090233459855,0.0,0.543149044748589,0.0,0.09861020802527976,0.09861155128224784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771197837662442
1430.0,0.9700308572653441,0.143752384,0.126127822,0.25367677383784926,0.1998759114061316,0.0,0.5164781720213633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1431.0,0.971299147786065,0.270664159,0.133037346,0.47763528324270893,0.2108254971912769,0.0,0.2828383673520791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1432.0,0.9728411227033132,0.382461993,0.168379958,0.6749225425008191,0.26683325719979656,0.0,0.0310853230026976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1433.0,0.9706205018757965,0.455936389,0.192095607,0.8045812460181435,0.3044156627570963,0.0,0.0,0.13837640689944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879240113827475
1434.0,0.965258080568888,0.485611956,0.208266064,0.856949087781164,0.3300411336443099,0.0,0.0,0.22173214085658594,0.0,0.12453876620949902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792520907356794
1435.0,0.9670270114004711,0.4703982,0.223714062,0.8301016962273916,0.35452171715624986,0.0,0.0,0.2175964019831704,0.0,0.32409599655071475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792640678070318
1436.0,0.9641677956475732,0.412163686,0.235767552,0.7273364882602315,0.3736229928396965,0.0,0.0,0.13679168545235487,0.0,0.5199283435971318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008792760450415348
1437.0,0.9636404533468864,0.317646521,0.241148869,0.560544057955217,0.3821508150353443,0.0,0.0,0.0,0.020945580356325134,0.6430337781963332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769866915990999
1438.0,0.9682485754388488,0.204823649,0.23240084,0.3614479359452989,0.3682877335862548,0.0,0.022499826936178285,0.0,0.21601307897111682,0.6220794386267917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1439.0,0.9822420479841001,0.096095303,0.215147282,0.169577336860101,0.34094586265274607,0.0,0.47171884847125295,0.0,0.0,0.4060578858761858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1440.0,1.0103068692119415,0.025068939,0.216877036,0.044238623333424765,0.34368701961380427,0.0,0.543149044748589,0.0,0.07923218151612335,0.40605235467748174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770266173456589
1441.0,1.0352899674376463,0.001515779,0.229541153,0.00267486295442002,0.3637559614808008,0.0,0.543149044748589,0.0,0.1257100982538365,0.3268146420379987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770399262904229
