time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.2834823114444063,0.0,0.4515165144712258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.2713833608828927,0.0,0.4074991725720438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.26204042716893816,0.0,0.41289705527680665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1714.0,0.7268439398306874,1.26e-05,0.345516768,7.458082289182611e-06,0.2606382081016711,0.0,0.4661982736467271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1715.0,0.7493149331723397,0.003563038,0.351438614,0.002109002428847987,0.2651053120834207,0.0,0.482100618660071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1716.0,0.6889598798134814,0.02570744,0.354925081,0.015216524044779734,0.26773530459216516,0.0,0.40600805117653654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1717.0,0.762887866376578,0.085087176,0.343600924,0.05036406034620348,0.2591930042985308,0.0,0.45333080173184376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1718.0,0.7780250248230185,0.202181202,0.286796075,0.11967333665411524,0.21634265541229092,0.0,0.4420090327566124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1719.0,0.7744493360075508,0.342725675,0.298062509,0.20286319736235364,0.224841412756119,0.0,0.3467447258890781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1720.0,0.7941011635812676,0.459415728,0.389955364,0.27193335748958225,0.29416015871216683,0.0,0.22800764737951854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1721.0,0.8879190597948174,0.536618864,0.438653812,0.31763076552695974,0.3308954995105977,0.0,0.23939279475726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1722.0,0.8271390184298498,0.56811908,0.455426814,0.33627609910275547,0.343548098720387,0.0,0.14731482060670734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1723.0,0.8852022483214593,0.547148138,0.462733154,0.32386316171246377,0.3490595862710623,0.0,0.2122795003379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1724.0,0.8815486813688033,0.479721028,0.46219827,0.2839522938631171,0.3486561001881459,0.0,0.24894028731754017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1725.0,0.907668790998166,0.374365964,0.4565962,0.2215914417286647,0.34443021704241067,0.0,0.3416471322270907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1726.0,0.8197072809049311,0.249196979,0.437692958,0.14750250599981837,0.3301706858749037,0.0,0.34203408903020893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1727.0,0.9496447569690494,0.12719949,0.3956168,0.0752908145684175,0.2984308241935083,0.0,0.5759231182071235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1728.0,0.876297513686514,0.038382604,0.374998191,0.022719096754373783,0.2828773176750953,0.0,0.5707010992570449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0020010017024538166,0.2919632549746821,0.0,0.6201438895543413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1730.0,0.9591791861994096,7.78e-07,0.400880651,4.605069857923866e-07,0.30240157415246305,0.0,0.6567771515399607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.3101081474736249,0.0,0.559262719663778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.30999993166796064,0.0,0.5763037267372906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.31300104893836844,0.0,0.7179010778241192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.31843452156584307,0.0,0.4861133505676933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.3273831623768838,0.0,0.44393994897869765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.3331979456616133,0.0,0.4102183235731645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.3286092928589746,0.0,0.3972556156750172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1738.0,0.7457792953417591,1.18e-05,0.433590583,6.984553254948795e-06,0.32707608738363425,0.0,0.41869622340486995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1739.0,0.7925146880141113,0.001455418,0.438560186,0.0008614783499331411,0.33082487337857824,0.0,0.46082833628559994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1740.0,0.8593891985760551,0.017150839,0.435833829,0.010151775284962097,0.32876826464367176,0.0,0.5204691586474212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1741.0,0.9044357623865982,0.078961529,0.406999809,0.04673822071124438,0.3070175190903684,0.0,0.5506800225849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1742.0,0.9315393529776772,0.203998019,0.364097606,0.12074873115335222,0.2746545360193583,0.0,0.5361360858049667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1743.0,0.954201701913723,0.347120692,0.38259642,0.20546465755666762,0.2886089896942841,0.0,0.46012805466277135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1744.0,0.9719021423915049,0.468357804,0.419601146,0.27722627325498894,0.31652325137183407,0.0,0.37815261776468195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1745.0,0.979874572212098,0.550873652,0.472889481,0.32606833552051945,0.35672094200061877,0.0,0.2970852946909597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1746.0,0.9872573574222385,0.5851288,0.519298858,0.34634434445799006,0.3917295377640374,0.0,0.2491834752002111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1747.0,0.9945444658351071,0.569027541,0.555233063,0.33681382742771687,0.41883625925536055,0.0,0.2388943791520297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1748.0,0.9985117671692529,0.505065363,0.574622135,0.29895389195792754,0.4334622729567688,0.0,0.2660956022545566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1749.0,1.0007101376718157,0.401520127,0.563312894,0.23766429745468673,0.42493122444560083,0.0,0.33811461577152807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1750.0,1.0042858264872834,0.272630877,0.522719676,0.16137329486016055,0.3943100083991469,0.0,0.44860252322797595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1751.0,1.0042591254973836,0.139873955,0.501056729,0.0827929735320179,0.3779687126612756,0.0,0.5434974393040902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1752.0,1.0048042684580034,0.04405506,0.521881746,0.026076687518641055,0.3936779216411617,0.0,0.5850496592982005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1753.0,1.0165014668710601,0.004098819,0.560289041,0.0024261372532115226,0.42265020164012335,0.0,0.5914251279777252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1754.0,1.0082731543137973,7.26e-07,0.576059459,4.297275985671886e-07,0.43454650847445436,0.0,0.5737262161117443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.4389533736293978,0.0,0.5298025186176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.4375042751525598,0.0,0.4779789655592367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1757.0,1.0253260985363066,0.0,0.568278901,0.0,0.42867729782256747,0.0,0.5966488007137393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.4192573894246198,0.0,0.386934809920893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.40745312678744444,0.0,0.38065814572401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.396981861672467,0.0,0.35978038385228944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.3834726085024616,0.0,0.3713538257537827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1762.0,0.7730542160347881,5.78e-06,0.493498683,3.421247272339325e-06,0.3722673524129938,0.0,0.40078344237452196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1763.0,0.830636830108054,0.00280581,0.48459724,0.0016607906244294813,0.3655526098363349,0.0,0.46342342964728955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1764.0,0.8909829831369458,0.032061523,0.472895202,0.01897757752781912,0.35672525759779566,0.0,0.515280148011331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1765.0,0.9194950436957751,0.115894319,0.450127008,0.06859915618656982,0.33955022635337506,0.0,0.5113456611558301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1766.0,0.9373979649304274,0.254105428,0.381818633,0.1504078723930133,0.2880222713965349,0.0,0.4989678211408792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1767.0,0.95682728625483,0.399095031,0.357796444,0.23622885574618135,0.26990129761027953,0.0,0.45069713289836916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1768.0,0.9678547380876602,0.521489261,0.445594716,0.3086753826557959,0.3361313229169041,0.0,0.3230480325149602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1769.0,0.9767483475601285,0.60369549,0.531563445,0.3573341779387634,0.400981244988814,0.0,0.2184329246325512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1770.0,0.985083463077065,0.634450484,0.584223559,0.37553840619712187,0.44070504140783384,0.0,0.1688400154721092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1771.0,0.9913181127209953,0.612566845,0.62343287,0.36258523314563257,0.4702823166847928,0.0,0.15845056289057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1772.0,0.9956881517362963,0.537852782,0.633729533,0.31836113552553935,0.47804953391503374,0.0,0.19927748229572315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1773.0,1.002665975432696,0.417787454,0.599138978,0.24729311200953133,0.45195638560090534,0.0,0.3034164778222594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1774.0,1.008811621776961,0.27051576,0.537281484,0.16012133322228364,0.40529460855563065,0.0,0.44339567999904667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1775.0,1.0059880063440045,0.129574728,0.519624541,0.07669674476368685,0.391975214505055,0.0,0.5373160470752626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1776.0,1.0094012653874889,0.037897612,0.538966018,0.02243202451265987,0.40656532524410804,0.0,0.5804039156307209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1777.0,1.0173736952080819,0.003519321,0.562720104,0.002083125842860987,0.42448405736808126,0.0,0.5908065119971397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1778.0,1.0022543364216496,8.64e-07,0.569487964,5.114113569725219e-07,0.42958934621786277,0.0,0.5726644787924299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.43466102229110093,0.0,0.5223576195581225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.4287335310872325,0.0,0.47498575823679595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.41280254672912364,0.0,0.4364915048284535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.39539321197539956,0.0,0.4118336454791184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.3824377341833195,0.0,0.3928838291613283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.3752825117811901,0.0,0.3816822155003615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.3525827776484012,0.0,0.40090861411233564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1786.0,0.7732611474566041,3.22e-05,0.432915336,1.9059543627911118e-05,0.3265667194327682,0.0,0.446675368480208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1787.0,0.8306590814329327,0.004195537,0.406687137,0.002483385729627805,0.3067816571081112,0.0,0.5213940385951936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1788.0,0.8896679661338819,0.037876238,0.374462505,0.022419373000687734,0.2824732266089704,0.0,0.5847753665242237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1789.0,0.91567459630619,0.128502949,0.305903325,0.07606234667020924,0.23075607861770442,0.0,0.6088561710182764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1790.0,0.9315304526477107,0.266587843,0.230402564,0.1577963547928329,0.1738025965298176,0.0,0.5999315013250602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1791.0,0.9501342721174348,0.410777014,0.252635152,0.24314355340608867,0.19057359705556548,0.0,0.5164171216557807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1792.0,0.9593950179511922,0.531888868,0.335277795,0.31483102747969743,0.25291450892791234,0.0,0.3916494815435823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1793.0,0.964510455851473,0.61344799,0.388147691,0.36310679282172004,0.2927965529622028,0.0,0.3086071100675502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1794.0,0.9713681255932868,0.645090062,0.439868086,0.3818360925658661,0.33181147878806205,0.0,0.2577205542393585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1795.0,0.9796565146278802,0.620840687,0.48618488,0.3674826136602115,0.3667502351993695,0.0,0.24542366576829913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1796.0,0.9826292098378326,0.543157167,0.516049933,0.32150086090835733,0.38927873343648384,0.0,0.2718496154929915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1797.0,0.9860914201961705,0.422431846,0.526688511,0.25004218008248547,0.3973038719057979,0.0,0.3387453682078871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1798.0,0.9907974459177648,0.279460069,0.531057559,0.16541557072560717,0.40059963334864107,0.0,0.4247822418435166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1799.0,0.9863406284353089,0.137302954,0.558360732,0.0812711690063377,0.4211955949495841,0.0,0.483873864479387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1800.0,0.9892398961730187,0.041217271,0.603322117,0.02439696816297937,0.4551119078625636,0.0,0.5097310201474757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1801.0,1.0021008069796327,0.004434434,0.645106899,0.0026247915617420006,0.48663197205348285,0.0,0.5128440433644078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1802.0,0.9879182036724985,5.42e-06,0.669966979,3.2081592069341076e-06,0.5053850031783405,0.0,0.4825299923349512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.49688378667583444,0.0,0.4494901155292707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.47067581375568035,0.0,0.4238850830292436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.45062266692665337,0.0,0.39477528493658554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.43126599532410087,0.0,0.3709277520323455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.41679465440576235,0.0,0.35623286063912624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.4103426344623438,0.0,0.34642851139237923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.3999457852993854,0.0,0.35630469375210705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1810.0,0.7784722641540064,1.18e-05,0.513113092,6.984553254948795e-06,0.38706334753741356,0.0,0.39140193206333784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1811.0,0.838442379491718,0.002300994,0.49116169,0.0013619843332472585,0.37050445774541535,0.0,0.4665759374130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1812.0,0.9012717115822523,0.031073362,0.455292452,0.01839267387282222,0.343446743665697,0.0,0.539432294043733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1813.0,0.9265218177071036,0.115882478,0.474750772,0.06859214736495188,0.358124994121747,0.0,0.4998046762204048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1814.0,0.9406398938719618,0.246081732,0.54879831,0.1456585561206811,0.4139822473901626,0.0,0.3809990903611181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1815.0,0.9533005487542159,0.383075773,0.550337955,0.22674687603382845,0.4151436680535809,0.0,0.31141000466680663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1816.0,0.959646451022841,0.495534896,0.520229616,0.29331270091504347,0.3924316486882062,0.0,0.2739021014195913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1817.0,0.9615310861439891,0.570246658,0.498811445,0.3375354365472519,0.37627499804989284,0.0,0.24772065154684442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1818.0,0.9649955213348373,0.597214759,0.49205684,0.3534981600743144,0.37117970801860095,0.0,0.24031765324192206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1819.0,0.9658633000068383,0.568993014,0.493033261,0.33679339050651064,0.3719162645141538,0.0,0.2571536449861738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1820.0,0.9640320658655646,0.490837698,0.488738569,0.2905323763743622,0.36867659301077665,0.0,0.30482309648042566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1821.0,0.9638829860885687,0.374897835,0.466776119,0.22190626217987341,0.35210936923562675,0.0,0.3898673546730685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1822.0,0.9640565420229538,0.241174596,0.425704203,0.1427539669070136,0.32112705063063696,0.0,0.5001755244853031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1823.0,0.9606099064921138,0.114793977,0.384368233,0.0679478513308362,0.28994554469879047,0.0,0.6027165104624871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1824.0,0.9675343282087142,0.036331737,0.373989276,0.021505165417058776,0.2821162495531369,0.0,0.6639129132385185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1825.0,0.9843224893645873,0.005135788,0.370478945,0.0030399309145870304,0.2794682553993951,0.0,0.7018143030506051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1826.0,0.9705893502209513,9.46e-06,0.355623943,5.599480829814881e-06,0.2682624863565835,0.0,0.7023212643835379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1827.0,0.93436964390809,0.0,0.33828405,0.0,0.25518225680258766,0.0,0.6791873871055023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1828.0,0.8885087034053452,0.0,0.319822641,0.0,0.24125601933329052,0.0,0.6472526840720547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1829.0,0.8427033907148349,0.0,0.303546418,0.0,0.228978161960582,0.0,0.613725228754253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1830.0,0.8039315275331091,0.0,0.290020467,0.0,0.21877495343927805,0.0,0.585156574093831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1831.0,0.7759979854223306,0.0,0.277252558,0.0,0.2091435687101722,0.0,0.5668544167121583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1832.0,0.7603512853351363,0.0,0.268832216,0.0,0.20279174137864533,0.0,0.557559543956491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1833.0,0.7605559919244419,0.0,0.254447729,0.0,0.19194090210435058,0.0,0.5686150898200913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1834.0,0.7836767053539525,2.68e-05,0.241056417,1.586322264683286e-05,0.18183925759078995,0.0,0.6018215845405157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1835.0,0.841751060408039,0.004718108,0.230137211,0.0027927014058135554,0.1736024293112055,0.0,0.6653559296910199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1836.0,0.9024287484783537,0.039807588,0.219801198,0.023562560876022084,0.16580552867790374,0.0,0.7130606589244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1837.0,0.9277344814155148,0.116726568,0.22083465,0.0690917737680849,0.1665851061178012,0.0,0.6920576015296287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1838.0,0.9414297944067742,0.230929376,0.227782615,0.13668970549187237,0.17182625594110912,0.0,0.6329138329737928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1839.0,0.953885741699798,0.36056088,0.251432668,0.21342005661111876,0.18966651148387212,0.0,0.550799173604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1840.0,0.958825399833108,0.470689037,0.255518693,0.27860615639381897,0.1927487764645941,0.0,0.4874704669746949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1841.0,0.9579754228209649,0.544595102,0.246052556,0.3223519908731586,0.18560806083563527,0.0,0.45001537111217116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1842.0,0.9593616414638365,0.56981625,0.238587839,0.33728067319154376,0.17997710267945663,0.0,0.4421038655928361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
