time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2713.0,0.9054926708205573,0.027613602,0.354572316,0.011600230295883331,0.24877922504263666,0.0,0.6451132154820374,0.0,0.0,0.5642554928643977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2714.0,0.9008978997235072,0.002547381,0.370309651,0.001070132257695232,0.2598210402912258,0.0,0.6400067271745862,0.0,0.0,0.5642478067453506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2715.0,0.871513610827656,2.68e-06,0.376521463,1.1258443282034458e-06,0.26417944534919585,0.0,0.607333039634132,0.0,0.0,0.5642401207310015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.26671739644567943,0.0,0.5653479291225683,0.0,0.0,0.5642324348213489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.2592203031133083,0.0,0.5303906664981475,0.0,0.0,0.5642247490163915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.24867540247497957,0.0,0.5029914306419397,0.0,0.0,0.5642170633161278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.23896635233462707,0.0,0.4831626624444243,0.0,0.0,0.5642093777205563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.2309408825188409,0.0,0.47143395139184097,0.0,0.0,0.5642016922296759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2721.0,0.6914252592151153,6.82e-06,0.31142254,2.865021760577425e-06,0.21850396848807996,0.0,0.4729184257052748,0.0,0.0,0.5641940068434849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2722.0,0.692146181942706,0.001752964,0.303400186,0.0007364046928898601,0.21287522952263377,0.0,0.47853454772718246,0.0,0.0,0.5641863215619818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2723.0,0.6968433073343338,0.024552961,0.301709324,0.01031448204569045,0.21168886691328093,0.0,0.4748399583753624,0.0,0.0,0.5641786363851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2724.0,0.7083402488231058,0.090204179,0.284385961,0.03789397884604417,0.19953424392722613,0.0,0.4709120260498354,0.0,0.0,0.5641709513130342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2725.0,0.7330719139771616,0.202724131,0.257586536,0.08516261681952325,0.18073091416278883,0.0,0.46717838299484954,0.0,0.0,0.5641632663455867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2726.0,0.7643541879891483,0.344767102,0.298702192,0.14483361430516373,0.20957896736725737,0.0,0.40994160631672727,0.0,0.0,0.5641555814828215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2727.0,0.7943436963229498,0.481854965,0.365439842,0.20242301468728355,0.25640422726196027,0.0,0.3355164543737059,0.0,0.0,0.5641478967247373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2728.0,0.8156042497887767,0.587551324,0.409617368,0.2468251215126213,0.2874005859358871,0.0,0.28137854234026827,0.0,0.0,0.5641402120713325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2729.0,0.8353829068145353,0.653229449,0.44848333,0.2744159217060119,0.31467018220887016,0.0,0.24629680289965317,0.0,0.0,0.5641325275226057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2730.0,0.8524225010420571,0.67149666,0.482748431,0.28208981569722297,0.3387116679315955,0.0,0.23162101741323865,0.0,0.0,0.5641248430785556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2731.0,0.8668253867659196,0.64149215,0.50979025,0.26948518606885596,0.3576850690432696,0.0,0.23965513165379398,0.0,0.0,0.5641171587391806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2732.0,0.8798976786593709,0.564324628,0.526017693,0.23706779167885056,0.3690707596676994,0.0,0.27375912731282087,0.0,0.0,0.5641094745044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2733.0,0.8966858398152437,0.451002409,0.532719152,0.18946212842490323,0.3737727166492338,0.0,0.3334509947411068,0.0,0.0,0.5641017903744505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2734.0,0.9133983486663637,0.325010273,0.527360498,0.13653394494959087,0.3700129144051363,0.0,0.4068514893116366,0.0,0.0,0.5640941063490926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2735.0,0.9215354340913753,0.196409571,0.513610384,0.08250992593851565,0.36036539667516243,0.0,0.47866011147769727,0.0,0.0,0.5640864224284041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2736.0,0.9219715472599614,0.091936799,0.501258047,0.03862183720422769,0.3516986037879098,0.0,0.531651106267824,0.0,0.0,0.5640787386123838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2737.0,0.933428438763771,0.026027216,0.484167844,0.01093380354944999,0.3397075732807189,0.0,0.5827870619336022,0.0,0.0,0.56407105490103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2738.0,0.9305046948686722,0.002548244,0.473507729,0.00107049479637256,0.332228097222116,0.0,0.5972061028501836,0.0,0.0,0.5640633712943416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2739.0,0.8951861417153177,3.82e-06,0.458403123,1.6047482588571501e-06,0.3216302247834387,0.0,0.5735543121836201,0.0,0.0,0.5640556877923167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.30852583295126357,0.0,0.5362513236466024,0.0,0.0,0.5640480043949544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.299326399763929,0.0,0.4992427064622714,0.0,0.0,0.5640403211022529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.2935121374133235,0.0,0.46423803973809497,0.0,0.0,0.564032637914211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.289072109418985,0.0,0.44060879683957105,0.0,0.0,0.564024954830827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.2841741501808218,0.0,0.43050310158086713,0.0,0.0,0.5640172718520998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2745.0,0.7128927451026831,1.73e-05,0.385985431,7.267577193253586e-06,0.2708196665921547,0.0,0.4420658109333352,0.0,0.0,0.5640095889780279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2746.0,0.7372661732254918,0.002246404,0.360815457,0.0009436944784528109,0.25315961152439437,0.0,0.4831628672226447,0.0,0.0,0.5640019062086096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2747.0,0.791920593738638,0.019016909,0.345818969,0.007988835499108603,0.24263759811655344,0.0,0.5412941601229759,0.0,0.0,0.5639942235438439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2748.0,0.846886524800688,0.06980187,0.321417749,0.029323149043841135,0.22551692532918646,0.0,0.5920464504276602,0.0,0.0,0.563986540983729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2749.0,0.8829015245242439,0.172859921,0.282632339,0.07261692598192003,0.1983038469038507,0.0,0.6119807516384731,0.0,0.0,0.5639788585282637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2750.0,0.9137432347026987,0.307106638,0.320178823,0.12901278602460028,0.22464765540523343,0.0,0.560082793272865,0.0,0.0,0.5639711761774465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2751.0,0.9431942755733363,0.444868656,0.368274025,0.1868853929675708,0.2583927802835927,0.0,0.49791610232217287,0.0,0.0,0.563963493931276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2752.0,0.9672050169998772,0.558928637,0.384363606,0.23480098352124346,0.26968174253985844,0.0,0.4627222909387753,0.0,0.0,0.5639558117897507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2753.0,0.987891502682599,0.636041139,0.400638992,0.2671952644952274,0.28110107149939795,0.0,0.43959516668797366,0.0,0.0,0.5639481297528692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2754.0,1.0084133337608268,0.666491853,0.418034076,0.2799873404827816,0.2933060162223569,0.0,0.4351199770556882,0.0,0.0,0.5639404478206302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2755.0,1.0254173266684825,0.648003195,0.434778646,0.2722204185628588,0.3050545396132023,0.0,0.4481423684924215,0.0,0.0,0.5639327659930322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2756.0,1.0379333514387616,0.583564685,0.445997999,0.24515036968174642,0.3129263948564632,0.0,0.4798565869005519,0.0,0.0,0.5639250842700737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2757.0,1.046344120260376,0.479909764,0.447308452,0.20160585292867694,0.3138458504007443,0.0,0.5308924169309549,0.0,0.0,0.5639174026517533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2758.0,1.0453695386287014,0.355063255,0.437270318,0.14915893723701631,0.3068027760130808,0.0,0.5894078253786043,0.0,0.0,0.5639097211380696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2759.0,1.0394419498686542,0.219086334,0.42435461,0.09203623377641258,0.2977407040967923,0.0,0.6496650119954492,0.0,0.0,0.5639020397290211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2760.0,1.0359841891753374,0.099640707,0.408883352,0.04185818090825797,0.28688557694221006,0.0,0.7072404313248694,0.0,0.0,0.5638943584246066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2761.0,1.0356838047888348,0.029108862,0.399894088,0.012228375814610748,0.28057842313829134,0.0,0.7428770058359327,0.0,0.0,0.5638866772248244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2762.0,1.0228540446371412,0.003766525,0.385707813,0.0015822838836889862,0.2706248809651293,0.0,0.750646879788323,0.0,0.0,0.5638789961296733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2763.0,0.9745544267225867,7.62e-06,0.371847938,3.201094694369499e-06,0.26090035142321266,0.0,0.7136508742046798,0.0,0.0,0.5638713151391518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.25187766140024265,0.0,0.6607730635486307,0.0,0.0,0.5638636342532583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.2435449448986102,0.0,0.6114185878498342,0.0,0.0,0.5638559534719916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.23377404591192105,0.0,0.5761785243458463,0.0,0.0,0.5638482727953502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.22450288700689555,0.0,0.5490808961610897,0.0,0.0,0.5638405922233326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.21194224581492419,0.0,0.5407970715633768,0.0,0.0,0.5638329117559376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2769.0,0.7466648736737683,2.08e-05,0.282097795,8.737896278593907e-06,0.19792879381574896,0.0,0.5487273419617408,0.0,0.0,0.5638252313931635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2770.0,0.7671043759498621,0.002097302,0.265101155,0.0008810580452349788,0.18600341008802249,0.0,0.5802199078166047,0.0,0.0,0.5638175511350092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2771.0,0.8192088654265791,0.024210338,0.242541834,0.010170549149697148,0.17017507227761072,0.0,0.6388632439992712,0.0,0.0,0.563809870981473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2772.0,0.8710752718266348,0.097048689,0.213331011,0.040769297041130644,0.14967982890729178,0.0,0.6806261458782124,0.0,0.0,0.5638021909325533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2773.0,0.9067943378286338,0.222214911,0.209782496,0.09335052134014309,0.1471900778130406,0.0,0.6662537386754501,0.0,0.0,0.5637945109882492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2774.0,0.9182690289924518,0.380395379,0.258250799,0.15980073877684706,0.18119698223101469,0.0,0.5772713079845901,0.0,0.0,0.5637868311485589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2775.0,0.971959994036325,0.533925514,0.312653765,0.2242973923955259,0.21936783514526453,0.0,0.5282947664955346,0.0,0.0,0.563779151413481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2776.0,0.9949160528613418,0.64918367,0.320901622,0.27271632568350646,0.2251547941946069,0.0,0.4970449329832284,0.0,0.0,0.5637714717830141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2777.0,1.0140360884693507,0.723712049,0.322495742,0.30402503941012843,0.22627327953688886,0.0,0.4837377695223335,0.0,0.0,0.563763792257157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2778.0,1.0323906996999366,0.747399584,0.335517517,0.3139759636373189,0.23540977143711825,0.0,0.48300496462549936,0.0,0.0,0.563756112835908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2779.0,1.046268467955623,0.719254852,0.359360251,0.30215261031977936,0.2521385926669678,0.0,0.49197726496887567,0.0,0.0,0.5637484335192657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2780.0,1.0584818825069644,0.643637164,0.388287335,0.27038628750386234,0.2724347557217937,0.0,0.5156608392813083,0.0,0.0,0.5637407543072289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2781.0,1.0699343233458285,0.527997526,0.405997741,0.22180709699722068,0.2848609403985198,0.0,0.563266285950088,0.0,0.0,0.5637330751997959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2782.0,1.0726533606516218,0.391560625,0.415324795,0.16449116000150982,0.29140509842029505,0.0,0.616757102229817,0.0,0.0,0.5637253961969655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2783.0,1.061459027381938,0.24328289,0.413428249,0.10220099322964282,0.29007442136840217,0.0,0.669183612783893,0.0,0.0,0.5637177172987361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2784.0,1.0475367584763438,0.11563247,0.417894348,0.048576179293154886,0.2932079786091871,0.0,0.7057526005740017,0.0,0.0,0.5637100385051064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2785.0,1.0454518664309107,0.038164954,0.401456286,0.016032760073524405,0.281674510989107,0.0,0.7477445953682793,0.0,0.0,0.5637023598160749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2786.0,1.0284678990156986,0.00475204,0.370975217,0.0019962900303716054,0.2602880225857339,0.0,0.7661835863995932,0.0,0.0,0.5636946812316401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2787.0,0.9777429536843218,5.46e-06,0.340255545,2.2936977731309005e-06,0.238734122721414,0.0,0.7390065372651349,0.0,0.0,0.5636870027518008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.2178201531893663,0.0,0.6970645435819359,0.0,0.0,0.5636793243765554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.20436705524616017,0.0,0.6551178211270917,0.0,0.0,0.5636716461059026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.1946681570168416,0.0,0.619483122154277,0.0,0.0,0.5636639679398409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.1865948134576267,0.0,0.593281470999109,0.0,0.0,0.5636562898783688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.18401246169530222,0.0,0.5740069491876981,0.0,0.0,0.563648611921485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2793.0,0.7534602401058915,1.35e-05,0.258943877,5.671230757741237e-06,0.18168326782059271,0.0,0.5717713010545411,0.0,0.0,0.563640934069188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2794.0,0.7714521646402092,0.001863902,0.261626701,0.0007830087668011414,0.18356562254917166,0.0,0.5871035333242364,0.0,0.0,0.5636332563214764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2795.0,0.8166722843851374,0.023218164,0.263415757,0.009753745615931874,0.18482088119502113,0.0,0.6220976575741844,0.0,0.0,0.5636255786783488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2796.0,0.8663937222624296,0.0940812,0.256068677,0.03952268112334851,0.17966593596594624,0.0,0.6472051051731349,0.0,0.0,0.5636179011398038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2797.0,0.899576207222987,0.222363258,0.255197866,0.09341284060452966,0.17905494724527404,0.0,0.6271084193731834,0.0,0.0,0.5636102237058398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2798.0,0.9265151432095723,0.384616216,0.298803242,0.16157387511890722,0.20964986726427742,0.0,0.5552914008263876,0.0,0.0,0.5636025463764556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2799.0,0.9527687557885837,0.537583515,0.360504543,0.22583408630538135,0.25294146436376014,0.0,0.47399320511944215,0.0,0.0,0.5635948691516497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2800.0,0.9733128371917655,0.659841683,0.369214226,0.2771936628051365,0.25905245523735954,0.0,0.4370667191492695,0.0,0.0,0.5635871920314205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2801.0,0.9901566251599483,0.744533432,0.360839009,0.31277191849815145,0.253176136357394,0.0,0.4242085703044028,0.0,0.0,0.5635795150157669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2802.0,1.0057254481098787,0.78036178,0.352217527,0.3278230910297556,0.2471270301133548,0.0,0.4307753269667683,0.0,0.0,0.5635718381046871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2803.0,1.0181235437580824,0.763004546,0.349405292,0.3205314703386362,0.2451538765072572,0.0,0.45243819691218895,0.0,0.0,0.5635641612981801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2804.0,1.0259758196240896,0.692796799,0.347311494,0.2910378159521092,0.24368480117246477,0.0,0.49125320249951554,0.0,0.0,0.5635564845962442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2805.0,1.0336500898906906,0.577816517,0.345268416,0.2427356150771343,0.24225131260439042,0.0,0.548663162209166,0.0,0.0,0.563548807998878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2806.0,1.0371812770563258,0.434798898,0.336432301,0.18265517657552555,0.23605161301451147,0.0,0.6184744874662889,0.0,0.0,0.5635411315060801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2807.0,1.0338013945001974,0.278568813,0.32106781,0.11702429780985685,0.22527139698615534,0.0,0.6915056997041852,0.0,0.0,0.5635334551178491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2808.0,1.0234881898975017,0.140324974,0.318815769,0.05894928212059551,0.2236912933247509,0.0,0.7408476144521553,0.0,0.0,0.5635257788341836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2809.0,1.0259402183042234,0.047653429,0.317963678,0.020018784611602832,0.22309343915204724,0.0,0.7828279945405734,0.0,0.0,0.5635181026550821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2810.0,1.0085401622129442,0.00590537,0.320352827,0.00248079377628462,0.22476974215121143,0.0,0.7812896262854481,0.0,0.0,0.5635104265805431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2811.0,0.963133137538568,1.97e-05,0.318595253,8.275795994629806e-06,0.22353657227882046,0.0,0.7395882894637529,0.0,0.0,0.5635027506105653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.2146110687896034,0.0,0.6905411666595644,0.0,0.0,0.5634950747451474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2813.0,0.8499882732952682,0.0,0.290264741,0.0,0.20365898313161496,0.0,0.6463292901636531,0.0,0.0,0.5634873989842877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2814.0,0.8048705078449175,0.0,0.275473194,0.0,0.19328076285385998,0.0,0.6115897449910574,0.0,0.0,0.563479723327985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.18618321447208722,0.0,0.5847060075474939,0.0,0.0,0.5634720477762378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.1846425018252152,0.0,0.5660319500000212,0.0,0.0,0.5634643723290447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2817.0,0.7477039814477943,4.2e-05,0.257471756,1.764382902408385e-05,0.18065038086066157,0.0,0.5670359567581088,0.0,0.0,0.5634566969864042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2818.0,0.7683014648307753,0.002749144,0.254394306,0.0011548911118710945,0.1784911439671996,0.0,0.5886554297517046,0.0,0.0,0.5634490217483148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2819.0,0.8183655639118922,0.02579197,0.250472664,0.010834978782721428,0.17573959509090586,0.0,0.6317909900382649,0.0,0.0,0.5634413466147753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2820.0,0.8711620492938649,0.098462266,0.235147175,0.0413631282530444,0.1649867441074144,0.0,0.664812176933406,0.0,0.0,0.5634336715857841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2821.0,0.9043957114017112,0.23692083,0.227374373,0.09952834801819133,0.1595330987698865,0.0,0.6453342646136334,0.0,0.0,0.5634259966613399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2822.0,0.9328432448182642,0.409489344,0.237975107,0.17202285649333943,0.16697091122844046,0.0,0.5938494770964844,0.0,0.0,0.5634183218414411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2823.0,0.9637494821389953,0.570608432,0.244426846,0.2397075622359185,0.17149765670790806,0.0,0.5525442631951687,0.0,0.0,0.5634106471260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2824.0,0.9824000280910626,0.697714105,0.236166576,0.2931035327693259,0.16570198830258637,0.0,0.5235945070191504,0.0,0.0,0.5634029725152747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2825.0,1.0027705535598594,0.779624326,0.226166187,0.3275132931181097,0.15868539700856973,0.0,0.5165718634331801,0.0,0.0,0.5633952980090039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2826.0,1.0205088201900179,0.810851352,0.22027491,0.3406314909198865,0.15455188951112736,0.0,0.525325439759004,0.0,0.0,0.5633876236072731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2827.0,1.0351164115032612,0.790322659,0.21672981,0.33200756831560296,0.1520645344895959,0.0,0.5510443086980622,0.0,0.0,0.5633799493100806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2828.0,1.0440923477780142,0.719916002,0.212709784,0.3024303535950002,0.1492439562667567,0.0,0.5924180379162574,0.0,0.0,0.563372275117425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2829.0,1.0515285359678785,0.60534506,0.204597684,0.25430011283842335,0.14355224865056376,0.0,0.6536761744788915,0.0,0.0,0.5633646010293051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2830.0,1.055028572478593,0.460483817,0.195092668,0.1934451841787028,0.13688322682400395,0.0,0.7247001614758863,0.0,0.0,0.5633569270457193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2831.0,1.0492389373331403,0.297880426,0.185737197,0.12513693585631575,0.13031913053034727,0.0,0.7937828709464773,0.0,0.0,0.5633492531666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2832.0,1.0376062660623597,0.148450429,0.17764997,0.062362713995902354,0.12464487460280924,0.0,0.8505986774636481,0.0,0.0,0.5633415793921442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2833.0,1.0338458961500299,0.046737576,0.185900904,0.019634042855812495,0.13043399257331076,0.0,0.8837778607209066,0.0,0.0,0.5633339057221524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
