time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2981.0,0.830788135717485,0.0,0.433319884,0.0,0.2221309209654043,0.0,0.6086572147520807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2982.0,0.7862511125477709,0.0,0.41195454,0.0,0.2111784959447637,0.0,0.5750726166030072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2983.0,0.7531732067143014,0.0,0.389106426,0.0,0.19946596487350887,0.0,0.5537072418407925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2984.0,0.7349899255856656,0.0,0.36652333,0.0,0.18788928884742062,0.0,0.5471006367382448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2985.0,0.7307378146925152,0.000106188,0.334926023,1.0846353285681275e-05,0.17169169634567286,0.0,0.5590352719935566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2986.0,0.7521496737677732,0.003615676,0.303140973,0.00036931573494706495,0.15539786195188485,0.0,0.5963824960809413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2987.0,0.8026877131697775,0.03003085,0.275900421,0.0030674389626822386,0.14143365415345854,0.0,0.6581866200536366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2988.0,0.8552327664800261,0.107387735,0.228027158,0.010968897731938827,0.11689258785932786,0.0,0.7273712808887594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2989.0,0.8853046016161121,0.236583125,0.218881859,0.02416529320808843,0.11220447230224444,0.0,0.7489348361057794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2990.0,0.9077310923080071,0.3916887,0.311764383,0.040008230856680864,0.15981844378044058,0.0,0.7079044176708856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2991.0,0.9281817207465026,0.53781651,0.384203827,0.05493415329728535,0.19695276649234694,0.0,0.6762948009568703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2992.0,0.9428894405218885,0.653527385,0.411740942,0.06675320092267904,0.21106900011452767,0.0,0.6650672394846817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2993.0,0.9526931034838304,0.72365138,0.434044251,0.07391587112621754,0.2225022501260734,0.0,0.6562749822315396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2994.0,0.961628989773621,0.74165741,0.456452079,0.07575505976007992,0.23398907926607745,0.0,0.6518848507474635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2995.0,0.9685378346628741,0.708788578,0.474096241,0.07239774100504444,0.24303393065517914,0.0,0.6531061630026507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2996.0,0.9766860452503627,0.629766717,0.482989659,0.06432621671135778,0.2475929255312839,0.0,0.6647669030077211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2997.0,0.986576485679535,0.514552657,0.482444985,0.05255791522495932,0.2473137116255451,0.0,0.6867048588290307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2998.0,0.990379132409187,0.382208599,0.465620875,0.03903990557858974,0.23868923998989022,0.0,0.712649986840707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
2999.0,0.9871572299600209,0.243339961,0.433028884,0.02485545622414871,0.22198174687857442,0.0,0.7403200268572978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3000.0,0.9790201445350093,0.121321749,0.410816119,0.012392158726887682,0.21059491205093908,0.0,0.7560330737571825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3001.0,0.9796031136480056,0.043187139,0.411627647,0.004411260848606471,0.21101092218268094,0.0,0.7641809306167182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3002.0,0.9743786469556159,0.007735787,0.424803932,0.0007901559380041106,0.21776542487232128,0.0,0.7558230661452905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3003.0,0.9333928374439049,7.84e-05,0.436092959,8.008005590061136e-06,0.2235524705559053,0.0,0.7098323588824096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3004.0,0.8810858672103176,0.0,0.431618396,0.0,0.22125869444082694,0.0,0.6598271727694907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3005.0,0.8304120980263048,0.0,0.426412359,0.0,0.21858994593403105,0.0,0.6118221520922736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3006.0,0.7895308676416818,0.0,0.41857886,0.0,0.21457429280685636,0.0,0.5749565748348254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3007.0,0.7566977183824803,0.0,0.412585862,0.0,0.21150212784457684,0.0,0.5451955905379035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3008.0,0.7392642868037699,0.0,0.399715355,0.0,0.20490437482477383,0.0,0.5343599119789961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3009.0,0.7350900540478079,0.000135323,0.371662958,1.3822287505916368e-05,0.1905239943922499,0.0,0.544552237368052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3010.0,0.7527637935356901,0.00386974,0.344115538,0.00039526657591942843,0.17640247816194277,0.0,0.5759660487978279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3011.0,0.8024896810780032,0.030294634,0.322789322,0.003094382632919084,0.16547011116078494,0.0,0.6339251872842991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3012.0,0.8472914873143537,0.101020643,0.292282851,0.010318544309382276,0.1498317092575979,0.0,0.6871412337473735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3013.0,0.8756566929286974,0.222868424,0.301633023,0.02276443348520556,0.1546248479854411,0.0,0.6982674114580508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3014.0,0.8994226777809702,0.375082257,0.40305491,0.03831200013761158,0.20661631663763702,0.0,0.6544943610057217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3015.0,0.9220182737423046,0.524963826,0.471275997,0.053621342515151556,0.24158820102171705,0.0,0.6268087302054359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3016.0,0.9351951447628437,0.644205035,0.505994201,0.06580098879369299,0.2593856456199086,0.0,0.6100085103492422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3017.0,0.9430296199689179,0.718123393,0.538007645,0.07335122634563356,0.27579656065420316,0.0,0.593881832969081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3018.0,0.9544219843304512,0.738264442,0.573488776,0.0754084920724409,0.29398510126113314,0.0,0.5850283909968772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3019.0,0.9622609092015463,0.704996552,0.606451643,0.07201041236466617,0.31088271495192354,0.0,0.5793677818849566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3020.0,0.9687692422420794,0.626727609,0.625707467,0.0640157933203782,0.3207537457469649,0.0,0.5839997031747364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3021.0,0.9751284955056166,0.510561691,0.622603916,0.05215026627039627,0.31916278565639794,0.0,0.6038154435788226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3022.0,0.9786708088336533,0.381060953,0.603558398,0.03892268165533194,0.3093995631276963,0.0,0.6303485640506251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3023.0,0.9715639318526259,0.242494138,0.57595897,0.02476906138598287,0.2952513862585306,0.0,0.6515434842081123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3024.0,0.9549359756362258,0.121442302,0.567263044,0.012404472363340469,0.2907936308626877,0.0,0.6517378724101976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3025.0,0.6797747872844019,0.043579601,0.573892758,0.004451348066589719,0.29419219282795683,0.0,0.3811312463898553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3026.0,0.9418258565904732,0.007755952,0.576371842,0.0007922156501561972,0.2954630350680757,0.0,0.6455706058722414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3027.0,0.9091573629356904,0.000123253,0.574994868,1.2589422359589356e-05,0.2947571627689743,0.0,0.6143876107443564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3028.0,0.8613561614994125,0.0,0.575286706,0.0,0.29490676643616426,0.0,0.5664493950632483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3029.0,0.8129341647977617,0.0,0.573313943,0.0,0.2938954773672406,0.0,0.5190386874305212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3030.0,0.7706956405927524,0.0,0.552346137,0.0,0.2831468405532329,0.0,0.48754880003951956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3031.0,0.7392220109863724,0.0,0.521834597,0.0,0.26750584015023093,0.0,0.4717161708361415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3032.0,0.7154916274539658,0.0,0.489326868,0.0,0.2508415419080026,0.0,0.46465008554596327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3033.0,0.7069851808351546,0.000137481,0.458127888,1.404271194549994e-05,0.23484814207458707,0.0,0.4721229960486221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3034.0,0.7096819668160692,0.004179022,0.437782004,0.00042685754511464895,0.22441831847854993,0.0,0.48483679079240466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3035.0,0.7187780580453328,0.032706676,0.409558639,0.003340755666330592,0.20995029545057192,0.0,0.5054870069284303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3036.0,0.7361536379792231,0.107900182,0.370450852,0.011021240569191506,0.18990263767166218,0.0,0.5352297597383693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3037.0,0.7669641965028328,0.238334211,0.378488521,0.02434415426008687,0.19402295359370994,0.0,0.548597088649036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3038.0,0.8005316184846123,0.394121215,0.457160373,0.04025669506226642,0.2343521689934214,0.0,0.5259227544289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3039.0,0.8267540814086278,0.539471355,0.512819306,0.05510318401170735,0.26288437003878523,0.0,0.5087665273581352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3040.0,0.8470244784152823,0.651132248,0.522634664,0.06650855461547289,0.2679159750785049,0.0,0.5125999487213044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3041.0,0.8601635232834449,0.720741985,0.521998718,0.07361869700091532,0.26758997279732577,0.0,0.5189548534852039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3042.0,0.8704211010738307,0.740987446,0.518803458,0.07568662767516741,0.26595200031387545,0.0,0.5287824730847879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3043.0,0.8819358442224605,0.714377311,0.512219052,0.07296859055995975,0.26257666439508764,0.0,0.5463905892674132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3044.0,0.8938177237323793,0.640084981,0.497302397,0.06538015441278287,0.2549300032673163,0.0,0.5735075660522801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3045.0,0.9054526198356703,0.530044345,0.471398636,0.054140281603830276,0.2416510689283656,0.0,0.6096612693034744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3046.0,0.9155544423516041,0.399541157,0.444442936,0.040810303810146616,0.22783288359379383,0.0,0.6469112549476637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3047.0,0.9125572719841871,0.258265158,0.431556285,0.026379959553342127,0.22122685474423898,0.0,0.664950457686606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3048.0,0.9050031556721719,0.132390614,0.425938406,0.013522765012546253,0.21834698543239778,0.0,0.6731334052272279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3049.0,0.9024487739707973,0.047249522,0.413030588,0.004826204544690264,0.21173010583405966,0.0,0.6858924635920473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3050.0,0.8983390673571867,0.008387362,0.396418811,0.0008567097166054384,0.203214481557095,0.0,0.6942678760834863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3051.0,0.8708394145824087,0.000165715,0.387833904,1.6926615387206393e-05,0.19881363735694205,0.0,0.6720088506100794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3052.0,0.8290325538809646,0.0,0.371753063,0.0,0.19057018453346572,0.0,0.6384623693474989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3053.0,0.78693643495542,0.0,0.349473441,0.0,0.17914907708753766,0.0,0.6077873578678823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3054.0,0.7500069300775203,0.0,0.328240748,0.0,0.16826465238233376,0.0,0.5817422776951865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3055.0,0.724389686591455,0.0,0.305170866,0.0,0.1564384373286456,0.0,0.5679512492628094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3056.0,0.6963048398711701,0.0,0.284710826,0.0,0.14595009443000997,0.0,0.55035474544116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3057.0,0.6857869286791688,0.000137202,0.262362901,1.4014214068463881e-05,0.1344939731089866,0.0,0.5512789413561138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3058.0,0.6849013503471596,0.004581207,0.243308699,0.00046793789879116343,0.12472629893846353,0.0,0.5597071135099049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3059.0,0.6880476014914972,0.03371175,0.223187013,0.0034434168679941778,0.11441140500537857,0.0,0.5701927796181245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3060.0,0.7018474916099952,0.111555361,0.196140813,0.011394591256240922,0.10054682704242843,0.0,0.5899060733113257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3061.0,0.732994036839898,0.244284081,0.179731689,0.02495189140575188,0.0921350879071075,0.0,0.6159070575270387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3062.0,0.7712140825634726,0.402008109,0.203829404,0.04106228551175902,0.1044881966006191,0.0,0.6256636004510944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3063.0,0.8018911371375089,0.552329624,0.228930843,0.056416565262096506,0.1173558400402793,0.0,0.628118731835133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3064.0,0.8229736860038546,0.673220605,0.236628292,0.06876472408398394,0.12130175043716805,0.0,0.6329072114827027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3065.0,0.8388829433252497,0.745758306,0.24463929,0.07617393728676689,0.12540839411842597,0.0,0.6373006119200569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3066.0,0.8544361904477576,0.766699976,0.257903053,0.07831298078708851,0.13220774028149485,0.0,0.6439154693791743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3067.0,0.8658263289768559,0.735964438,0.275619646,0.07517356292844647,0.1412897216646968,0.0,0.6493630443837126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3068.0,0.8754742376642706,0.655422582,0.295557027,0.06694678189423858,0.15151013611299424,0.0,0.6570173196570378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3069.0,0.8860833759885228,0.536175256,0.309245615,0.05476651080740385,0.15852725850093424,0.0,0.6727896066801848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3070.0,0.8953752734771254,0.399891344,0.317254175,0.04084607293582986,0.1626326524006675,0.0,0.6918965481406281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3071.0,0.8981499365953037,0.254938163,0.325531057,0.026040130541121396,0.16687559506097238,0.0,0.7052342109932099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3072.0,0.8960183190674524,0.130706527,0.328512229,0.013350747434610673,0.16840382052758002,0.0,0.7142637511052616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3073.0,0.9051789364390674,0.04715368,0.318122019,0.004816414962142271,0.16307753156290386,0.0,0.7372849899140214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3074.0,0.9103121749992814,0.009254472,0.319253154,0.0009452788712890852,0.16365738046567474,0.0,0.7457095156623176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3075.0,0.8824498355282351,0.000195018,0.315491833,1.9919709619420188e-05,0.16172923055004218,0.0,0.7207006852685734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3076.0,0.8276463352380932,0.0,0.299564646,0.0,0.15356454472016637,0.0,0.6740817905179267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3077.0,0.7900025821301341,0.0,0.28486605,0.0,0.1460296662460034,0.0,0.6439729158841306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3078.0,0.7514376503702245,0.0,0.272185082,0.0,0.139529075794048,0.0,0.6119085745761765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3079.0,0.7243674362665011,0.0,0.2552963,0.0,0.1308714516273159,0.0,0.5934959846391852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3080.0,0.7005013239520107,0.0,0.241067006,0.0,0.12357714943252555,0.0,0.5769241745194852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3081.0,0.7009619132779861,0.000105348,0.230083725,1.0760553225787762e-05,0.11794683701475563,0.0,0.5830043157100047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3082.0,0.72470564680538,0.003317007,0.224773195,0.00033880880865142757,0.11522452270777034,0.0,0.6091423152889582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3083.0,0.7782586572347342,0.029301677,0.216934778,0.0029929590971194625,0.11120634848726564,0.0,0.6640593496503491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3084.0,0.8322255315076453,0.098829401,0.20497745,0.010094724434571349,0.10507671451707513,0.0,0.7170540925559991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3085.0,0.8676330869607404,0.221972906,0.217814977,0.022672962654210656,0.11165756114037073,0.0,0.7333025631661589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3086.0,0.8957246091784814,0.372189579,0.286208017,0.03801653353564415,0.14671759305624682,0.0,0.7109904825865905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3087.0,0.9240319631480051,0.514164051,0.343809215,0.052518221870108156,0.1762454491110837,0.0,0.6952682921668131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3088.0,0.9486123236925548,0.62727263,0.376831021,0.06407146336138203,0.19317327644965307,0.0,0.6913675838815196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3089.0,0.9672294931572664,0.700583221,0.410130816,0.07155962181213059,0.21024360810170617,0.0,0.6854262632434296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3090.0,0.9854884265906553,0.725916101,0.444120102,0.07414719636126767,0.22766739057954077,0.0,0.6836738396498468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3091.0,0.9973680812680636,0.704325289,0.477150885,0.07194184759608961,0.24459981975926987,0.0,0.6808264139127042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3092.0,1.0051491544943385,0.635577623,0.505683971,0.06491975966711441,0.25922661374033046,0.0,0.6810027810868937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3093.0,1.010373621186728,0.530307368,0.520626154,0.054167147543298585,0.2668863611776846,0.0,0.6893201124657449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3094.0,1.0142096434038113,0.404116349,0.516945799,0.04127762731922318,0.2649997165167403,0.0,0.7079322995678479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3095.0,1.0121536781807132,0.265905916,0.501401149,0.02716040895099907,0.2570311289949526,0.0,0.7279621402347616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3096.0,1.0064307950100466,0.140145574,0.478789644,0.014314879336917432,0.24543988978455938,0.0,0.7466760258885698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3097.0,1.0089273250666015,0.053278102,0.456691371,0.0054419813602531565,0.2341117465017671,0.0,0.7693735972045813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3098.0,0.9963356479915689,0.009892925,0.435942536,0.001010492330383362,0.2234753598560317,0.0,0.7718497958051538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3099.0,0.9496803572889909,0.000170193,0.422838928,1.738401142078157e-05,0.21675811326642072,0.0,0.7329048600111495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3100.0,0.8889781940612117,0.0,0.410830765,0.0,0.21060241996735046,0.0,0.6783757740938612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3101.0,0.8370895363362774,0.0,0.398268118,0.0,0.2041624839041504,0.0,0.632927052432127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3102.0,0.7925680899939105,0.0,0.386005451,0.0,0.1978763253068171,0.0,0.5946917646870935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3103.0,0.7617041284905769,0.0,0.376936003,0.0,0.19322709292382345,0.0,0.5684770355667534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3104.0,0.7519449671784676,0.0,0.372127538,0.0,0.1907621500529352,0.0,0.5611828171255324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3105.0,0.7473657709089153,9.8779e-05,0.361547817,1.0089576328834809e-05,0.18533871287393186,0.0,0.5620169684586546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3106.0,0.764692399527952,0.003871228,0.353498086,0.00039541856459695407,0.18121221366035373,0.0,0.5830847673030013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3107.0,0.8138041673023483,0.028905445,0.347568001,0.002952486800295979,0.17817229952049596,0.0,0.6326793809815563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3108.0,0.8641775520998587,0.095281533,0.354858852,0.00973233480731626,0.18190977732165667,0.0,0.6725354399708856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3109.0,0.8972821589232277,0.218587478,0.378913108,0.02232716512425212,0.19424060781365785,0.0,0.6807143859853177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3110.0,0.9305469716859943,0.366393795,0.423327733,0.03742453518525146,0.2170086872853653,0.0,0.6761137492153775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3111.0,0.9839687029982856,0.506179475,0.46165317,0.05170265389507924,0.23665529232602295,0.0,0.6956107567771834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3112.0,0.9906661668007019,0.617769744,0.474725247,0.06310081075666629,0.24335637531380636,0.0,0.6842089807302293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3113.0,1.0116730623623695,0.690925803,0.484321151,0.07057318485639642,0.2482754825870272,0.0,0.6928243949189458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
3114.0,1.0357883829159982,0.720670977,0.493048524,0.0736114440358523,0.2527493585241365,0.0,0.7094275803560094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
