time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2883.0,0.8931279516597092,3.14e-05,0.326356142,8.638178549640028e-06,0.20865044512150077,0.0,0.6844688683596587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2884.0,0.8571151757687391,0.0,0.307808821,0.0,0.19679251973132578,0.0,0.6603226560374134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2885.0,0.8135238084082894,0.0,0.28752768,0.0,0.18382610496955942,0.0,0.62969770343873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2886.0,0.7741222506311489,0.0,0.266256448,0.0,0.17022669177058022,0.0,0.6038955588605687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2887.0,0.7450383461218002,0.0,0.247954223,0.0,0.1585254644869097,0.0,0.5865128816348905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2888.0,0.7262142452352726,0.0,0.23189384,0.0,0.14825752210581677,0.0,0.5779567231294558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2889.0,0.7152980460271371,5.14e-05,0.212627952,1.4140203103550876e-05,0.13594019269315025,0.0,0.5793437131308833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2890.0,0.7103072117464632,0.002165206,0.195071418,0.0005956508288137544,0.12471571071636928,0.0,0.5849958502012802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2891.0,0.7189471633147723,0.025249217,0.176761335,0.006946090595051158,0.11300945954931871,0.0,0.5989916131704024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2892.0,0.7317769224665412,0.108961771,0.143892346,0.029975516973980536,0.09199521068758376,0.0,0.6098061948049769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2893.0,0.7645989465632658,0.258268191,0.106520936,0.07104989641880681,0.06810241282714666,0.0,0.6254466373173124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2894.0,0.8066260886815133,0.43277875,0.096231571,0.11905796544554217,0.061524076123841746,0.0,0.6260440471121294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2895.0,0.841951316332399,0.597885812,0.112521189,0.1644791209029462,0.07193857614130797,0.0,0.6055336192881448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2896.0,0.8683584603532766,0.729602857,0.11898366,0.20071464169087522,0.0760702509505254,0.0,0.591573567711876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2897.0,0.8912677916960255,0.814586708,0.126166468,0.22409380343527024,0.08066246140269542,0.0,0.5865115268580599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2898.0,0.906520654432031,0.846023323,0.138907358,0.23274205481636234,0.08880814039452539,0.0,0.5849704592211433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2899.0,0.9169473374918564,0.819434182,0.156091424,0.22542734948389243,0.09979449106629318,0.0,0.5917254969416708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2900.0,0.9218803201277104,0.739215516,0.174351818,0.2033590959831938,0.11146897438640173,0.0,0.6070522497581148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2901.0,0.9374758430676158,0.611782291,0.186382419,0.1683020593364915,0.11916054175922958,0.0,0.6500132419718946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2902.0,0.9444514409315803,0.457001433,0.19006383,0.1257216552769221,0.12151419148409118,0.0,0.697215594170567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2903.0,0.9475554152585957,0.290186076,0.195318759,0.07983054576775195,0.12487384412679181,0.0,0.742851025364052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2904.0,0.9482941386461193,0.141988487,0.213951471,0.03906120709233255,0.13678636285187445,0.0,0.7724465687019123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2905.0,0.9569118388895498,0.046899835,0.257672291,0.012902202187218366,0.16473855182608108,0.0,0.7792710848762504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2906.0,0.9711656438364916,0.006652531,0.303275896,0.0018301194453826538,0.19389446850067854,0.0,0.7754410558904303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2907.0,0.8944451934952836,4.38e-05,0.326369007,1.2049433773064754e-05,0.2086586701481849,0.0,0.6857744739133256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2908.0,0.8662068163330571,0.0,0.335399833,0.0,0.2144323805896903,0.0,0.6517744357433668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2909.0,0.8191309882893154,0.0,0.33603483,0.0,0.21483835550374852,0.0,0.6042926327855669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2910.0,0.7777446659289597,0.0,0.329560731,0.0,0.21069924652350247,0.0,0.5670454194054573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2911.0,0.7497532721733611,0.0,0.31898063,0.0,0.20393503252847234,0.0,0.5458182396448887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2912.0,0.7283503134280696,0.0,0.304358827,0.0,0.19458682266873914,0.0,0.5337634907593305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2913.0,0.727887498269659,7.06e-05,0.284936681,1.9422146675305285e-05,0.1821695922673736,0.0,0.5456984838556102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2914.0,0.7497710728332941,0.003266811,0.268774158,0.0008987037167493023,0.17183634835301054,0.0,0.5770360207635344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2915.0,0.8062500519902577,0.03057947,0.250620053,0.008412449739279005,0.16022981916125273,0.0,0.637607783089726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2916.0,0.859366948251101,0.119331528,0.199385811,0.03282824985558498,0.1274740470980976,0.0,0.6990646512974186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2917.0,0.8966457888303567,0.275981279,0.131214204,0.07592278867388598,0.08388964860009715,0.0,0.7368333515563735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2918.0,0.9249108669824829,0.458646353,0.139664978,0.12617417478838308,0.08929251231185535,0.0,0.7094441798822445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2919.0,0.9530958421649103,0.626694603,0.211656711,0.1724044546754705,0.13531924569418047,0.0,0.6453721417952594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2920.0,0.9744387234329465,0.759318026,0.246854732,0.2088893211639557,0.1578225229545359,0.0,0.6077268793144548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2921.0,0.9858622384494005,0.842687905,0.269450594,0.23182447722968452,0.17226881661186197,0.0,0.581768944607854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2922.0,0.9970765962116032,0.873569633,0.294990618,0.24032007851584433,0.18859741194135882,0.0,0.5681591057544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2923.0,1.0043548042945052,0.843355016,0.319605535,0.2320080002847937,0.20433455528790198,0.0,0.5680122487218094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2924.0,1.0047731168031582,0.757421401,0.33726758,0.20836755729797765,0.21562649399149772,0.0,0.5807790655136829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2925.0,1.0047575419756605,0.625128718,0.343521388,0.17197367778954048,0.21962476353503335,0.0,0.6131591006510867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2926.0,1.00357825375468,0.467360457,0.337410057,0.12857143549704972,0.21571758432394064,0.0,0.6592892339336897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2927.0,0.9987209244235042,0.297317998,0.323154006,0.08179254626578078,0.20660321200480464,0.0,0.710325166152919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2928.0,0.9947180207695674,0.147843426,0.334757926,0.040671907999315055,0.214021987880499,0.0,0.7400241248897533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2929.0,0.9994974739634045,0.051330025,0.396807902,0.014120952895142879,0.25369262203139065,0.0,0.7316838990368711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2930.0,0.9889617621114701,0.008101411,0.442353591,0.002228708112166171,0.28281151106156993,0.0,0.703921542937734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2931.0,0.9447340246581495,6.94e-05,0.449718585,1.9092025202070638e-05,0.28752019914385885,0.0,0.6571947334890887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2932.0,0.8876164505758046,0.0,0.437359542,0.0,0.2796186477668182,0.0,0.6079978028089864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2933.0,0.8337474799325254,0.0,0.420994363,0.0,0.2691558390636713,0.0,0.564591640868854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2934.0,0.7928261975630906,0.0,0.404699324,0.0,0.25873787321879316,0.0,0.5340883243442973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2935.0,0.7604892399496553,0.0,0.3930026,0.0,0.25125976462826033,0.0,0.5092294753213951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2936.0,0.7483715031955104,0.0,0.378010581,0.0,0.24167486324276724,0.0,0.5066966399527432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2937.0,0.74492264283216,5.84e-05,0.344255775,1.6065911697419673e-05,0.22009428181497873,0.0,0.5248122951054838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2938.0,0.764696849192973,0.003349756,0.311489555,0.000921521988080509,0.19914573662734433,0.0,0.5646295905775481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2939.0,0.8164831536232545,0.032882968,0.27849677,0.00904614486707323,0.1780523408240321,0.0,0.6293846679321492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2940.0,0.8690371072634697,0.121387585,0.212302976,0.033393873660496995,0.13573242461917354,0.0,0.6999108089837992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2941.0,0.901712275415784,0.274840033,0.18521689,0.07560883049818334,0.11841537991498884,0.0,0.7076880650026118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2942.0,0.9245726554436793,0.455558465,0.249211746,0.12532469300859675,0.15932944118577794,0.0,0.6399185212493047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2943.0,0.9472416798771811,0.623282234,0.281350595,0.17146570777422027,0.17987688701734036,0.0,0.5958990850856206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2944.0,0.9642412231198159,0.7528131,0.285619758,0.20709980803528705,0.18260630634062136,0.0,0.5745351087439075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2945.0,0.9769330276570659,0.830504384,0.289855424,0.22847277564493013,0.18531430990651104,0.0,0.5631459421056247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2946.0,0.9887993323394867,0.848618528,0.299318661,0.23345599889798394,0.1913644752266424,0.0,0.5639788582148604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2947.0,0.9995664507707016,0.809114506,0.310570355,0.22258839394687222,0.1985580611879292,0.0,0.5784199956359003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2948.0,1.006817957863704,0.719495104,0.319378689,0.19793398643133192,0.20418952501948426,0.0,0.6046944464128878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2949.0,1.0100131593229704,0.590431523,0.320058792,0.16242843684744881,0.20462433771462413,0.0,0.6429603847608975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2950.0,1.0152554266752933,0.439456275,0.316112886,0.12089496077100986,0.20210158745087206,0.0,0.6922588784534114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2951.0,1.010102162622636,0.27971828,0.326038594,0.07695084223688545,0.20844742601745878,0.0,0.7247038943682919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2952.0,1.0022231857667292,0.14089175,0.356500804,0.038759493397173425,0.22792294021165654,0.0,0.7355407521578993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2953.0,1.0038875394710738,0.049958841,0.400890407,0.013743738493346393,0.2563027046247213,0.0,0.733841096353006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2954.0,0.9970343203942056,0.008235172,0.435624028,0.0022655059274839543,0.27850907536411895,0.0,0.7162597391026027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2955.0,0.9535319553334964,8.02e-05,0.441186745,2.206311846118249e-05,0.28206550721498613,0.0,0.6714443850000491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2956.0,0.8950036864508909,0.0,0.428990869,0.0,0.2742682739824441,0.0,0.6207354124684468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2957.0,0.8406652261516697,0.0,0.408028065,0.0,0.2608660491651315,0.0,0.579799176986538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2958.0,0.7945039012624227,0.0,0.384277476,0.0,0.24568149974504486,0.0,0.5488224015173777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2959.0,0.7613325414643423,0.0,0.364050323,0.0,0.23274960132534023,0.0,0.5285829401390021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2960.0,0.741654012900726,0.0,0.340052702,0.0,0.21740711604891153,0.0,0.5242468968518145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2961.0,0.7367076802698846,8.04e-05,0.304856321,2.21181387067216e-05,0.1949048872956499,0.0,0.541780674835528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2962.0,0.7559256195075257,0.003712538,0.269623526,0.0010213237616663532,0.1723793778489039,0.0,0.5825249178969554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2963.0,0.8086064015998582,0.031717068,0.240266023,0.008725404345702998,0.15361013995110515,0.0,0.64627085730305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2964.0,0.8565255321582115,0.113377219,0.191298014,0.031190212139606367,0.12230324677621383,0.0,0.7030320732423913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2965.0,0.8855271088653508,0.254035397,0.190033833,0.06988544959282447,0.12149501339427815,0.0,0.6941466458782481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2966.0,0.9089482066813638,0.420485152,0.242335301,0.1156759815429467,0.15493309889140336,0.0,0.6383391262470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2967.0,0.9293543334700267,0.575716174,0.259735212,0.15838022627158044,0.16605744652272353,0.0,0.6049166606757228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2968.0,0.9444581154291116,0.691102288,0.257248032,0.19012308789199822,0.16446730879491178,0.0,0.5898677187422017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2969.0,0.9529534368854458,0.754050392,0.262481494,0.20744018858350494,0.16781323686335442,0.0,0.5777000114385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2970.0,0.9605609551772603,0.757517572,0.278500781,0.20839401405814637,0.1780549051910768,0.0,0.5741120359280371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2971.0,0.9668712571259438,0.708083175,0.299736319,0.19479455075305752,0.19163149801675908,0.0,0.5804452083561273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2972.0,0.9726119399566185,0.620336251,0.322435507,0.1706552642341501,0.20614385145699748,0.0,0.595812824265471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2973.0,0.9803663131929184,0.501303845,0.341888334,0.13790930320799585,0.2185806972523542,0.0,0.6238763127325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2974.0,0.989673785509019,0.370787425,0.3571093,0.10200407583156881,0.22831197214614565,0.0,0.6593577375313044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2975.0,0.992561927084327,0.234696234,0.372754451,0.06456522210892028,0.23831444276042044,0.0,0.6896822622149863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2976.0,0.9912758359036732,0.118445194,0.394383015,0.03258441828403668,0.2521423103111371,0.0,0.7065491073084995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2977.0,0.9942084801287386,0.043680249,0.417623352,0.012016490125946983,0.2670006384863233,0.0,0.7151913515164683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2978.0,0.9835058878398752,0.007424293,0.442291463,0.002042432119071421,0.28277179054405477,0.0,0.6986916651767492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2979.0,0.942600181297863,6.96e-05,0.457897431,1.9147045447609744e-05,0.29274921015012395,0.0,0.6498318241022913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2980.0,0.8834956187997172,0.0,0.451607462,0.0,0.2887278216645031,0.0,0.5947677971352141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2981.0,0.830788135717485,0.0,0.433319884,0.0,0.2770359586999808,0.0,0.5537521770175041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2982.0,0.7862511125477709,0.0,0.41195454,0.0,0.2633763765378226,0.0,0.5228747360099483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2983.0,0.7531732067143014,0.0,0.389106426,0.0,0.24876880970279486,0.0,0.5044043970115065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2984.0,0.7349899255856656,0.0,0.36652333,0.0,0.23433067777812716,0.0,0.5006592478075383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2985.0,0.7307378146925152,0.000106188,0.334926023,2.9212449166534246e-05,0.21412945793961496,0.0,0.5165791443037336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2986.0,0.7521496737677732,0.003615676,0.303140973,0.0009946769065493075,0.1938082076942031,0.0,0.5573467891670207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2987.0,0.8026877131697775,0.03003085,0.275900421,0.008261523703740677,0.17639240768711947,0.0,0.6180337817789172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2988.0,0.8552327664800261,0.107387735,0.228027158,0.029542497737943558,0.14578542240669942,0.0,0.6799048463353831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2989.0,0.8853046016161121,0.236583125,0.218881859,0.06508430813954795,0.1399385255307117,0.0,0.6802817679458525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2990.0,0.9077310923080071,0.3916887,0.311764383,0.10775404224447097,0.19932144340025945,0.0,0.6006556066632767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2991.0,0.9281817207465026,0.53781651,0.384203827,0.1479539821759319,0.24563441346519554,0.0,0.5345933251053753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2992.0,0.9428894405218885,0.653527385,0.411740942,0.1797861859461573,0.26323981616085546,0.0,0.49986343841487574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2993.0,0.9526931034838304,0.72365138,0.434044251,0.19907738306157338,0.27749907085731634,0.0,0.4761166495649408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2994.0,0.961628989773621,0.74165741,0.456452079,0.20403086402049617,0.29182514806166704,0.0,0.4657729776914577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2995.0,0.9685378346628741,0.708788578,0.474096241,0.19498860798437762,0.30310565356260494,0.0,0.4704435731158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2996.0,0.9766860452503627,0.629766717,0.482989659,0.17324959700849116,0.3087915144536544,0.0,0.49464493378821733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2997.0,0.986576485679535,0.514552657,0.482444985,0.14155406765470327,0.3084432860677883,0.0,0.5365791319570434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2998.0,0.990379132409187,0.382208599,0.465620875,0.10514605482069322,0.29768706735910816,0.0,0.5875460102293856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
2999.0,0.9871572299600209,0.243339961,0.433028884,0.06694312201848539,0.2768499126241869,0.0,0.6433641953173487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3000.0,0.9790201445350093,0.121321749,0.410816119,0.03337576209607043,0.2626485457486424,0.0,0.6829958366902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3001.0,0.9796031136480056,0.043187139,0.411627647,0.011880834959558035,0.26316738286134655,0.0,0.7045548958271011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3002.0,0.9743786469556159,0.007735787,0.424803932,0.002128124500891216,0.27159142450324636,0.0,0.7006590979514784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3003.0,0.9333928374439049,7.84e-05,0.436092959,2.1567936251330514e-05,0.27880887870559024,0.0,0.6545623908020634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3004.0,0.8810858672103176,0.0,0.431618396,0.0,0.27594814026214404,0.0,0.6051377269481735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3005.0,0.8304120980263048,0.0,0.426412359,0.0,0.27261974591751115,0.0,0.5577923521087937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3006.0,0.7895308676416818,0.0,0.41857886,0.0,0.26761152684986195,0.0,0.5219193407918198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3007.0,0.7566977183824803,0.0,0.412585862,0.0,0.2637800019009236,0.0,0.49291771648155674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3008.0,0.7392642868037699,0.0,0.399715355,0.0,0.2555514544066669,0.0,0.48371283239710305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3009.0,0.7350900540478079,0.000135323,0.371662958,3.722752343544387e-05,0.2376166146181298,0.0,0.49743621190624265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3010.0,0.7527637935356901,0.00386974,0.344115538,0.0010645702248625478,0.2200046235897859,0.0,0.5316945997210416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3011.0,0.8024896810780032,0.030294634,0.322789322,0.008334091005987117,0.20637005727248559,0.0,0.5877855327995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3012.0,0.8472914873143537,0.101020643,0.292282851,0.027790902911893088,0.1868662455340929,0.0,0.6326343388683677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3013.0,0.8756566929286974,0.222868424,0.301633023,0.061311377056970665,0.19284412460144193,0.0,0.6215011912702848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3014.0,0.8994226777809702,0.375082257,0.40305491,0.1031855893875149,0.2576865441064885,0.0,0.5385505442869668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3015.0,0.9220182737423046,0.524963826,0.471275997,0.14441819302834907,0.3013025768307098,0.0,0.47629750388324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3016.0,0.9351951447628437,0.644205035,0.505994201,0.1772215960161498,0.323499090964092,0.0,0.4344744577826019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
