time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3468.0,0.8906781480854978,0.100666093,0.249659851,0.021329222679761336,0.18127469803370375,0.0,0.6880742273720327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3469.0,0.9357647628809279,0.219407637,0.258983452,0.04648828823835691,0.18804444074200063,0.0,0.7012320339005703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3470.0,0.9812674663524256,0.361544318,0.312008401,0.07660433654879648,0.2265451511274584,0.0,0.6781179786761706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3471.0,1.0283099189087364,0.497593616,0.351625621,0.10543058465268593,0.25531068777129307,0.0,0.6675686464847573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3472.0,1.0717544313247005,0.598577088,0.378284572,0.1268270538815398,0.27466739760294445,0.0,0.6702599798402162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3473.0,1.108234472039102,0.660752995,0.399950344,0.14000094119749168,0.2903986265580041,0.0,0.6778349042836062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3474.0,1.1426229452106145,0.680804839,0.416786612,0.14424954400972,0.3026232168775525,0.0,0.695750184323342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3475.0,1.1726146783769265,0.657962579,0.423251216,0.1394097053358479,0.3073170798808092,0.0,0.7258878931602694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3476.0,1.3351783702785804,0.59044961,0.415290792,0.12510499650431686,0.30153712186577275,0.0,0.9085362519084907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3477.0,1.2118360057221504,0.488881308,0.384555722,0.1035846129669996,0.27922079622919793,0.0,0.8290305965259529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3478.0,1.2187448516113282,0.375829018,0.336515824,0.07963099168294961,0.24433966508761154,0.0,0.8947741948407668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3479.0,1.207332461757351,0.255293755,0.298344386,0.054091871323022685,0.21662389152912198,0.0,0.9366166989052064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3480.0,1.1831147889089944,0.142546113,0.285744835,0.030202799132289983,0.20747552508679296,0.0,0.9454364646899114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3481.0,1.1617073794987574,0.058344459,0.283696937,0.012362076654164033,0.20598857358030576,0.0,0.9433567292642875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3482.0,1.140364498230721,0.013395126,0.29290379,0.002838171391805787,0.21267354711822437,0.0,0.9248527797206907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3483.0,1.087301002949752,0.000695011,0.300038196,0.00014725955822963754,0.21785374444718872,0.0,0.8692999989443337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3484.0,1.0149127664713935,2.12e-11,0.300343772,4.4918751422183465e-12,0.21807561911748302,0.0,0.7968371473494187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3485.0,0.9474953377813404,0.0,0.295701963,0.0,0.2147052633256536,0.0,0.7327900744556869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3486.0,0.8916638548796494,0.0,0.287298175,0.0,0.20860338460571767,0.0,0.6830604702739318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3487.0,0.8477098008229313,0.0,0.274300011,0.0,0.1991655905645262,0.0,0.6485442102584051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3488.0,0.8172886289855649,3.42e-09,0.262634956,7.246326880371107e-10,0.19069574924161542,0.0,0.6265928790193166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3489.0,0.8057471858469603,0.00029297,0.246537678,6.207474813281647e-05,0.1790077297345679,0.0,0.6266773813642595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3490.0,0.8189196062025538,0.006350014,0.229054983,0.001345446699968797,0.16631377736598962,0.0,0.6512603821365954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3491.0,0.8620570587345595,0.03621255,0.205790243,0.007672747791572595,0.14942155900793003,0.0,0.7049627519350569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3492.0,0.914486408755168,0.114209075,0.178447756,0.024198721934351457,0.12956854277579477,0.0,0.7607191440450217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3493.0,0.9631998895133547,0.247807135,0.184351183,0.05250559951749274,0.13385494262143519,0.0,0.7768393473744266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3494.0,1.009993133830527,0.40234735,0.228635741,0.08524971981143516,0.16600937132453505,0.0,0.7587340426945568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3495.0,1.0602841898259034,0.544808611,0.260966444,0.1154345404253493,0.18948426486495606,0.0,0.7553653845355981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3496.0,1.106679147126866,0.654570084,0.277759713,0.13869090043204602,0.2016776341823709,0.0,0.7663106125124491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3497.0,1.1451662017495121,0.718619658,0.287247731,0.1522617820037571,0.20856675788808177,0.0,0.7843376618576733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3498.0,1.1799396119422467,0.735019919,0.294292139,0.15573668411280392,0.21368160886596768,0.0,0.8105213189634752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3499.0,1.2039347785412895,0.705185518,0.296636474,0.14941534429040418,0.2153837993363723,0.0,0.839135634914513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3500.0,1.2245300360918354,0.63296064,0.290040341,0.1341122719254064,0.21059443487518328,0.0,0.8798233292912458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3501.0,1.234950043654205,0.526804663,0.272492112,0.1116198476667176,0.19785289914062387,0.0,0.9254772968468634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3502.0,1.232671571181868,0.40600988,0.251886138,0.08602573997486104,0.18289117542101646,0.0,0.9637546557859906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3503.0,1.21639962616428,0.274522225,0.235504478,0.05816601690867793,0.17099666992525372,0.0,0.9872369393303484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3504.0,1.1883948824136936,0.151915759,0.239186754,0.03218804818694968,0.17367032156488701,0.0,0.9825365126618569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3505.0,1.1651095133797646,0.06153193,0.263502528,0.013037440887722612,0.19132568173453554,0.0,0.9607463907575065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3506.0,1.1456690678928096,0.014734642,0.286784893,0.0031219892513814356,0.20823069737073197,0.0,0.9343163812706963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3507.0,1.090389401449345,0.00083382,0.302770117,0.00017667053448511803,0.21983735595838416,0.0,0.8703753749564757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3508.0,1.0228251188147313,4.48e-10,0.303280937,9.492264451480282e-11,0.22020825556790757,0.0,0.802616863151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3509.0,0.9544286588279827,0.0,0.296643222,0.0,0.2153886989694428,0.0,0.7390399598585399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3510.0,0.8954932015992763,0.0,0.286745875,0.0,0.20820236691976218,0.0,0.687290834679514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.19830043792771435,0.0,0.651716761189964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3512.0,0.8208376178110577,1.47e-07,0.260651694,3.114649273141967e-08,0.18925572907525026,0.0,0.6315818575893148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3513.0,0.810215128491893,0.000511034,0.242001786,0.00010827834535039675,0.17571427886803873,0.0,0.634392571278504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3514.0,0.8212715061471333,0.007286805,0.223891463,0.0015439348229100173,0.1625646141543566,0.0,0.6571629571698667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3515.0,0.8552105151551475,0.040683835,0.198420646,0.008620127694651546,0.1440705926212478,0.0,0.7025197948392482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3516.0,0.9018302045378594,0.123156271,0.166688767,0.026094461901566335,0.12103049722454332,0.0,0.7547052454117499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3517.0,0.9552563855151718,0.255540395,0.153196255,0.054144129628922524,0.1112337636739969,0.0,0.7898784922122524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3518.0,1.0067912568738044,0.405507596,0.168163247,0.08591931558741134,0.12210109754608536,0.0,0.7987708437403077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3519.0,1.0591805549096012,0.545366262,0.183092016,0.11555269602275181,0.13294067820613276,0.0,0.8106871806807165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3520.0,1.1056867658351832,0.65229298,0.191907795,0.13820842558044952,0.13934169811284122,0.0,0.8281366421418924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3521.0,1.1469151070886519,0.714678151,0.202182628,0.15142665194167312,0.14680211772761434,0.0,0.8486863374193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3522.0,1.1740075725172539,0.732009483,0.210270693,0.15509883021489643,0.15267475417548262,0.0,0.8662339881268748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3523.0,1.1965252913413247,0.701814482,0.215050911,0.14870108613889838,0.15614560690175971,0.0,0.8916785983006665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3524.0,1.2103741337746008,0.630912616,0.21607045,0.13367833475105423,0.15688588061264397,0.0,0.9198099184109025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3525.0,1.216893591977611,0.524485382,0.213229586,0.11112843631427803,0.1548231670377856,0.0,0.9509419886255471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3526.0,1.2133668544769969,0.403817563,0.208266846,0.08556122986938167,0.1512197875143404,0.0,0.976585837093275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3527.0,1.1918214914521656,0.272827303,0.207025222,0.057806895304913834,0.15031826083806515,0.0,0.9836963353091865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3528.0,1.1586812833089302,0.151824985,0.216692598,0.03216881490986667,0.1573376140026165,0.0,0.969174854396447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3529.0,1.130845643827859,0.063557762,0.242901958,0.013466676001076882,0.17636788178747007,0.0,0.9410110860393119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3530.0,1.109309181132994,0.016330592,0.265097299,0.0034601405784202744,0.19248362375164388,0.0,0.91336541680293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3531.0,1.0620664726523235,0.000999052,0.273294407,0.0002116800398388455,0.19843543487184542,0.0,0.8634193577406392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3532.0,0.9968718896222974,2.28e-09,0.272221433,4.830884586914071e-10,0.19765636271799714,0.0,0.799215526421212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.19530294145341917,0.0,0.7353552838571945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.19097141749745994,0.0,0.6864875837501011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.18729739554652608,0.0,0.6481033119279422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3536.0,0.8033018319377696,2.4e-07,0.249871386,5.085141670435864e-08,0.1814282907843802,0.0,0.6218734903019727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3537.0,0.7838480364558272,0.000617647,0.229842892,0.00013086760405498754,0.16688586761390473,0.0,0.6168313012378677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3538.0,0.7749544269833588,0.007816606,0.205902139,0.0016561895371657919,0.14950280520562634,0.0,0.6237954322405667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3539.0,0.7776267368068843,0.043517672,0.18273764,0.009220563636981668,0.13268337050474194,0.0,0.6357228026651607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3540.0,0.796275057926441,0.128562802,0.148137839,0.02724000257159147,0.10756091507917474,0.0,0.6614741402756749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3541.0,0.8410657390003146,0.266316396,0.131123494,0.05642735845082914,0.0952070254178521,0.0,0.6894313551316334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3542.0,0.9011270814702772,0.419598209,0.150402084,0.08890484739275654,0.10920495326555228,0.0,0.7030172808119683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3543.0,0.9615711371288762,0.555332185,0.178939533,0.11766428478657079,0.1299256155162368,0.0,0.7139812368260686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3544.0,1.0172223895986507,0.654489547,0.197124185,0.13867383617976634,0.14312924952845124,0.0,0.7354193038904331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3545.0,1.062925349994433,0.710388659,0.212603139,0.1505177905035814,0.1543683122010777,0.0,0.7580392472897739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3546.0,1.09647719614879,0.719442574,0.225767693,0.15243614218887658,0.16392691980874782,0.0,0.7801141341511656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3547.0,1.1229421918144877,0.684450212,0.234491687,0.14502192893249424,0.17026129584743993,0.0,0.8076589670345536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3548.0,1.1451016746072358,0.612663751,0.238852821,0.12981174875731846,0.17342785725396148,0.0,0.8418620685959558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3549.0,1.1641571830729687,0.509079843,0.238720391,0.10786429680076032,0.17333170159190991,0.0,0.8829611846802986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3550.0,1.1728527604536627,0.393030402,0.23637977,0.08327563645659831,0.17163220780751945,0.0,0.9179449161895449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3551.0,1.1668762193788373,0.267177933,0.235925134,0.05660990168830089,0.17130210265330606,0.0,0.9389642150372306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3552.0,1.1427297481702883,0.149928941,0.249373343,0.03176707939514251,0.18106666838465843,0.0,0.9298960003904873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3553.0,1.1159821697779457,0.063961003,0.279036956,0.013552115068257223,0.20260502334091304,0.0,0.8998250313687753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3554.0,1.094187598513976,0.015053145,0.316595768,0.003189473954608887,0.22987597730701412,0.0,0.8611221472523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3555.0,1.051875646836724,0.000856338,0.328340289,0.00018144166865740447,0.23840351783584945,0.0,0.8132906873322173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3556.0,0.9897360868188599,4.26e-09,0.322427134,9.026126465023659e-10,0.23411005461876422,0.0,0.7556260312974832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3557.0,0.9310008865144384,0.0,0.313989825,0.0,0.22798383674646383,0.0,0.7030170497679745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3558.0,0.8772453943282889,0.0,0.300467865,0.0,0.2181657213946934,0.0,0.6590796729335955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3559.0,0.8321454285379465,0.0,0.284710431,0.0,0.20672445809707163,0.0,0.6254209704408749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3560.0,0.7991342746792638,3.5e-07,0.271177791,7.41583160271897e-08,0.1968985881393153,0.0,0.6022356123816325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3561.0,0.7777068397765831,0.000739516,0.256352909,0.00015668931781475203,0.18613443844856153,0.0,0.5914157120102068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3562.0,0.7670109229851759,0.009426751,0.244637339,0.00199734851362179,0.17762791885585888,0.0,0.5873856556156952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3563.0,0.7621357929940669,0.046572013,0.232186693,0.009867720165932533,0.16858767035401007,0.0,0.5836804024741242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3564.0,0.773690586127659,0.128642478,0.218702802,0.02725688439441371,0.15879719639692846,0.0,0.5876365053363167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3565.0,0.8114522673577687,0.261742743,0.22030371,0.055458288723478556,0.1599595944081319,0.0,0.5960343842261582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3566.0,0.8696579015289179,0.418944009,0.233957685,0.08876623490605658,0.16987356409597223,0.0,0.6110181025268892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3567.0,0.9300997323550064,0.564284012,0.242718239,0.11956100597424715,0.17623448586451868,0.0,0.6343042405162406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3568.0,0.9857220590023711,0.676475928,0.244910002,0.1433323304383155,0.17782589583450398,0.0,0.6645638327295518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3569.0,1.0330493201177615,0.747193947,0.245792544,0.1583161281577978,0.17846669784536498,0.0,0.6962664941145986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3570.0,1.0692089499532924,0.769057262,0.244903565,0.16294854708114637,0.17782122201439804,0.0,0.728439180857748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3571.0,1.0953958115574416,0.741674784,0.241817889,0.1571467229179133,0.17558075370165424,0.0,0.762668334937874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3572.0,1.1142555137638352,0.669423105,0.239473949,0.14183797193283595,0.17387885003549716,0.0,0.7985386917955021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3573.0,1.1268160401839473,0.558816611,0.234396694,0.11840256811366037,0.170192322693281,0.0,0.8382211493770059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3574.0,1.1316132940377173,0.430057119,0.229217781,0.09112089068727064,0.1664319828290318,0.0,0.8740604205214147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3575.0,1.1238833969588067,0.290041712,0.230236724,0.06145429982732325,0.16717182379224121,0.0,0.8952572733392422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3576.0,1.1009785152810785,0.160668515,0.242345261,0.03404259003139791,0.17596367149828238,0.0,0.8909722537513981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3577.0,1.075594904206729,0.066420253,0.260455541,0.014073183178799699,0.1891133049902363,0.0,0.872408416037693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3578.0,1.0528435529709426,0.013939164,0.27892798,0.0029534426544766445,0.20252589731638895,0.0,0.8473642130000769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3579.0,1.0155914123816618,0.000692301,0.293255369,0.00014668536098268414,0.21292882395510748,0.0,0.8025159030655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3580.0,0.959519621570799,8e-09,0.296954883,1.6950472234786217e-09,0.21561499187732364,0.0,0.743904627998428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3581.0,0.9004328597325861,0.0,0.296961387,0.0,0.21561971434523866,0.0,0.6848131453873475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3582.0,0.8468798493032319,0.0,0.294400767,0.0,0.21376048221231925,0.0,0.6331193670909128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3583.0,0.8077809007451042,0.0,0.290164742,0.0,0.21068476078709808,0.0,0.5970961399580061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3584.0,0.7731343190044869,5.2e-07,0.285570646,1.101780695261104e-07,0.20734904877011925,0.0,0.5657851600562981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3585.0,0.7569847527739952,0.000712706,0.275392366,0.0001510087908070693,0.1999587350047614,0.0,0.5568750089784268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3586.0,0.7521229727778737,0.009152717,0.262724721,0.0019392859422669472,0.1907609264144921,0.0,0.5594227604211146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3587.0,0.7531976818717658,0.048478403,0.248333016,0.01027164780047846,0.18031130078339636,0.0,0.562614733287891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3588.0,0.7666015098065646,0.136431282,0.260584509,0.028907183218716104,0.18920694694012277,0.0,0.5484873796477258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3589.0,0.802747789647108,0.273637154,0.260843142,0.0579784872660365,0.18939473692232758,0.0,0.5553745654587439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3590.0,0.863162919483297,0.428093541,0.250846025,0.0907048460076477,0.18213596320230876,0.0,0.5903221102733406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3591.0,0.9296947688414162,0.571516841,0.252081857,0.12109350431354036,0.18303328438440145,0.0,0.6255679801434744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3592.0,0.993498682563625,0.686030879,0.25210113,0.14535684208369354,0.18304727825342446,0.0,0.665094562226507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3593.0,1.046154989498493,0.758896299,0.250564903,0.160795633066019,0.18193184425624476,0.0,0.7034275121762291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3594.0,1.0848912513603526,0.782300697,0.249416699,0.16575457804690505,0.18109814859974493,0.0,0.7380385247137027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3595.0,1.1148807586942293,0.754525253,0.249300326,0.15986949189276928,0.1810136517118802,0.0,0.7739976150895799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3596.0,1.1369957408370697,0.678774465,0.246228025,0.1438193465333046,0.17878289480878629,0.0,0.8143934994949787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3597.0,1.154749582294726,0.566129923,0.237975324,0.11995211926366448,0.17279071835051607,0.0,0.8620067446805455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3598.0,1.166248749615933,0.436232135,0.231147521,0.09242925865298765,0.16783314138288977,0.0,0.9059863495800556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3599.0,1.1648002286632957,0.294721687,0.225735807,0.06244589715603568,0.1639037678081424,0.0,0.9384505636991177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
3600.0,1.1510225888697518,0.162823951,0.22581161,0.03449928575729614,0.16395880735847462,0.0,0.9525644957539812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
