time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2931.0,0.9447340246581495,6.94e-05,0.449718585,0.0,0.0,0.0,0.9447340246581495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2932.0,0.8876164505758046,0.0,0.437359542,0.0,0.0,0.0,0.8876164505758047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2933.0,0.8337474799325254,0.0,0.420994363,0.0,0.0,0.0,0.8337474799325254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2934.0,0.7928261975630906,0.0,0.404699324,0.0,0.0,0.0,0.7928261975630906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2935.0,0.7604892399496553,0.0,0.3930026,0.0,0.0,0.0,0.7604892399496554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2936.0,0.7483715031955104,0.0,0.378010581,0.0,0.0,0.0,0.7483715031955104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2937.0,0.74492264283216,5.84e-05,0.344255775,0.0,0.0,0.0,0.74492264283216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2938.0,0.764696849192973,0.003349756,0.311489555,0.0,0.0,0.0,0.764696849192973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2939.0,0.8164831536232545,0.032882968,0.27849677,0.0,0.0,0.0,0.8164831536232545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2940.0,0.8690371072634697,0.121387585,0.212302976,0.0,0.0,0.0,0.8690371072634697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2941.0,0.901712275415784,0.274840033,0.18521689,0.0,0.0,0.0,0.901712275415784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2942.0,0.9245726554436793,0.455558465,0.249211746,0.0,0.0,0.0,0.9245726554436793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2943.0,0.9472416798771811,0.623282234,0.281350595,0.0,0.0,0.0,0.9472416798771811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2944.0,0.9642412231198159,0.7528131,0.285619758,0.0,0.0,0.0,0.964241223119816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2945.0,0.9769330276570659,0.830504384,0.289855424,0.0,0.0,0.0,0.9769330276570659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2946.0,0.9887993323394867,0.848618528,0.299318661,0.0,0.0,0.0,0.9887993323394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2947.0,0.9995664507707016,0.809114506,0.310570355,0.0,0.0,0.0,0.9995664507707016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2948.0,1.006817957863704,0.719495104,0.319378689,0.0,0.0,0.0,1.006817957863704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2949.0,1.0100131593229704,0.590431523,0.320058792,0.0,0.0,0.0,1.0100131593229704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2950.0,1.0152554266752933,0.439456275,0.316112886,0.0,0.0,0.0,1.0152554266752933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2951.0,1.010102162622636,0.27971828,0.326038594,0.0,0.0,0.0,1.010102162622636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2952.0,1.0022231857667292,0.14089175,0.356500804,0.0,0.0,0.0,1.0022231857667292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2953.0,1.0038875394710738,0.049958841,0.400890407,0.0,0.0,0.0,1.0038875394710738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2954.0,0.9970343203942056,0.008235172,0.435624028,0.0,0.0,0.0,0.9970343203942056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2955.0,0.9535319553334964,8.02e-05,0.441186745,0.0,0.0,0.0,0.9535319553334964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2956.0,0.8950036864508909,0.0,0.428990869,0.0,0.0,0.0,0.8950036864508909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2957.0,0.8406652261516697,0.0,0.408028065,0.0,0.0,0.0,0.8406652261516697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2958.0,0.7945039012624227,0.0,0.384277476,0.0,0.0,0.0,0.7945039012624227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2959.0,0.7613325414643423,0.0,0.364050323,0.0,0.0,0.0,0.7613325414643423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2960.0,0.741654012900726,0.0,0.340052702,0.0,0.0,0.0,0.741654012900726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2961.0,0.7367076802698846,8.04e-05,0.304856321,0.0,0.0,0.0,0.7367076802698846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2962.0,0.7559256195075257,0.003712538,0.269623526,0.0,0.0,0.0,0.7559256195075257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2963.0,0.8086064015998582,0.031717068,0.240266023,0.0,0.0,0.0,0.8086064015998582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2964.0,0.8565255321582115,0.113377219,0.191298014,0.0,0.0,0.0,0.8565255321582115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2965.0,0.8855271088653508,0.254035397,0.190033833,0.0,0.0,0.0,0.8855271088653508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2966.0,0.9089482066813638,0.420485152,0.242335301,0.0,0.0,0.0,0.9089482066813638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2967.0,0.9293543334700267,0.575716174,0.259735212,0.0,0.0,0.0,0.9293543334700267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2968.0,0.9444581154291116,0.691102288,0.257248032,0.0,0.0,0.0,0.9444581154291116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2969.0,0.9529534368854458,0.754050392,0.262481494,0.0,0.0,0.0,0.9529534368854458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2970.0,0.9605609551772603,0.757517572,0.278500781,0.0,0.0,0.0,0.9605609551772603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2971.0,0.9668712571259438,0.708083175,0.299736319,0.0,0.0,0.0,0.9668712571259438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2972.0,0.9726119399566185,0.620336251,0.322435507,0.0,0.0,0.0,0.9726119399566185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2973.0,0.9803663131929184,0.501303845,0.341888334,0.0,0.0,0.0,0.9803663131929184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2974.0,0.989673785509019,0.370787425,0.3571093,0.0,0.0,0.0,0.989673785509019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2975.0,0.992561927084327,0.234696234,0.372754451,0.0,0.0,0.0,0.992561927084327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2976.0,0.9912758359036732,0.118445194,0.394383015,0.0,0.0,0.0,0.9912758359036732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2977.0,0.9942084801287386,0.043680249,0.417623352,0.0,0.0,0.0,0.9942084801287386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2978.0,0.9835058878398752,0.007424293,0.442291463,0.0,0.0,0.0,0.9835058878398752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2979.0,0.942600181297863,6.96e-05,0.457897431,0.0,0.0,0.0,0.942600181297863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2980.0,0.8834956187997172,0.0,0.451607462,0.0,0.0,0.0,0.8834956187997172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2981.0,0.830788135717485,0.0,0.433319884,0.0,0.0,0.0,0.830788135717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2982.0,0.7862511125477709,0.0,0.41195454,0.0,0.0,0.0,0.7862511125477709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2983.0,0.7531732067143014,0.0,0.389106426,0.0,0.0,0.0,0.7531732067143014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2984.0,0.7349899255856656,0.0,0.36652333,0.0,0.0,0.0,0.7349899255856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2985.0,0.7307378146925152,0.000106188,0.334926023,0.0,0.0,0.0,0.7307378146925151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2986.0,0.7521496737677732,0.003615676,0.303140973,0.0,0.0,0.0,0.7521496737677732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2987.0,0.8026877131697775,0.03003085,0.275900421,0.0,0.0,0.0,0.8026877131697775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2988.0,0.8552327664800261,0.107387735,0.228027158,0.0,0.0,0.0,0.8552327664800261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2989.0,0.8853046016161121,0.236583125,0.218881859,0.0,0.0,0.0,0.8853046016161121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2990.0,0.9077310923080071,0.3916887,0.311764383,0.0,0.0,0.0,0.9077310923080071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2991.0,0.9281817207465026,0.53781651,0.384203827,0.0,0.0,0.0,0.9281817207465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2992.0,0.9428894405218885,0.653527385,0.411740942,0.0,0.0,0.0,0.9428894405218885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2993.0,0.9526931034838304,0.72365138,0.434044251,0.0,0.0,0.0,0.9526931034838304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2994.0,0.961628989773621,0.74165741,0.456452079,0.0,0.0,0.0,0.961628989773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2995.0,0.9685378346628741,0.708788578,0.474096241,0.0,0.0,0.0,0.9685378346628741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2996.0,0.9766860452503627,0.629766717,0.482989659,0.0,0.0,0.0,0.9766860452503628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2997.0,0.986576485679535,0.514552657,0.482444985,0.0,0.0,0.0,0.986576485679535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2998.0,0.990379132409187,0.382208599,0.465620875,0.0,0.0,0.0,0.990379132409187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
2999.0,0.9871572299600209,0.243339961,0.433028884,0.0,0.0,0.0,0.9871572299600209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3000.0,0.9790201445350093,0.121321749,0.410816119,0.0,0.0,0.0,0.9790201445350093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3001.0,0.9796031136480056,0.043187139,0.411627647,0.0,0.0,0.0,0.9796031136480056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3002.0,0.9743786469556159,0.007735787,0.424803932,0.0,0.0,0.0,0.9743786469556159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3003.0,0.9333928374439049,7.84e-05,0.436092959,0.0,0.0,0.0,0.9333928374439049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3004.0,0.8810858672103176,0.0,0.431618396,0.0,0.0,0.0,0.8810858672103175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3005.0,0.8304120980263048,0.0,0.426412359,0.0,0.0,0.0,0.8304120980263048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3006.0,0.7895308676416818,0.0,0.41857886,0.0,0.0,0.0,0.7895308676416818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3007.0,0.7566977183824803,0.0,0.412585862,0.0,0.0,0.0,0.7566977183824803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3008.0,0.7392642868037699,0.0,0.399715355,0.0,0.0,0.0,0.7392642868037699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3009.0,0.7350900540478079,0.000135323,0.371662958,0.0,0.0,0.0,0.7350900540478078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3010.0,0.7527637935356901,0.00386974,0.344115538,0.0,0.0,0.0,0.7527637935356901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3011.0,0.8024896810780032,0.030294634,0.322789322,0.0,0.0,0.0,0.8024896810780032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3012.0,0.8472914873143537,0.101020643,0.292282851,0.0,0.0,0.0,0.8472914873143537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3013.0,0.8756566929286974,0.222868424,0.301633023,0.0,0.0,0.0,0.8756566929286974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3014.0,0.8994226777809702,0.375082257,0.40305491,0.0,0.0,0.0,0.8994226777809702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3015.0,0.9220182737423046,0.524963826,0.471275997,0.0,0.0,0.0,0.9220182737423046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3016.0,0.9351951447628437,0.644205035,0.505994201,0.0,0.0,0.0,0.9351951447628437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3017.0,0.9430296199689179,0.718123393,0.538007645,0.0,0.0,0.0,0.9430296199689179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3018.0,0.9544219843304512,0.738264442,0.573488776,0.0,0.0,0.0,0.9544219843304512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3019.0,0.9622609092015463,0.704996552,0.606451643,0.0,0.0,0.0,0.9622609092015463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3020.0,0.9687692422420794,0.626727609,0.625707467,0.0,0.0,0.0,0.9687692422420794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3021.0,0.9751284955056166,0.510561691,0.622603916,0.0,0.0,0.0,0.9751284955056168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3022.0,0.9786708088336533,0.381060953,0.603558398,0.0,0.0,0.0,0.9786708088336533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3023.0,0.9715639318526259,0.242494138,0.57595897,0.0,0.0,0.0,0.9715639318526259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3024.0,0.9549359756362258,0.121442302,0.567263044,0.0,0.0,0.0,0.9549359756362258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3025.0,0.6797747872844019,0.043579601,0.573892758,0.0,0.0,0.0,0.6797747872844019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3026.0,0.9418258565904732,0.007755952,0.576371842,0.0,0.0,0.0,0.9418258565904732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3027.0,0.9091573629356904,0.000123253,0.574994868,0.0,0.0,0.0,0.9091573629356904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3028.0,0.8613561614994125,0.0,0.575286706,0.0,0.0,0.0,0.8613561614994125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3029.0,0.8129341647977617,0.0,0.573313943,0.0,0.0,0.0,0.8129341647977617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3030.0,0.7706956405927524,0.0,0.552346137,0.0,0.0,0.0,0.7706956405927524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3031.0,0.7392220109863724,0.0,0.521834597,0.0,0.0,0.0,0.7392220109863724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3032.0,0.7154916274539658,0.0,0.489326868,0.0,0.0,0.0,0.7154916274539658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3033.0,0.7069851808351546,0.000137481,0.458127888,0.0,0.0,0.0,0.7069851808351547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3034.0,0.7096819668160692,0.004179022,0.437782004,0.0,0.0,0.0,0.7096819668160692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3035.0,0.7187780580453328,0.032706676,0.409558639,0.0,0.0,0.0,0.7187780580453328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3036.0,0.7361536379792231,0.107900182,0.370450852,0.0,0.0,0.0,0.7361536379792231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3037.0,0.7669641965028328,0.238334211,0.378488521,0.0,0.0,0.0,0.7669641965028328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3038.0,0.8005316184846123,0.394121215,0.457160373,0.0,0.0,0.0,0.8005316184846123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3039.0,0.8267540814086278,0.539471355,0.512819306,0.0,0.0,0.0,0.8267540814086278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3040.0,0.8470244784152823,0.651132248,0.522634664,0.0,0.0,0.0,0.8470244784152823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3041.0,0.8601635232834449,0.720741985,0.521998718,0.0,0.0,0.0,0.8601635232834449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3042.0,0.8704211010738307,0.740987446,0.518803458,0.0,0.0,0.0,0.8704211010738309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3043.0,0.8819358442224605,0.714377311,0.512219052,0.0,0.0,0.0,0.8819358442224605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3044.0,0.8938177237323793,0.640084981,0.497302397,0.0,0.0,0.0,0.8938177237323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3045.0,0.9054526198356703,0.530044345,0.471398636,0.0,0.0,0.0,0.9054526198356703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3046.0,0.9155544423516041,0.399541157,0.444442936,0.0,0.0,0.0,0.9155544423516041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3047.0,0.9125572719841871,0.258265158,0.431556285,0.0,0.0,0.0,0.9125572719841871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3048.0,0.9050031556721719,0.132390614,0.425938406,0.0,0.0,0.0,0.9050031556721718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3049.0,0.9024487739707973,0.047249522,0.413030588,0.0,0.0,0.0,0.9024487739707973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3050.0,0.8983390673571867,0.008387362,0.396418811,0.0,0.0,0.0,0.8983390673571867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3051.0,0.8708394145824087,0.000165715,0.387833904,0.0,0.0,0.0,0.8708394145824087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3052.0,0.8290325538809646,0.0,0.371753063,0.0,0.0,0.0,0.8290325538809646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3053.0,0.78693643495542,0.0,0.349473441,0.0,0.0,0.0,0.7869364349554201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3054.0,0.7500069300775203,0.0,0.328240748,0.0,0.0,0.0,0.7500069300775203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3055.0,0.724389686591455,0.0,0.305170866,0.0,0.0,0.0,0.724389686591455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3056.0,0.6963048398711701,0.0,0.284710826,0.0,0.0,0.0,0.6963048398711701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3057.0,0.6857869286791688,0.000137202,0.262362901,0.0,0.0,0.0,0.6857869286791688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3058.0,0.6849013503471596,0.004581207,0.243308699,0.0,0.0,0.0,0.6849013503471596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3059.0,0.6880476014914972,0.03371175,0.223187013,0.0,0.0,0.0,0.6880476014914972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3060.0,0.7018474916099952,0.111555361,0.196140813,0.0,0.0,0.0,0.7018474916099952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3061.0,0.732994036839898,0.244284081,0.179731689,0.0,0.0,0.0,0.732994036839898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3062.0,0.7712140825634726,0.402008109,0.203829404,0.0,0.0,0.0,0.7712140825634726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3063.0,0.8018911371375089,0.552329624,0.228930843,0.0,0.0,0.0,0.8018911371375089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3064.0,0.8229736860038546,0.673220605,0.236628292,0.0,0.0,0.0,0.8229736860038546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3065.0,0.8388829433252497,0.745758306,0.24463929,0.0,0.0,0.0,0.8388829433252497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3066.0,0.8544361904477576,0.766699976,0.257903053,0.0,0.0,0.0,0.8544361904477576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3067.0,0.8658263289768559,0.735964438,0.275619646,0.0,0.0,0.0,0.8658263289768559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3068.0,0.8754742376642706,0.655422582,0.295557027,0.0,0.0,0.0,0.8754742376642707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3069.0,0.8860833759885228,0.536175256,0.309245615,0.0,0.0,0.0,0.8860833759885228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3070.0,0.8953752734771254,0.399891344,0.317254175,0.0,0.0,0.0,0.8953752734771253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3071.0,0.8981499365953037,0.254938163,0.325531057,0.0,0.0,0.0,0.8981499365953037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3072.0,0.8960183190674524,0.130706527,0.328512229,0.0,0.0,0.0,0.8960183190674524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3073.0,0.9051789364390674,0.04715368,0.318122019,0.0,0.0,0.0,0.9051789364390673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3074.0,0.9103121749992814,0.009254472,0.319253154,0.0,0.0,0.0,0.9103121749992814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3075.0,0.8824498355282351,0.000195018,0.315491833,0.0,0.0,0.0,0.8824498355282351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3076.0,0.8276463352380932,0.0,0.299564646,0.0,0.0,0.0,0.8276463352380932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3077.0,0.7900025821301341,0.0,0.28486605,0.0,0.0,0.0,0.7900025821301341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
