time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2224.0,0.8418801146925915,0.618458689,0.542803596,0.5067252439367038,0.751702689818615,0.0,0.0,0.4165478190627273,0.0,0.10226065602631554,0.0,0.0,0.0,0.0,0.08340183499199036,0.0,0.0,4.725e-09
2225.0,0.8398041229771251,0.708054968,0.518340963,0.5801346682678672,0.6762172737719854,0.0,0.0,0.4165478190627273,0.0,0.47715230021879196,0.0,0.0,0.0,0.0,0.12125143643159729,0.0,0.0,4.725e-09
2226.0,0.8361438815269376,0.741609719,0.506462421,0.6076272715542773,0.6450644290353877,0.0,0.0,0.4165478190627273,0.0,0.8520388377497586,0.0,0.0,0.0,0.0,0.1341291182078656,0.0,0.0,4.725e-09
2227.0,0.8318672944763982,0.717961446,0.505853308,0.5882513987308514,0.6601637148082741,0.0,0.0,0.4165478190627273,0.0,1.226920268688777,0.0,0.0,0.0,0.0,0.1180927107464541,0.0,0.0,4.725e-09
2228.0,0.8284406854379264,0.638496413,0.508261229,0.5231428652951393,0.7218456392055145,0.0,0.0,0.4165478190627273,0.0,1.6017965931054077,0.0,0.0,0.0,0.0,0.06011537809714026,0.0,0.0,4.725e-09
2229.0,0.8345373804673378,0.516814333,0.502219035,0.4234444007616003,0.7726650885609013,0.0,0.0,0.3615721088551638,0.0,1.97666781106921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725386193606937e-09
2230.0,0.8461678269056079,0.369277701,0.489296325,0.3025623803946753,0.7527834708388712,0.0,0.0,0.2091780243279386,0.0,2.3020557834629356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7254505622768614e-09
2231.0,0.8599387912016957,0.211977282,0.452582038,0.17368054138615144,0.6962984596399123,0.0,0.0,0.010040209824368103,0.0,2.4902846474448146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725514931823607e-09
2232.0,0.8769961860891506,0.083696696,0.396999725,0.06857568573556923,0.6107849489929797,0.0,0.0,0.0,0.19763555136060168,2.4992869143763636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781487778316296
2233.0,0.9030918195611242,0.016143868,0.377090318,0.01322724637212098,0.5801542825889275,0.0,0.0,0.0,0.3097102906000757,2.3016173184792006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814984236533734
2234.0,0.9050053805046824,0.000414371,0.371689948,0.00033950892725721885,0.5718458014810547,0.0,0.0,0.0,0.3328200700963705,1.9918756759384981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815090691354604
2235.0,0.8761973852243716,0.0,0.363850519,0.0,0.559784822743855,0.0,0.0,0.0,0.3164125624805166,1.6590284731092328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781519714762559
2236.0,0.8379639895058096,0.0,0.361407204,0.0,0.5560257772491792,0.0,0.0,0.0,0.2819382122566305,1.3425933118405642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815303605346711
2237.0,0.7950890952079296,0.0,0.368961663,0.0,0.5676483290153916,0.0,0.0,0.0,0.22744076619253797,1.0606368111806177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815410064517987
2238.0,0.7623182482584938,0.0,0.379924133,0.0,0.584514113191406,0.0,0.0,0.0,0.17780413506708778,0.833181597311629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815516525139437
2239.0,0.7410309938027673,0.0,0.386784036,0.0,0.5950680890259026,0.0,0.0,0.0,0.14596290477686463,0.6553661128947772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815622987211081
2240.0,0.7295963536238365,0.0,0.38972531,0.0,0.5995932455359338,0.0,0.0,0.0,0.13000310808790258,0.5093942809173326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781572945073294
2241.0,0.7321818859801316,0.0,0.382187656,0.0,0.5879965482991367,0.0,0.0,0.0,0.14418533768099487,0.3793842340133537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815835915705033
2242.0,0.7619978383795478,0.000135983,0.364274704,0.00011141571793204251,0.5604374322981528,0.0,0.0,0.0,0.20144899036346298,0.23519372847413836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815942382127378
2243.0,0.8279978957719595,0.008121454,0.347395997,0.0066541966868068686,0.534469504501572,0.0,0.2531331198283751,0.0,0.033741074755205464,0.03374153437226422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2244.0,0.8908405778574813,0.058935043,0.331514959,0.0482875810005721,0.5100364926530485,0.0,0.33251650420386075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2245.0,0.9175703565898151,0.178028275,0.32225063,0.14586491010882313,0.4957833021358027,0.0,0.27592214434518925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2246.0,0.9294500112672235,0.342496148,0.341726117,0.2806192996064147,0.5257463816666725,0.0,0.12308432999413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2247.0,0.9404707886025222,0.508393101,0.38797104,0.4165445852761918,0.5968942972873679,0.0,0.0,0.07296809396103754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033006785762378
2248.0,0.9462670982455066,0.647412607,0.409392778,0.5304482207861299,0.6298516882570241,0.0,0.0,0.21403281079764727,0.0,0.06567128456493379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703310258857591
2249.0,0.9494801013646308,0.738123837,0.42079834,0.60477116420515,0.6473991704483688,0.0,0.0,0.30269023328888806,0.0,0.25829991972827937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033198392694455
2250.0,0.954528787290125,0.770033939,0.442658981,0.6309162479554328,0.6810318146476534,0.0,0.0,0.3574192753129612,0.0,0.5307176112042621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033294198118034
2251.0,0.9589010521378611,0.741656751,0.467261791,0.6076658065479588,0.7188832918770998,0.0,0.0,0.3676480462871974,0.0,0.8523877297098427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070333900048466635
2252.0,0.963478023574903,0.656494681,0.484461661,0.537889487672593,0.7453453296546723,0.0,0.0,0.3197567937523623,0.0,1.1832593603983825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033485812880361
2253.0,0.9727654703985601,0.525691162,0.480021264,0.4307175031052386,0.7385137691160508,0.0,0.0,0.1964658018227293,0.0,1.471024356771479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033581622219144
2254.0,0.9832922809206031,0.368931442,0.445878375,0.30227867805632835,0.6859848593886247,0.0,0.0,0.0049712565243500975,0.0,1.6478235405594548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033677432863031
2255.0,0.9888594088168173,0.202709383,0.415044985,0.1660870214549346,0.6385476211426016,0.0,0.0,0.0,0.18422476621928122,1.6522752252734476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815303605346711
2256.0,0.9928089104909549,0.078282923,0.426766027,0.06413998858580708,0.6565804700069543,0.0,0.0,0.0,0.2720884518981934,1.4680279522567303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815410064517987
2257.0,1.0046774390059616,0.01660752,0.464289386,0.013607132978907324,0.7143102402551839,0.0,0.0,0.0,0.27676006577187046,1.1959195033221797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815516525139437
2258.0,0.9936744623305958,0.000530815,0.476022788,0.00043491564617707465,0.7323621050066873,0.0,0.0,0.0,0.26087744167773136,0.919143147093611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815622987211081
2259.0,0.9521568618531019,0.0,0.473744152,0.0,0.7288564185152582,0.0,0.0,0.0,0.22330044333784374,0.6582531851236728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781572945073294
2260.0,0.9001658508335149,0.0,0.458987111,0.0,0.706152678520294,0.0,0.0,0.0,0.19401317231322096,0.4349437752584174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815835915705033
2261.0,0.8505756920732854,0.0,0.43756357,0.0,0.6731925136311773,0.0,0.0,0.0,0.17738317844210816,0.240924678271573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815942382127378
2262.0,0.8109939028643038,0.0,0.415978342,0.0,0.6399835929373863,0.0,0.10747295739968724,0.0,0.06353735252723036,0.06353821802577485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2263.0,0.7844443545638864,0.0,0.394325487,0.0,0.6066706279555404,0.0,0.17777372660834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2264.0,0.7698612394080321,0.0,0.373154558,0.0,0.5740991071833309,0.0,0.19576213222470118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2265.0,0.7705932872980996,0.0,0.342182803,0.0,0.5264489940808644,0.0,0.24414429321723516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2266.0,0.7991075736893641,0.000530233,0.315118238,0.0004344387928363155,0.4848101013762356,0.0,0.3138630335202922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2267.0,0.8635879074894062,0.012423425,0.296866141,0.010178954836633147,0.4567292100477594,0.0,0.3966797426050136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2268.0,0.9242144194123568,0.065869188,0.264288003,0.053968973111496864,0.40660767317108715,0.0,0.4636377731297728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2269.0,0.9470347484553651,0.171429448,0.227598149,0.14045825598504041,0.35016025219629965,0.0,0.456416240274025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2270.0,0.9568562120772401,0.3210116,0.259262867,0.2630162437842499,0.3988764903964825,0.0,0.2949634778965077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2271.0,0.9660813565911314,0.470251297,0.350764537,0.3852936459978758,0.539652010691169,0.0,0.04113569990208661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2272.0,0.967808011605317,0.58694966,0.400780474,0.4809087735883769,0.6166016396345672,0.0,0.0,0.12970240161762703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070327193851517
2273.0,0.965694193737474,0.658150003,0.431307913,0.5392457519779746,0.6635681715950144,0.0,0.0,0.23711972983551508,0.0,0.11673216145586432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032815184050292
2274.0,0.9656585934175327,0.678877093,0.466713344,0.556228195467176,0.7180395049628384,0.0,0.0,0.30860910701248156,0.0,0.3301383282173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032910984253845
2275.0,0.9658877751643027,0.648862121,0.504511717,0.5316358592627228,0.776192384854185,0.0,0.0,0.341940468952605,0.0,0.6078820274833121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033006785762378
2276.0,0.9672495186497098,0.570144628,0.534688628,0.46713981198912585,0.8226196287166354,0.0,0.0,0.3225099220560515,0.0,0.9156201691540429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703310258857591
2277.0,0.971748612949488,0.453111883,0.542772173,0.37125071330963905,0.8350561804560791,0.0,0.0,0.2345582808162301,0.0,1.205866626701231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033198392694455
2278.0,0.979961349679328,0.316910042,0.544312652,0.25965569114745035,0.8374262107815151,0.0,0.0,0.11712055224963751,0.0,1.4169526534824093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033294198118034
2279.0,0.9854817510931992,0.179496689,0.548129365,0.14706803402895624,0.8432982321161038,0.0,0.0,0.0048845150518607786,0.0,1.522341849203123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070333900048466635
2280.0,0.9945021890177849,0.071103722,0.541819538,0.05825781336101104,0.833590549415947,0.0,0.0,0.0,0.10265382624082685,1.5267171758658307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814984236533734
2281.0,1.0185707830890705,0.01428217,0.565771871,0.011701890855308969,0.870441266352005,0.0,0.0,0.0,0.13642762588175644,1.4240425531416492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815090691354604
2282.0,1.0132862389194253,0.000500444,0.569362714,0.0004100316035444362,0.8759657861954301,0.0,0.0,0.0,0.1369104211204508,1.2875955293794468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781519714762559
2283.0,0.9740760367366784,0.0,0.551118412,0.0,0.8478968874915769,0.0,0.0,0.0,0.12617914924510157,1.1506675690189736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815303605346711
2284.0,0.923153060313452,0.0,0.522888448,0.0,0.8044650258654419,0.0,0.0,0.0,0.11868803444801013,1.0244727457254472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815410064517987
2285.0,0.8773121463030755,0.0,0.492710992,0.0,0.7580369435192945,0.0,0.0,0.0,0.11927520278378101,0.9057707562170367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815516525139437
2286.0,0.8399265017642215,0.0,0.462420932,0.0,0.7114356196717924,0.0,0.0,0.0,0.12849088209242907,0.7864832152957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815622987211081
2287.0,0.813528259073235,0.0,0.431627014,0.0,0.6640591091844764,0.0,0.0,0.0,0.14946914988875853,0.657981619964903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781572945073294
2288.0,0.8003892142050725,0.0,0.406884175,0.0,0.6259921970309316,0.0,0.0,0.0,0.174397017174141,0.5085035072479117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815835915705033
2289.0,0.800536069149558,0.0,0.378003149,0.0,0.581558675087623,0.0,0.0,0.0,0.21897739406193495,0.33409956339154606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815942382127378
2290.0,0.824624688713287,0.000607486,0.356180281,0.0004977349288048121,0.5479841447318136,0.0,0.1610267588247417,0.0,0.11511605022792695,0.1151176183255885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2291.0,0.88724486354957,0.009607152,0.340184753,0.007871482004090645,0.5233749897667924,0.0,0.35599839177868686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2292.0,0.9423798998810595,0.048667475,0.309576786,0.03987499663240795,0.47628456530145097,0.0,0.4262203379472006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2293.0,0.9562265164819006,0.140290013,0.283251997,0.11494460717215074,0.4357838195978716,0.0,0.4054980897118783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2294.0,0.9592815394940624,0.28073061,0.291983637,0.23001259318187003,0.4492174669184713,0.0,0.28005147939372105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2295.0,0.963638228514376,0.427817891,0.378568223,0.350526444260954,0.5824280426779086,0.0,0.03068374157551343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2296.0,0.9622631350339814,0.54476736,0.440683847,0.4463473119459304,0.6779930666499204,0.0,0.0,0.1620772435618694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032623587558052
2297.0,0.9573524027230815,0.620210943,0.476153179,0.5081609280840553,0.7325627118466144,0.0,0.0,0.2833712372075881,0.0,0.14586951920568247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070327193851517
2298.0,0.9557392261660257,0.648545049,0.510418158,0.5313760708736142,0.7852794573072328,0.0,0.0,0.36091630201482133,0.0,0.400901645701682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032815184050292
2299.0,0.9565246760358924,0.624422899,0.540344631,0.5116119337365131,0.8313214017565513,0.0,0.0,0.3864086594571721,0.0,0.725720856553074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032910984253845
2300.0,0.9562131664869131,0.551317758,0.558241084,0.4517142864641468,0.8588551340097925,0.0,0.0,0.3543562539870262,0.0,1.0734787645127373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033006785762378
2301.0,0.9624678406233623,0.440099588,0.565376822,0.3605892762964203,0.8698334825977094,0.0,0.0,0.26795491827076745,0.0,1.3923847704953742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703310258857591
2302.0,0.9693255103651761,0.310922248,0.566701464,0.25474967813597704,0.8718714472245213,0.0,0.0,0.15729561499532213,0.0,1.6335252302914367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033198392694455
2303.0,0.9761698291120778,0.180880419,0.559653002,0.14820177333000198,0.8610273729543213,0.0,0.0,0.03305931717224539,0.0,1.7750690323965974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033294198118034
2304.0,0.986916922050849,0.074833805,0.539345954,0.06131400329203998,0.8297849349982798,0.0,0.0,0.0,0.09581798376052923,1.8047982383937795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781487778316296
2305.0,0.9986163452964162,0.015211829,0.533674537,0.012463593604306893,0.8210594474855042,0.0,0.0,0.0,0.1650933042066051,1.7089556702130864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814984236533734
2306.0,0.9863005774504218,0.000507179,0.530981207,0.00041554982905992203,0.8169157533641258,0.0,0.0,0.0,0.16896927425723596,1.5438390871250283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815090691354604
2307.0,0.9454549473857402,0.0,0.511350702,0.0,0.7867141782997314,0.0,0.0,0.0,0.1587407690860088,1.3748487831548994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781519714762559
2308.0,0.8942605123984216,0.0,0.485455282,0.0,0.7468740177458374,0.0,0.0,0.0,0.14738649465258422,1.2160892862912211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815303605346711
2309.0,0.8428480208268099,0.0,0.459389134,0.0,0.7067711917889089,0.0,0.0,0.0,0.1360768290379009,1.0686862264352057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815410064517987
2310.0,0.8037557467662135,0.0,0.43331067,0.0,0.6666494176389263,0.0,0.0,0.0,0.13710632912728724,0.9325948400741343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815516525139437
2311.0,0.7764051727685066,0.0,0.404611755,0.0,0.622496073869157,0.0,0.0,0.0,0.15390909889934962,0.795475807419714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815622987211081
2312.0,0.7613280917993214,0.0,0.385993025,0.0,0.5938511168648063,0.0,0.0,0.0,0.16747697493451513,0.6415558727875584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781572945073294
2313.0,0.76086082697589,0.0,0.370304941,0.0,0.5697149651691406,0.0,0.0,0.0,0.1911458618067495,0.474070158771411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815835915705033
2314.0,0.7792510395263419,0.000281525,0.356734746,0.0002306634652185808,0.5488371903522945,0.0,0.0,0.0,0.23018318570882887,0.28291783932317977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815942382127378
2315.0,0.8391277018993671,0.006849806,0.342523931,0.0056122901626321844,0.5269738202582128,0.0,0.2538115099692388,0.0,0.052730081509283475,0.05273079979241901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2316.0,0.8978028257264583,0.043988143,0.320203854,0.03604105316725142,0.49263433276369534,0.0,0.36912743979551155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2317.0,0.9232309374507157,0.138248686,0.299036255,0.11327207521419232,0.46006793520380057,0.0,0.3498909270327228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2318.0,0.9389822156650731,0.281015691,0.319756302,0.2302461702046139,0.49194577302856773,0.0,0.21679027243189145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2319.0,0.9537566874152456,0.426354207,0.384739472,0.34932719579838406,0.5919225228206543,0.0,0.012506968796207276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2320.0,0.9605898809996702,0.542425231,0.419775209,0.44442832218967804,0.6458250811573797,0.0,0.0,0.1296635223473874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032623587558052
2321.0,0.9652402799089549,0.617886296,0.440025396,0.5062562619534098,0.6769800383400157,0.0,0.0,0.2179960203844707,0.0,0.11669717011264866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070327193851517
2322.0,0.9662126357081943,0.646054265,0.472074321,0.5293352827782373,0.7262873798536776,0.0,0.0,0.28941002692372064,0.0,0.3128919988448302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032815184050292
2323.0,0.9694946156346156,0.624781038,0.508885707,0.5119053697822281,0.7829217780774318,0.0,0.0,0.32533253222504427,0.0,0.573356760955238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032910984253845
2324.0,0.9760229741675923,0.556078486,0.543861809,0.45561492057281605,0.8367325878356583,0.0,0.0,0.3163245342408821,0.0,0.8661482298639873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033006785762378
2325.0,0.98307422433631,0.451602438,0.566774686,0.37001397122898244,0.8719840994323664,0.0,0.0,0.25892384632503895,0.0,1.1508285122694384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703310258857591
2326.0,0.9893400246351609,0.32667861,0.572805089,0.26765942703272994,0.8812618876947188,0.0,0.0,0.1595812900922878,0.0,1.383844297721228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033198392694455
2327.0,0.988207462896524,0.192257624,0.572121759,0.15752352283644783,0.8802105829886628,0.0,0.0,0.04952664292858673,0.0,1.527448608492417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033294198118034
2328.0,0.9871016031477112,0.079452,0.554056008,0.06509785503435458,0.8524163853905288,0.0,0.0,0.0,0.06958736272282778,1.5720017806814348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781487778316296
2329.0,0.9956547762488653,0.016392489,0.544237553,0.013430950417538293,0.8373106708050467,0.0,0.0,0.0,0.1449131550262803,1.5023930046219511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814984236533734
2330.0,0.9850478627571235,0.000617657,0.53413621,0.0005060683915691783,0.8217697324101508,0.0,0.0,0.0,0.16277206195540347,1.3574593844488798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815090691354604
2331.0,0.9458020592545104,0.0,0.52512144,0.0,0.8079004889626059,0.0,0.0,0.0,0.13790157029190453,1.1946688315889793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781519714762559
2332.0,0.8967904179424071,0.0,0.508797815,0.0,0.7827865560423614,0.0,0.0,0.0,0.11400386190004577,1.0567509878766517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815303605346711
2333.0,0.8482326924586725,0.0,0.485775907,0.0,0.7473673000126472,0.0,0.0,0.0,0.10086539244602527,0.9427327312316743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815410064517987
2334.0,0.8095008802618339,0.0,0.463614246,0.0,0.7132715358821187,0.0,0.0,0.0,0.09622934437971521,0.8418544971632042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815516525139437
2335.0,0.7831026375708475,0.0,0.435691596,0.0,0.6703124775200536,0.0,0.0,0.0,0.11279016005079394,0.745613685294085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815622987211081
2336.0,0.7686619256946083,0.0,0.408238964,0.0,0.6280765428834665,0.0,0.0,0.0,0.14058538281114197,0.6328133687173542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781572945073294
2337.0,0.7691113898581067,0.0,0.383115312,0.0,0.589423749092898,0.0,0.0,0.0,0.17968764076520874,0.49221936591234755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815835915705033
2338.0,0.7909905137567961,0.000613587,0.357062278,0.0005027336955264125,0.5493410990537768,0.0,0.0,0.0,0.24114668100749284,0.31252502028260215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815942382127378
2339.0,0.8467708205111231,0.009471262,0.337264083,0.007760142484372846,0.5188815325560214,0.0,0.24875603555402304,0.0,0.0713731099167057,0.07137408215304056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2340.0,0.9006175408294482,0.050297239,0.308707468,0.04121032035757799,0.47494711764883946,0.0,0.3844601028230308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2341.0,0.9234779208573436,0.143471807,0.280817636,0.11755156438608091,0.43203854985186485,0.0,0.3738878066193978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2342.0,0.9361675005620832,0.278558842,0.325350407,0.22823318626408,0.500552315859514,0.0,0.20738199843848926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
2343.0,0.9484654687480693,0.413643407,0.437583555,0.33891278438305567,0.6095526843650135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367057623256434,0.0,0.0,4.725e-09
2344.0,0.954971576956092,0.522060702,0.499065976,0.42774293784837886,0.5272286391077132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058546125543354,0.0,0.0,4.725e-09
2345.0,0.9544308846604178,0.592667875,0.54364089,0.4855939109181517,0.4688369737422662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36755572972660433,0.0,0.0,4.725e-09
2346.0,0.9542172777411456,0.617820852,0.584313167,0.5062026413519791,0.4480146363891665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509524545880917,0.0,0.0,4.725e-09
2347.0,0.9537500129177143,0.596556431,0.617746782,0.4887799434255898,0.6476051547290897,0.0,0.0,0.18263508523696517,0.0,0.0,0.0,0.0,0.0,0.0,0.30279962636854796,0.0,0.0,4.725e-09
2348.0,0.9508974716623476,0.531803767,0.642241237,0.43572577821690694,0.931719512508168,0.0,0.0,0.4165478190627273,0.0,0.16437157671326869,0.0,0.0,0.0,0.0,0.05637004141339514,0.0,0.0,4.725e-09
2349.0,0.9502366254120876,0.43191557,0.658104162,0.35388381869481744,1.012494698879798,0.0,0.0,0.4161418921625279,0.0,0.5392623748494167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725128727695229e-09
2350.0,0.9495624291668401,0.31486984,0.667241333,0.25798408094208364,1.0265522565347187,0.0,0.0,0.33497390830996226,0.0,0.9137827321254004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725193092857982e-09
