time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1226.0,0.9130289874725641,0.0,0.518100324,0.0,0.3419178494989499,0.0,0.5711111379736142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1227.0,0.9012249850999091,0.0,0.51056028,0.0,0.33694183325232147,0.0,0.5642831518475876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1228.0,0.876802604662322,0.0,0.513888266,0.0,0.3391381218156975,0.0,0.5376644828466245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1229.0,0.8422984282011692,0.0,0.513990375,0.0,0.3392055081655552,0.0,0.5030929200356139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1230.0,0.8066216380165676,0.0,0.504514162,0.0,0.3329517263780071,0.0,0.47366991163856054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1231.0,0.7789573296373709,0.0,0.493418341,0.0,0.32562909197883366,0.0,0.4533282376585372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1232.0,0.7569424769565978,0.0,0.480380093,0.0,0.3170245621013461,0.0,0.43991791485525167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1233.0,0.7459528502762194,0.0,0.457696667,0.0,0.30205474278660555,0.0,0.44389810748961384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1234.0,0.7412201245646503,0.0,0.434931159,0.0,0.2870307538455928,0.0,0.4541893707190575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1235.0,0.7456502410572067,0.000535416,0.407596152,0.000176766098461072,0.2689911457300828,0.0,0.47648232922866285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1236.0,0.7606583452190948,0.01165172,0.381961936,0.003846782846909397,0.2520739665616877,0.0,0.5047375958104978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1237.0,0.7829980584437595,0.049391407,0.356124222,0.01630643520719007,0.23502248985415924,0.0,0.5316691333824102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1238.0,0.9545999899298573,0.134962674,0.352290145,0.044557550242901894,0.23249220893765207,0.0,0.6775502307493033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1239.0,0.8387961658580195,0.257822702,0.373451445,0.08511944567818597,0.24645750842393868,0.0,0.5072192117558948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1240.0,0.8552260909825701,0.369408011,0.405010451,0.12195902409478754,0.2672847246289694,0.0,0.46598234225881313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1241.0,0.8631962949707279,0.4463893,0.422012528,0.1473741818618962,0.2785051646394558,0.0,0.43731694846937597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1242.0,0.8671680469698195,0.477567634,0.434541626,0.15766762183697386,0.28677368339128273,0.0,0.422726741741563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1243.0,0.8651432324016418,0.460576119,0.451061251,0.15205792057012193,0.297675731494478,0.0,0.4154095803370419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1244.0,0.8610335257880314,0.400277687,0.477193521,0.13215056149239499,0.3149215990360045,0.0,0.4139613652596319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1245.0,0.8600789706487251,0.307706504,0.49842316,0.10158844372072601,0.3289319985209487,0.0,0.42955852840705033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1246.0,0.8662268418255006,0.196493581,0.507282729,0.06487180750297829,0.33477882902779,0.0,0.46657620529473237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1247.0,0.8856183369975267,0.089521672,0.498972994,0.029555330223885335,0.32929485885929005,0.0,0.5267681479143513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1248.0,0.9183268816371967,0.022437535,0.489178657,0.007407689574151219,0.3228311326480167,0.0,0.5880880594150287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1249.0,0.94473624949066,0.000883976,0.500017857,0.0002918422098951555,0.3299844112363718,0.0,0.614459996044393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1250.0,0.9456641046399914,0.0,0.49924122,0.0,0.3294718733347716,0.0,0.6161922313052198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1251.0,0.9300396548777512,0.0,0.479004921,0.0,0.31611702386762913,0.0,0.6139226310101221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1252.0,0.8982456143925005,0.0,0.453322727,0.0,0.2991681818458765,0.0,0.599077432546624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1253.0,1.0003941774578908,0.0,0.428773723,0.0,0.28296718318558406,0.0,0.7174269942723069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1254.0,0.8156287259461658,0.0,0.408099936,0.0,0.26932361558951484,0.0,0.546305110356651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1255.0,0.7861621102480302,0.0,0.391346633,0.0,0.258267352799445,0.0,0.527894757448585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1256.0,0.9119342518863037,0.0,0.384679052,0.0,0.25386711436824877,0.0,0.6580671375180549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1257.0,0.7602600572029605,0.0,0.377075935,0.0,0.24884947339466595,0.0,0.5114105838082946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1258.0,0.7705154101608359,0.0,0.376742172,0.0,0.24862920808712619,0.0,0.5218862020737097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1259.0,0.8041228831275026,0.00033845,0.379517436,0.0001117383231434059,0.25046073039026967,0.0,0.5535504144140895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1260.0,0.8742370977984703,0.010785677,0.379744156,0.0035608611669268745,0.2506103531780724,0.0,0.6200658834534709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1261.0,0.9385928289788301,0.053949881,0.382178308,0.017811402679055382,0.2522167602360104,0.0,0.6685646660637642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1262.0,0.9659278261491898,0.141479978,0.407461873,0.04670921997366216,0.2689025289414299,0.0,0.6503160772340978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1263.0,0.9782814211474856,0.262605099,0.438335857,0.08669834070370247,0.28927766812923134,0.0,0.6023054123145517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1264.0,0.9853170954887807,0.375877609,0.449273661,0.12409494382275897,0.2964960199593317,0.0,0.56472613170669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1265.0,0.9824289539134726,0.453753174,0.44828688,0.1498053443160233,0.29584479852244566,0.0,0.5367788110750037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1266.0,1.1207571723068372,0.486752223,0.452343513,0.16069988826811987,0.29852195421472133,0.0,0.661535329823996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1267.0,0.9688871713641548,0.467784285,0.459581687,0.1544376764625117,0.30329875278776997,0.0,0.5111507421138731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1268.0,0.9623766134911113,0.403401606,0.468913965,0.13318191463376247,0.30945754535530046,0.0,0.5197371535020483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1269.0,0.9567338332901437,0.305609833,0.471769231,0.10089623364029048,0.3113418645985895,0.0,0.5444957350512637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1270.0,0.9605787558371933,0.195311166,0.466065696,0.06448143648994946,0.307577843748948,0.0,0.5885194755982959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1271.0,0.9768262246973921,0.090274942,0.454229083,0.029804020212581547,0.29976632718577495,0.0,0.6472558772990357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1272.0,1.0129035267307138,0.022255789,0.435273046,0.007347686639366106,0.28725638054836944,0.0,0.7182994595429782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1273.0,1.0376796935346024,0.000904775,0.433158089,0.00029870894171096194,0.28586062471552276,0.0,0.7515203598773686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1274.0,1.0355502998393369,0.0,0.432230674,0.0,0.28524858158853744,0.0,0.7503017182507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1275.0,1.0132706640919276,0.0,0.425432077,0.0,0.28076187977004946,0.0,0.7325087843218782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1276.0,0.9716618344823331,0.0,0.424691131,0.0,0.28027289597448085,0.0,0.6913889385078523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1277.0,0.917494704285062,0.0,0.428562618,0.0,0.2828278654429098,0.0,0.6346668388421522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1278.0,0.8708327390849525,0.0,0.432180128,0.0,0.28521522399576976,0.0,0.5856175150891827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1279.0,0.8378215852262697,0.0,0.436049335,0.0,0.2877686887890215,0.0,0.5500528964372482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1280.0,0.816870315476987,0.0,0.440346543,0.0,0.2906046108105828,0.0,0.5262657046664041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1281.0,0.8067262171436557,0.0,0.442462993,0.0,0.2920013519416926,0.0,0.514724865201963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1282.0,0.811156333636212,0.0,0.444578863,0.0,0.29339771030455536,0.0,0.5177586233316567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1283.0,0.840785379106331,0.000345706,0.442816761,0.00011413387129742733,0.29223481945402235,0.0,0.5484364257810113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1284.0,0.91202770485099,0.012342012,0.438480543,0.0040746808246293195,0.2893731529681341,0.0,0.6185798710582265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1285.0,0.9736577232281005,0.066900131,0.442901165,0.022086891582254947,0.2922905214731724,0.0,0.6592803101726731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1286.0,0.9997644818625512,0.169213344,0.429504467,0.05586531337582598,0.2834494342196796,0.0,0.6604497342670457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1287.0,1.0137646299052585,0.301556519,0.418284924,0.09955804333290774,0.2760451500738913,0.0,0.6381614364984595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1288.0,1.0229252472768735,0.42002344,0.432470365,0.13866956674996295,0.2854067645262194,0.0,0.5988489160006912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1289.0,1.0206000473222687,0.501199808,0.460635626,0.165469718143646,0.3039942948279696,0.0,0.5511360343506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1290.0,1.015041820755946,0.532127645,0.49743261,0.17568045723312034,0.3282782897504033,0.0,0.5110830737724222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1291.0,1.0099352821857068,0.51147908,0.538344467,0.16886339111281418,0.35527787557665846,0.0,0.48579401549623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1292.0,1.003455874967584,0.443943649,0.561843934,0.14656675700819846,0.3707862372757558,0.0,0.4861028806836297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1293.0,0.9987498502459142,0.338696149,0.557063626,0.11181958854894121,0.36763149570237935,0.0,0.5192987659945937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1294.0,1.0028039290472903,0.215895847,0.529647127,0.07127741148590729,0.34953810732829654,0.0,0.5819884102330865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1295.0,1.020083831183984,0.101154923,0.501192126,0.03339601558197766,0.3307593644888875,0.0,0.6559284511131187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1296.0,1.0491766360232992,0.026183968,0.492677715,0.008644563975655488,0.3251403193657461,0.0,0.7153917526818976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1297.0,1.0691243973185725,0.001151663,0.50065733,0.0003802183260342865,0.3304064284072637,0.0,0.7383377505852745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1298.0,1.0649190129077653,0.0,0.511337719,0.0,0.3374549004300147,0.0,0.7274641124777504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1299.0,1.0405544851149229,0.0,0.501733936,0.0,0.3311169294265174,0.0,0.7094375556884055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1300.0,0.9947558469219441,0.0,0.487059093,0.0,0.3214323364473886,0.0,0.6733235104745554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1301.0,0.940900227273577,0.0,0.481430345,0.0,0.31771767092339737,0.0,0.6231825563501797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1302.0,0.89290321957796,0.0,0.477186263,0.0,0.3149168091533568,0.0,0.5779864104246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1303.0,0.8664204232523293,0.0,0.477795909,0.0,0.3153191421371819,0.0,0.5511012811151473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1304.0,0.8382465732323788,0.0,0.480083482,0.0,0.31682881507985283,0.0,0.5214177581525259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1305.0,0.8276040584207709,0.0,0.487595352,0.0,0.3217862380289179,0.0,0.505817820391853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1306.0,0.8309416651595019,0.0,0.49322732,0.0,0.3255030285766245,0.0,0.5054386365828774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1307.0,0.8591288651744398,0.000818678,0.496892705,0.0002702842573922212,0.3279219820084809,0.0,0.5309365989085667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1308.0,0.9289093189715493,0.015193846,0.496098304,0.005016205862429149,0.32739772083940305,0.0,0.596495392269717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1309.0,0.9946913207795925,0.068766904,0.482654888,0.02270320147946099,0.3185258022635719,0.0,0.6534623170365597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1310.0,1.0209649598509722,0.176468646,0.478282577,0.058260631087095,0.31564031637366036,0.0,0.647064012390217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1311.0,1.0316185998250573,0.317643844,0.51915073,0.1048692287941664,0.3426110599525701,0.0,0.5841383110783209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1312.0,1.0390013860351226,0.446028028,0.580854197,0.14725490891913162,0.3833319701044607,0.0,0.5084145070115302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1313.0,1.0367496135527607,0.532663218,0.610011481,0.17585727516469335,0.40257418127611433,0.0,0.45831815711195306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1314.0,1.026787970483856,0.564938436,0.618078388,0.18651284833180184,0.4078978982586731,0.0,0.4323772238933811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1315.0,1.017251315421061,0.541954817,0.617395599,0.17892487064875584,0.40744729489919407,0.0,0.430879149873111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1316.0,0.9937812662901943,0.469309008,0.600126529,0.1549410595066192,0.3960506541257233,0.0,0.44278955265785164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1317.0,0.9973769805981055,0.357886924,0.552684886,0.11815536936833076,0.364741767024435,0.0,0.5144798442053398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1318.0,0.9973547302731515,0.226149909,0.489962121,0.07466276144391738,0.32334817599586035,0.0,0.5993437928333738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1319.0,1.0101399887750124,0.103427998,0.440787686,0.03414646495080378,0.29089574103940996,0.0,0.6850977827847986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1320.0,1.0358818358806843,0.026846452,0.40957873,0.008863281219766393,0.2702995386702577,0.0,0.7567190159906603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1321.0,1.056187834207205,0.001172104,0.396017614,0.00038696686514899875,0.26134994453812627,0.0,0.7944509228039298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1322.0,1.0549284440164508,0.0,0.38599118,0.0,0.25473304701342375,0.0,0.8001953970030271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1323.0,1.0354968988594624,0.0,0.383106711,0.0,0.2528294553889059,0.0,0.7826674434705565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.25044103102446197,0.0,0.7447353552384951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.2439698626105685,0.0,0.6991932623078474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.23520087107626023,0.0,0.6637990425311865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.2274028431341171,0.0,0.6421860815875038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.21986863424644315,0.0,0.6307938352940726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.21132163113673075,0.0,0.632943759987796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.2039541211202858,0.0,0.6489556702376462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1331.0,0.8858408432468406,0.000574816,0.306578457,0.00018977389852563157,0.20232499742684257,0.0,0.6833260719214725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1332.0,0.9594239437736022,0.014680775,0.304654217,0.004846816903370172,0.20105510437284813,0.0,0.7535220224973839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1333.0,1.0247920817380887,0.065881811,0.304014372,0.02175069607561174,0.20063284170232204,0.0,0.8024085439601549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1334.0,1.0458056527972124,0.167503433,0.290721779,0.055300791030237384,0.1918604580494124,0.0,0.7986444037175625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1335.0,1.047527858146377,0.296986976,0.335861842,0.0980494214615776,0.22165042835486837,0.0,0.7278280083299309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1336.0,1.045284985993982,0.411221585,0.416827383,0.13576365888099737,0.27508325280961443,0.0,0.6344380743033701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1337.0,1.0339749504345823,0.487205345,0.452815964,0.1608494852321009,0.2988337460095353,0.0,0.5742917191929461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1338.0,1.0198168232848372,0.516791757,0.46675651,0.17061735660072241,0.30803374316908383,0.0,0.5411657235150311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1339.0,1.0091275809909614,0.496997232,0.486647098,0.16408224940344,0.32116044230280144,0.0,0.52388488928472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1340.0,1.0011262253479583,0.43205279,0.516952018,0.1426410230876942,0.34116003040504267,0.0,0.5173251718552214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1341.0,0.9966382572105817,0.331065995,0.540955981,0.10930051449579908,0.3570013318445924,0.0,0.5303364108701903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1342.0,1.0006678608544932,0.210404948,0.546912368,0.06946460650198114,0.3609322211713929,0.0,0.5702710331811192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1343.0,1.0171912389437303,0.096837168,0.517616616,0.03197052081629867,0.34159862870042085,0.0,0.6436220894270107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1344.0,1.051012318829669,0.023184016,0.47167621,0.007654138193440368,0.31128047583119267,0.0,0.7320777048050359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1345.0,1.078943636107937,0.001054736,0.461973645,0.00034821814743384065,0.3048773141156949,0.0,0.7737181038448083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1346.0,1.0838521425864018,0.0,0.462516546,0.0,0.3052355990535959,0.0,0.778616543532806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1347.0,1.0657578647574315,0.0,0.465226039,0.0,0.30702371609749196,0.0,0.7587341486599396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1348.0,1.0301611785424534,0.0,0.462605161,0.0,0.30529408010220715,0.0,0.7248670984402462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.3048858670061762,0.0,0.6764950778033791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.3069343852480752,0.0,0.6319210019648808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.30741896192924306,0.0,0.6046710452315128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1352.0,0.8845814530560864,0.0,0.462510769,0.0,0.3052317865498682,0.0,0.5793496665062182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1353.0,0.8695488737367337,0.0,0.452899929,0.0,0.29888915831271917,0.0,0.5706597154240146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.2895345900958594,0.0,0.5898134959378706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1355.0,0.9140436190892011,0.000639251,0.422453749,0.00021104693398654265,0.2787963463440126,0.0,0.6350362258112019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1356.0,0.9879204295049338,0.014261183,0.402295406,0.004708289775332388,0.2654929435690277,0.0,0.7177191961605736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1357.0,1.0484646126257504,0.071183606,0.395982358,0.023501068901583357,0.26132667750827987,0.0,0.7636368662158872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1358.0,1.1306097865836329,0.184230147,0.398631597,0.06082306898579752,0.2630750302108903,0.0,0.8067116873869451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
