time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2473.0,0.9652113540865448,0.025331524,0.458060225,0.02594234727428969,0.9392690068122551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21187305308923388,0.0,0.0,3.675e-09
2474.0,0.9617001914134287,0.001217823,0.45460248,0.0012471885696501044,0.9604530028437785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18199946672728148,0.0,0.0,3.675e-09
2475.0,0.9251934507090522,2.74e-11,0.456693097,2.8060700781979698e-11,0.9251934506809916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225129069783546,0.0,0.0,3.675e-09
2476.0,0.8758057727056934,0.0,0.460898423,0.0,0.8758057727056934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824689062572483,0.0,0.0,3.675e-09
2477.0,0.8308348621998282,0.0,0.461830247,0.0,0.8308348621998282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978156516273877,0.0,0.0,3.675e-09
2478.0,0.7977035533866348,0.0,0.463002332,0.0,0.7977035533866348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36585841752597414,0.0,0.0,3.675e-09
2479.0,0.7626609094623183,0.0,0.460111375,0.0,0.7626609094623183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936358547930947,0.0,0.0,3.675e-09
2480.0,0.7472878927717269,0.0,0.453868251,0.0,0.7472878927717269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39331940047235703,0.0,0.0,3.675e-09
2481.0,0.7473791209039027,2.28e-07,0.436288097,2.334978021274223e-07,0.7473788874061006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490480697502006,0.0,0.0,3.675e-09
2482.0,0.7715789940922512,0.000648898,0.422775122,0.0006645449859863161,0.7709144491062649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915533187820807,0.0,0.0,3.675e-09
2483.0,0.8337675054249689,0.010941249,0.415103619,0.011205077166793233,0.8225624282581756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206262377043031,0.0,0.0,3.675e-09
2484.0,0.8860722508260459,0.058351606,0.397623935,0.059758648033356614,0.8263136027926893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294721624488538,0.0,0.0,3.675e-09
2485.0,0.9054615201656367,0.164881311,0.34369984,0.16885712162450867,0.736604398541128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12714084763345995,0.0,0.0,3.675e-09
2486.0,0.9103922779689801,0.311352705,0.337415131,0.31886040484178807,0.591531873127192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25641939559794286,0.0,0.0,3.675e-09
2487.0,0.918638391186176,0.458017796,0.503466155,0.4690620557072196,0.4495763354789563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156744658919385,0.0,0.0,3.675e-09
2488.0,0.9226635451650667,0.57951804,0.643449115,0.593492055408735,0.32917148975633165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28786771001896,0.0,0.0,3.675e-09
2489.0,0.9237360294264484,0.661277154,0.718039984,0.6772226405968287,0.24651338882961962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579786433554326,0.0,0.0,3.675e-09
2490.0,0.9272605410946274,0.694976,0.76891947,0.7117340725057344,0.21552646858889307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716829790010424,0.0,0.0,3.675e-09
2491.0,0.9289827464437921,0.678481452,0.806780823,0.6948417887115007,0.23414095773229138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7933639156219463,0.0,0.0,3.675e-09
2492.0,0.9286512114023693,0.613130134,0.836001697,0.6279146434521576,0.3007365679502117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8002027038796455,0.0,0.0,3.675e-09
2493.0,0.9304023415740194,0.507121199,0.856260111,0.5193494972751015,0.4110528442989179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7407974456668123,0.0,0.0,3.675e-09
2494.0,0.9318508635265813,0.373450174,0.874295114,0.38245524049606766,0.5493956230305136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477780750170896,0.0,0.0,3.675e-09
2495.0,0.9288670431541518,0.229770967,0.885010979,0.23531147275084421,0.6935555704033076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530547955288087,0.0,0.0,3.675e-09
2496.0,0.931457025175468,0.103645902,0.895775124,0.10614513296716756,0.8253118922083004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425842792636628,0.0,0.0,3.675e-09
2497.0,0.9494333748822877,0.026513029,0.902191378,0.027152342101932497,0.9222810327803552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34499821264263,0.0,0.0,3.675e-09
2498.0,0.9458932863867615,0.001939529,0.866118982,0.0019862971871157774,0.9439069891996458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2327194337980305,0.0,0.0,3.675e-09
2499.0,0.9078734975874716,1.61e-09,0.82882902,1.6488221992331136e-09,0.9078734959386494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750402636852788,0.0,0.0,3.675e-09
2500.0,0.8611692555700399,0.0,0.79184288,0.0,0.8611692555700399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1287953697181035,0.0,0.0,3.675e-09
2501.0,0.8136595381902979,0.0,0.761218433,0.0,0.8136595381902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099343397173941,0.0,0.0,3.675e-09
2502.0,0.7747563958915094,0.0,0.729341642,0.0,0.7747563958915094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058137608698857,0.0,0.0,3.675e-09
2503.0,0.7596058864501566,0.0,0.695221997,0.0,0.7596058864501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875427154949408,0.0,0.0,3.675e-09
2504.0,0.7505320465457717,0.0,0.666589015,0.0,0.7505320465457717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246595766404688,0.0,0.0,3.675e-09
2505.0,0.7488031666990757,1.1e-06,0.631472107,1.12652448394809e-06,0.7488020401745916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381379785146832,0.0,0.0,3.675e-09
2506.0,0.7727849823032062,0.001341688,0.596249822,0.0013740403471084956,0.7714109419560978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270126513890265,0.0,0.0,3.675e-09
2507.0,0.8315758104198623,0.015327521,0.559491255,0.01569711607702592,0.8158786943428364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901676738559507,0.0,0.0,3.675e-09
2508.0,0.8826901434374068,0.067092087,0.497719153,0.06870988971334123,0.8139802537240657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43682787098670656,0.0,0.0,3.675e-09
2509.0,0.9030918195611242,0.180075277,0.431703836,0.1844174622674858,0.7186743572936384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36623198453164146,0.0,0.0,3.675e-09
2510.0,0.9172721970358232,0.337695594,0.573141575,0.34583850432944885,0.5714336927063743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689170237538546,0.0,0.0,3.675e-09
2511.0,0.9277122310905608,0.492265688,0.721465081,0.5041357728541377,0.4235764582364231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389523117238253,0.0,0.0,3.675e-09
2512.0,0.9323960054872763,0.620225286,0.728207742,0.6351808820388242,0.297215123448452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328292995574795,0.0,0.0,3.675e-09
2513.0,0.9316995579171502,0.703632709,0.707555188,0.7205995221774741,0.21110003573967603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567042863719244,0.0,0.0,3.675e-09
2514.0,0.9308117547526306,0.736968517,0.697240298,0.7547391620903766,0.17607259266225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576148161466852,0.0,0.0,3.675e-09
2515.0,0.9313146208959282,0.718060638,0.697691615,0.7353753542421693,0.1959392666537589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574156832703403,0.0,0.0,3.675e-09
2516.0,0.9307672531027978,0.647105229,0.699117721,0.662708985599396,0.26805826750340184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4888806011040494,0.0,0.0,3.675e-09
2517.0,0.9290494984185788,0.532652791,0.692582869,0.5454967368225316,0.3835527615960471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356963500153471,0.0,0.0,3.675e-09
2518.0,0.9274029463740919,0.391019613,0.674960617,0.40044833431673355,0.5269546120573584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1692755179561347,0.0,0.0,3.675e-09
2519.0,0.9200157104990057,0.241057588,0.652118102,0.24687024993042844,0.6731454605685772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656795983749915,0.0,0.0,3.675e-09
2520.0,0.9154587645544074,0.112123856,0.635819032,0.11482751728969995,0.8006312472647075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7972329423646165,0.0,0.0,3.675e-09
2521.0,0.9230062053689665,0.032645572,0.632764459,0.033432760136809285,0.8895734452321572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006143576178093,0.0,0.0,3.675e-09
2522.0,0.92216512868679,0.002633264,0.607660022,0.002696760335180985,0.9194683683516091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076299721446962,0.0,0.0,3.675e-09
2523.0,0.8918885869613984,1.01e-08,0.564352162,1.0343542988977917e-08,0.8918885766178555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263736404837034,0.0,0.0,3.675e-09
2524.0,0.8523468487373039,0.0,0.51620202,0.0,0.8523468487373039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44491020218456934,0.0,0.0,3.675e-09
2525.0,0.8099369944303447,0.0,0.47201106,0.0,0.8099369944303447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37626463201448634,0.0,0.0,3.675e-09
2526.0,0.7735237066906547,0.0,0.425262468,0.0,0.7735237066906547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951949610616284,0.0,0.0,3.675e-09
2527.0,0.7463800641147639,0.0,0.383019095,0.0,0.9055674603374552,0.0,0.0,0.15918739622269132,0.0,0.0,0.0,0.0,0.0,0.0,0.05699022517192102,0.0,0.0,3.675e-09
2528.0,0.7297209572434432,0.0,0.345811273,0.0,0.8690514465393194,0.0,0.0,0.13933048929587621,0.0,0.14326865660042218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
2529.0,0.724843601419899,2.82e-06,0.30884767,2.887999131576013e-06,0.776158949490922,0.0,0.0,0.05131823607015454,0.0,0.2686641454040512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
2530.0,0.729972390315092,0.001673041,0.282176134,0.0017133833174081785,0.7091312417440274,0.0,0.0,0.0,0.01912776525365625,0.31484689820480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083500203704429e-09
2531.0,0.7451451500813987,0.015303406,0.259766607,0.01567241958799828,0.6528143042229884,0.0,0.0,0.0,0.07665842627041199,0.2957148442011513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08355582867686e-09
2532.0,0.7627387865995819,0.065215012,0.228515568,0.06678755248997137,0.5742779383804363,0.0,0.0,0.0,0.12167329572917432,0.21905238979184605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083611454407008e-09
2533.0,0.794971166085854,0.173323479,0.206954611,0.17750285703323873,0.5200935252840418,0.0,0.0,0.0,0.09737478376857342,0.09737611019673369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083667080894884e-09
2534.0,0.8221971354640295,0.328881145,0.226378074,0.33681151104671087,0.48538562441731864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352062021654302,0.0,0.0,3.675e-09
2535.0,0.843266333335463,0.482818525,0.248779383,0.4944608088329118,0.3667872788831745,0.0,0.0,0.017981754380623282,0.0,0.0,0.0,0.0,0.0,0.0,0.2584152507790363,0.0,0.0,3.675e-09
2536.0,0.8523134732498729,0.605410775,0.248259557,0.6200091462577165,0.6238961652590794,0.0,0.0,0.3915918382669231,0.0,0.016183578942560953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
2537.0,0.8573821846678106,0.684330773,0.252596751,0.7008321553669296,0.5875186587272677,0.0,0.0,0.43096862942638686,0.0,0.36861601293493446,0.0,0.0,0.0,0.0,0.04727722268890088,0.0,0.0,3.675e-09
2538.0,0.842233901058893,0.713677013,0.266320361,0.7308860261594903,0.5423165043257896,0.0,0.0,0.43096862942638686,0.0,0.7564827582419392,0.0,0.0,0.0,0.0,0.1269679089961665,0.0,0.0,3.675e-09
2539.0,0.8543138116606612,0.688634355,0.282145236,0.7052395103593644,0.5800429307276838,0.0,0.0,0.43096862942638686,0.0,1.1443442201444995,0.0,0.0,0.0,0.0,0.12901066186580507,0.0,0.0,3.675e-09
2540.0,0.855059210545641,0.616261201,0.293270588,0.6311212103943229,0.654906629577705,0.0,0.0,0.43096862942638686,0.0,1.5322003987145842,0.0,0.0,0.0,0.0,0.08210586431180689,0.0,0.0,3.675e-09
2541.0,0.8580741815729911,0.504949385,0.295533056,0.5171253139609367,0.7426982573150116,0.0,0.0,0.4017493897029572,0.0,1.9200512940241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675300372805396e-09
2542.0,0.8617299733581576,0.374349601,0.290220338,0.38337635552972577,0.7293469711556518,0.0,0.0,0.25099335332722006,0.0,2.2815995903941113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753504373264472e-09
2543.0,0.8639728455105529,0.237776673,0.281549036,0.24351022167838068,0.7075552942068228,0.0,0.0,0.08709267037465075,0.0,2.507462529123469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675400502529473e-09
2544.0,0.8638437912260006,0.117065881,0.264335404,0.11988871016495774,0.664296057282538,0.0,0.0,0.0,0.07965902377850476,2.5858117765583213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830319148681893
2545.0,0.8781665739801642,0.035688778,0.255520621,0.03654934747198904,0.6421438010804097,0.0,0.0,0.0,0.1994734254277655,2.5061175296275398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830330459194309
2546.0,0.879761949877287,0.00301084,0.260021573,0.0030834408884093337,0.6534550542170419,0.0,0.0,0.0,0.2232234547718358,2.3066099666186206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303417698607953
2547.0,0.8537241680501336,3.66e-08,0.256412709,3.7482541920454625e-08,0.644385689727112,0.0,0.0,0.0,0.20933844084047987,2.0833550918978023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303530806813545
2548.0,0.8235388534569931,0.0,0.247845855,0.0,0.6228564989740067,0.0,0.0,0.0,0.20068235448298632,1.8739882722192671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303643916559883
2549.0,0.7830158591036925,0.0,0.234674197,0.0,0.5897550666843162,0.0,0.0,0.0,0.19326079241937635,1.6732803908302332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303757027846989
2550.0,0.7476149791480536,0.0,0.226197381,0.0,0.5684521486419433,0.0,0.0,0.0,0.17916283050611034,1.479996805487357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303870140674883
2551.0,0.7210810066750587,0.0,0.218068296,0.0,0.5480231064739307,0.0,0.0,0.0,0.17305790020112805,1.3008138149087611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303983255043588
2552.0,0.7048268623174038,0.0,0.210316759,0.0,0.528542872691173,0.0,0.0,0.0,0.1762839896262309,1.1277381954120909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304096370953125
2553.0,0.6980492955452888,1.32e-06,0.196411793,1.3518293807377083e-06,0.49359857862132617,0.0,0.0,0.0,0.20444936509458192,0.9514388440744834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
2554.0,0.7006103527441195,0.000503288,0.182861827,0.0005154238677066058,0.45954642800546525,0.0,0.0,0.0,0.24054850087094756,0.7469765187653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
2555.0,0.7087763629916165,0.010984983,0.168172228,0.011249865732048673,0.4226302883166572,0.0,0.0,0.0,0.2748962089429105,0.5064178428044059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
2556.0,0.7227431345469681,0.060908343,0.145763823,0.06237703606018932,0.3663161704715489,0.0,0.06253834604993756,0.0,0.23151158196529234,0.2315147355895661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2557.0,0.7488587935113853,0.171999373,0.109198287,0.17614682264383644,0.2744240477000464,0.0,0.29828792316750247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2558.0,0.7767589591348082,0.32709845,0.100128064,0.3349858296240637,0.2516298503038724,0.0,0.19014327920687207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2559.0,0.7966711201101401,0.480772309,0.136734585,0.4923652520843243,0.3436249716654076,0.0,0.0,0.03931910363959186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472668753073378
2560.0,0.8102930056291567,0.607949293,0.161814193,0.6226088759667556,0.4066520367519732,0.0,0.0,0.2189679070895721,0.0,0.035387193275632674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472770544911909
2561.0,0.8229291843540217,0.69298801,0.181361239,0.7096981457704217,0.4557753300862267,0.0,0.0,0.34254429150262666,0.0,0.2324578276225169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472872338137038
2562.0,0.8322767076550094,0.723075103,0.200698275,0.740510733875261,0.5043708514577434,0.0,0.0,0.412604877677995,0.0,0.5407445235040904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747297413274878
2563.0,0.8397151206773844,0.69992461,0.216810069,0.7168020091661983,0.5448610811734286,0.0,0.0,0.4219479696622424,0.0,0.9120815475546101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473075928747158
2564.0,0.8464570861296333,0.628107538,0.22504363,0.6432532000994139,0.5655526799034091,0.0,0.0,0.3623487938731897,0.0,1.2918222961494121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473177726132191
2565.0,0.8571863784084714,0.518245667,0.222973357,0.5307422114322806,0.5603499179177369,0.0,0.0,0.2339057509415461,0.0,1.6179186138195112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473279524903894
2566.0,0.870859440074852,0.385206342,0.215485005,0.39449488694098317,0.5415310891348025,0.0,0.0,0.0651665360009336,0.0,1.828411750864921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747338132506229
2567.0,0.8818535164202512,0.241264287,0.206972727,0.2470819330979808,0.5201390522440767,0.0,0.0,0.0,0.11463253107819367,1.8870367271894146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303870140674883
2568.0,0.8901574812822672,0.117683396,0.195137829,0.120521115407417,0.490397004978471,0.0,0.0,0.0,0.2792393608963792,1.7723784914630343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303983255043588
2569.0,0.9125372464917436,0.03640283,0.189347242,0.03728061752727277,0.47584479571992033,0.0,0.0,0.0,0.3994118332445506,1.4931149877585579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304096370953125
2570.0,0.9133471725189996,0.003054621,0.201494354,0.003128277586983635,0.5063714617921253,0.0,0.0,0.0,0.4038474331398906,1.0936828157495786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
2571.0,0.8780486448580888,8.62e-08,0.217526127,8.827855501484124e-08,0.5466605923209615,0.0,0.0,0.0,0.33138796425857214,0.6898204847904768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
2572.0,0.8323723854522062,0.0,0.225900636,0.0,0.5677064046722163,0.0,0.0,0.0,0.2646659807799899,0.358423124004207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
2573.0,0.7853432838908077,0.0,0.226012311,0.0,0.5679870528981991,0.0,0.12360524716583178,0.0,0.09375098382677671,0.09375226089194891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2574.0,0.74776628375756,0.0,0.222813301,0.0,0.5599476843609168,0.0,0.1878185993966433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2575.0,0.7220133114894111,0.0,0.218675611,0.0,0.5495493377464867,0.0,0.17246397374292424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2576.0,0.706900628200435,0.0,0.219950824,0.0,0.5527540502264519,0.0,0.15414657797398304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2577.0,0.7096218903387387,5.12e-06,0.219230368,5.2434594161947464e-06,0.5509434865524102,0.0,0.15867316032691237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2578.0,0.7364896236855916,0.001554242,0.216339944,0.001591719697254952,0.5436796193669354,0.0,0.1912182846214011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2579.0,0.7917915394540855,0.019366467,0.208412939,0.01983345385733883,0.5237584204360537,0.0,0.248199665160693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2580.0,0.8450797668168035,0.077636041,0.187986682,0.0795080918393616,0.4724255993882162,0.0,0.29314607558922573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2581.0,0.8749958476783621,0.190220717,0.17327959,0.19480754095878244,0.43546549838830795,0.0,0.2447228083312718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2582.0,0.895700134021017,0.34439733,0.176691957,0.3527018404103182,0.4440410501675961,0.0,0.09895724344310267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2583.0,0.9160706594898138,0.499073737,0.217344012,0.5111079854781544,0.4049626740116595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124024871740734,0.0,0.0,3.675e-09
2584.0,0.9317752112218282,0.624605562,0.248512405,0.6396667803665061,0.292108430855322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33242316169404873,0.0,0.0,3.675e-09
2585.0,0.9437104917116215,0.702985714,0.266219509,0.7199369260788451,0.22377356563277637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452573985296829,0.0,0.0,3.675e-09
2586.0,0.9574369553578013,0.729729058,0.293585734,0.7473251368048871,0.2101118185529142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276926624942028,0.0,0.0,3.675e-09
2587.0,0.969817250346072,0.701206761,0.330287899,0.7181150768876696,0.25170217345840235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783377899883146,0.0,0.0,3.675e-09
2588.0,0.9815010987641412,0.622068146,0.369162063,0.6370681792301773,0.34443291953396377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833009338895752,0.0,0.0,3.675e-09
2589.0,0.9930937190500346,0.50797229,0.402861119,0.5202211107747087,0.472872608275326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395496739254019,0.0,0.0,3.675e-09
2590.0,1.0010883991955817,0.374172228,0.427108602,0.3831947055049155,0.6178936936906662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45546445677508374,0.0,0.0,3.675e-09
2591.0,1.000879242941255,0.233865382,0.437263305,0.23950461706442996,0.761374625876825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375031071484186,0.0,0.0,3.675e-09
2592.0,0.9961643168896943,0.115079224,0.433529447,0.11785414857249694,0.8783101683171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21118408027758825,0.0,0.0,3.675e-09
2593.0,1.005638669642724,0.035482579,0.408190942,0.036338176361020304,0.9693004932817038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05651606131438513,0.0,0.0,3.675e-09
2594.0,0.9924840499470634,0.003059107,0.395944609,0.003132871758651809,0.9893511781884115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056893600097034916,0.0,0.0,3.675e-09
2595.0,0.9416923526408999,1.89e-07,0.39950687,1.9355738860562638e-07,0.9416921590835113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230062653020667,0.0,0.0,3.675e-09
2596.0,0.881288347967188,0.0,0.408955618,0.0,0.881288347967188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14644989870726732,0.0,0.0,3.675e-09
2597.0,0.824951774089689,0.0,0.418742208,0.0,0.824951774089689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22738095767024025,0.0,0.0,3.675e-09
2598.0,0.7817564689129383,0.0,0.429082333,0.0,0.7817564689129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965618257544424,0.0,0.0,3.675e-09
2599.0,0.7463533631248641,0.0,0.441364625,0.0,0.7463533631248641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628313157896788,0.0,0.0,3.675e-09
2600.0,0.7260562651283101,0.0,0.455472809,0.0,0.72605626512831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41858341097842333,0.0,0.0,3.675e-09
2601.0,0.7226941832321147,7.2e-06,0.458485626,7.373614804023862e-06,0.7226868096173106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42952431709395045,0.0,0.0,3.675e-09
2602.0,0.7436632526414056,0.001865249,0.459202384,0.0019102260610542646,0.7417530265803514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122593704345491,0.0,0.0,3.675e-09
2603.0,0.7965687668154874,0.015771863,0.458937351,0.016152172569977252,0.7804165942455101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729297535974459,0.0,0.0,3.675e-09
