time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.9382968942573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4814536378781598,0.0,0.0,1.5749999999999998e-09
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.9086589474573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506207717285334,0.0,0.0,1.5749999999999998e-09
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.8899972763427942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493445187363042,0.0,0.0,1.5749999999999998e-09
633.0,0.889105022513329,0.0,0.359493787,0.0,0.889105022513329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420320964877304,0.0,0.0,1.5749999999999998e-09
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.8977204979242489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320278351458649,0.0,0.0,1.5749999999999998e-09
635.0,0.9320221936285313,4.2e-07,0.338902934,7.41133096527178e-08,0.9320221195152216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1878487031272087,0.0,0.0,1.5749999999999998e-09
636.0,1.0017269951208876,0.003682869,0.329691213,0.0006498800252557027,1.001077115095632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0339924954858173,0.0,0.0,1.5749999999999998e-09
637.0,1.0735834396335389,0.035762978,0.318924749,0.006310744434803177,1.0672726951987357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868683058502885,0.0,0.0,1.5749999999999998e-09
638.0,1.1007471077018733,0.123493618,0.299634724,0.02179171607373439,1.078955391628139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67942035279111,0.0,0.0,1.5749999999999998e-09
639.0,1.1107310010957316,0.249392561,0.251610026,0.04400787642494598,1.0667231246707856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2495471109882046,0.0,0.0,1.5749999999999998e-09
640.0,1.1087061865275543,0.36459311,0.205424437,0.06433619537780333,1.0443699911497508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467251955742687,0.0,0.0,1.5749999999999998e-09
641.0,1.0887762248922892,0.442520495,0.206560286,0.07808728208002133,1.0106889428122678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908626365791213,0.0,0.0,1.5749999999999998e-09
642.0,1.0670439559380853,0.473225876,0.237067088,0.0835055616277777,0.9835383943103077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1988525402574217,0.0,0.0,1.5749999999999998e-09
643.0,1.0462039408133466,0.450504297,0.258486835,0.07949610586533556,0.9667078349480109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128688923331056,0.0,0.0,1.5749999999999998e-09
644.0,1.0300476990853988,0.376939376,0.260426283,0.06651482069950053,0.9635328783858983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4338980089516549,0.0,0.0,1.5749999999999998e-09
645.0,1.01960099053313,0.264139627,0.242258696,0.04661014754143899,0.972990842991691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571929688185732,0.0,0.0,1.5749999999999998e-09
646.0,1.021786011040705,0.136302046,0.246294135,0.02405189462261187,0.9977341164180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269599118219692,0.0,0.0,1.5749999999999998e-09
647.0,1.050271370609635,0.041469527,0.291574767,0.007317723561197002,1.042953647048438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641223788199334,0.0,0.0,1.5749999999999998e-09
648.0,1.0947082643172819,0.004333127,0.344875189,0.0007646247217036954,1.0939436395955782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0809065362792456,0.0,0.0,1.5749999999999998e-09
649.0,1.121582673161591,6.38e-06,0.384986895,1.1258164656769987e-06,1.1215815473451254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4225287577317993,0.0,0.0,1.5749999999999998e-09
650.0,1.1251984139618705,0.0,0.409207802,0.0,1.1251984139618703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641884587619464,0.0,0.0,1.5749999999999998e-09
651.0,1.1102904372622,0.0,0.425961694,0.0,1.1102904372622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811025453953847,0.0,0.0,1.5749999999999998e-09
652.0,1.0703526368544063,0.0,0.434625899,0.0,1.0703526368544063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9307241465494096,0.0,0.0,1.5749999999999998e-09
653.0,1.0202840881082686,0.0,0.435786597,0.0,1.0202840881082686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991477842754611,0.0,0.0,1.5749999999999998e-09
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.9781256658730336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035024452796743,0.0,0.0,1.5749999999999998e-09
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.9517763744969007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0929864338555313,0.0,0.0,1.5749999999999998e-09
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.9351662189404337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1390619446362895,0.0,0.0,1.5749999999999998e-09
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.9289716212813152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1829937182892745,0.0,0.0,1.5749999999999998e-09
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.9372088341685443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211574022508622,0.0,0.0,1.5749999999999998e-09
659.0,0.9738201540000087,1.88e-06,0.451663078,3.317452908264511e-07,0.9738198222547179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1840977327378046,0.0,0.0,1.5749999999999998e-09
660.0,1.0500644391878187,0.005636005,0.448761959,0.000994530913736347,1.0490699082740824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0821405408982416,0.0,0.0,1.5749999999999998e-09
661.0,1.1215003453593817,0.046711431,0.451551329,0.008242711309582288,1.1132576340497993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043631182594416,0.0,0.0,1.5749999999999998e-09
662.0,1.1404690763578844,0.137533318,0.440377413,0.024269165201189772,1.116199911156695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937824129158799,0.0,0.0,1.5749999999999998e-09
663.0,1.1309123958026455,0.256611604,0.389250741,0.045281750637458554,1.085630645165187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4977317506818952,0.0,0.0,1.5749999999999998e-09
664.0,1.1111114884519329,0.369081667,0.403520743,0.06512824731788637,1.0459832411340466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668745863030908,0.0,0.0,1.5749999999999998e-09
665.0,1.0835517581998995,0.448425771,0.483661034,0.07912932862471837,1.0044224295751811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4480617381354124,0.0,0.0,1.5749999999999998e-09
666.0,1.054005039532065,0.479628268,0.532754056,0.08463532939162076,0.9693697101404444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9350547377128495,0.0,0.0,1.5749999999999998e-09
667.0,1.0316519753124882,0.456194731,0.566003099,0.08050024133462214,0.951151733977866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259356576626772,0.0,0.0,1.5749999999999998e-09
668.0,1.0138402822100117,0.38033112,0.576973057,0.06711332873124994,0.9467269534787617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364768537985788,0.0,0.0,1.5749999999999998e-09
669.0,1.0031376899211484,0.266405119,0.556488003,0.04700991685122889,0.9561277730699196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166786517516463,0.0,0.0,1.5749999999999998e-09
670.0,1.007932717942483,0.143081322,0.547889781,0.02524816743549101,0.9826845505069921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06107627384117,0.0,0.0,1.5749999999999998e-09
671.0,1.0330715714426402,0.0472833,0.57807553,0.008343623462624647,1.0247279479800155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296916683549078,0.0,0.0,1.5749999999999998e-09
672.0,1.0683678732711157,0.005223162,0.615048909,0.0009216805301721637,1.0674461927409435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5945677740285475,0.0,0.0,1.5749999999999998e-09
673.0,1.0912060029740571,7.66e-06,0.627379918,1.3516855998567102e-06,1.0912046512884572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684326052379044,0.0,0.0,1.5749999999999998e-09
674.0,1.0946548633374076,0.0,0.632909648,0.0,1.0946548633374076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731781399277219,0.0,0.0,1.5749999999999998e-09
675.0,1.077679796252162,0.0,0.632939696,0.0,1.077679796252162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749033082080634,0.0,0.0,1.5749999999999998e-09
676.0,1.037728644849456,0.0,0.620298148,0.0,1.037728644849456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672608738315058,0.0,0.0,1.5749999999999998e-09
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.9865275343646813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664114670750465,0.0,0.0,1.5749999999999998e-09
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.9454682983806524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665737810540522,0.0,0.0,1.5749999999999998e-09
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.9201825909359348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672563745520802,0.0,0.0,1.5749999999999998e-09
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.9036614376792084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708263662217092,0.0,0.0,1.5749999999999998e-09
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.8991934950342754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747305725042882,0.0,0.0,1.5749999999999998e-09
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.9101742203847625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718400065486553,0.0,0.0,1.5749999999999998e-09
683.0,0.9436237142443912,6.34e-06,0.608874265,1.118758055233883e-06,0.9436225954863361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661548866473787,0.0,0.0,1.5749999999999998e-09
684.0,1.020097182178896,0.005377694,0.607108951,0.0009489492872370536,1.019148232891659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569772110860669,0.0,0.0,1.5749999999999998e-09
685.0,1.0907676639730357,0.035048369,0.591349696,0.00618464434409456,1.0845830196289412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3592608584794466,0.0,0.0,1.5749999999999998e-09
686.0,1.1095272377172871,0.105193904,0.59520803,0.018562543763643496,1.0909646939536435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388398214717664,0.0,0.0,1.5749999999999998e-09
687.0,1.0962569147319863,0.207277346,0.716035192,0.03657621459069411,1.0596807001412922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531992252167733,0.0,0.0,1.5749999999999998e-09
688.0,1.0778511263541117,0.309565764,0.762804785,0.05462605553621943,1.0232250708178923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998999151335146,0.0,0.0,1.5749999999999998e-09
689.0,1.05219605671567,0.38140015,0.733933956,0.06730197004415003,0.98489408667152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.771551211824873,0.0,0.0,1.5749999999999998e-09
690.0,1.0273731644293629,0.407982257,0.704586852,0.0719926555853707,0.9553805088439922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530901376140457,0.0,0.0,1.5749999999999998e-09
691.0,1.0087359684722832,0.386674454,0.677619319,0.06823267510499424,0.940503293367289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297521020128131,0.0,0.0,1.5749999999999998e-09
692.0,0.9937812662901943,0.321256562,0.646612624,0.056689016803508414,0.9370922494866858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015490796518636,0.0,0.0,1.5749999999999998e-09
693.0,0.981926087770175,0.223235419,0.602952818,0.03939218031857429,0.9425339074516006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6081259292915995,0.0,0.0,1.5749999999999998e-09
694.0,0.9819038364452964,0.116938936,0.545863163,0.02063507517673178,0.9612687612685645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063835433901989,0.0,0.0,1.5749999999999998e-09
695.0,1.0034536501350733,0.036272893,0.504750096,0.006400724168830713,0.9970529259662425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6495728162480914,0.0,0.0,1.5749999999999998e-09
696.0,1.037532838590117,0.004888208,0.489886579,0.0008625744598830769,1.036670264130234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4731249925441032,0.0,0.0,1.5749999999999998e-09
697.0,1.0544901050154294,1.28e-05,0.47941756,2.2586913417971134e-06,1.0544878463240877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3589317710653175,0.0,0.0,1.5749999999999998e-09
698.0,1.0538248091001485,0.0,0.465105056,0.0,1.0538248091001485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227836835286423,0.0,0.0,1.5749999999999998e-09
699.0,1.0420853338697695,0.0,0.450321597,0.0,1.0420853338697695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103482822486301,0.0,0.0,1.5749999999999998e-09
700.0,1.0142496953886229,0.0,0.435854062,0.0,1.0142496953886229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998133304411505,0.0,0.0,1.5749999999999998e-09
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.9742985439859171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9162409487582566,0.0,0.0,1.5749999999999998e-09
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.8977049220968264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8741312245930644,0.0,0.0,1.5749999999999998e-09
703.0,0.911980978368647,0.0,0.392769484,0.0,0.911980978368647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703774243024399,0.0,0.0,1.5749999999999998e-09
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.8939779286718523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554126220894918,0.0,0.0,1.5749999999999998e-09
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.8445034732012633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4717073137404975,0.0,0.0,1.5749999999999998e-09
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.8888335639492366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3030507658220096,0.0,0.0,1.5749999999999998e-09
707.0,0.9050832586418708,2e-06,0.332208168,3.5292052215579895e-07,0.9050829057213485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153157275777625,0.0,0.0,1.5749999999999998e-09
708.0,0.9353353242098732,0.004027871,0.3175584,0.0007107591682481002,0.9346245650416252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9887528603217506,0.0,0.0,1.5749999999999998e-09
709.0,0.9721468999656976,0.03938017,0.298030821,0.006949035079492066,0.9651978648862055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778412677848337,0.0,0.0,1.5749999999999998e-09
710.0,0.997697391476976,0.118001263,0.323086162,0.02082253367650188,0.9768748578004741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9973900095061201,0.0,0.0,1.5749999999999998e-09
711.0,0.9973102286233189,0.218914681,0.31820717,0.03862974176304509,0.9586804868602739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9706693819095835,0.0,0.0,1.5749999999999998e-09
712.0,0.9818126093130453,0.319081571,0.302304509,0.05630521732380633,0.925507391989239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8574458449465794,0.0,0.0,1.5749999999999998e-09
713.0,0.9598978840944897,0.388981108,0.303081556,0.06863970787205063,0.8912581762224391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8988483958424336,0.0,0.0,1.5749999999999998e-09
714.0,0.9358804671704929,0.413629719,0.303739165,0.0729892082043182,0.8628912589661747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9332691265242465,0.0,0.0,1.5749999999999998e-09
715.0,0.9130690384574512,0.389464082,0.301058538,0.06872493359018446,0.8443441048672669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927138978880799,0.0,0.0,1.5749999999999998e-09
716.0,0.8957357343409584,0.319613935,0.294604871,0.056399158414234804,0.8393365759267236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8727353745664435,0.0,0.0,1.5749999999999998e-09
717.0,0.8863325842276611,0.216790076,0.277240705,0.03825483341005768,0.8480777508176035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704143252905891,0.0,0.0,1.5749999999999998e-09
718.0,0.8865150404920128,0.109292958,0.263873459,0.0192858639026559,0.8672291765893569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561935705187186,0.0,0.0,1.5749999999999998e-09
719.0,0.908178331638995,0.036468071,0.281600535,0.0064351653296673755,0.9017431663093276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6906135371796969,0.0,0.0,1.5749999999999998e-09
720.0,0.9455662010103596,0.00597054,0.301119856,0.0010535630471760421,0.9445126379631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827534926702309,0.0,0.0,1.5749999999999998e-09
721.0,0.9633267189653967,1.8e-05,0.312480833,3.176284699402191e-06,0.9633235426806973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9133108434698276,0.0,0.0,1.5749999999999998e-09
722.0,0.9652603054013984,0.0,0.313654221,0.0,0.9652603054013984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922176049742522,0.0,0.0,1.5749999999999998e-09
723.0,0.9537500129177143,0.0,0.314026693,0.0,0.9537500129177143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937115242977627,0.0,0.0,1.5749999999999998e-09
724.0,0.9292586556728301,0.0,0.314108249,0.0,0.9292586556728301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9623573880124199,0.0,0.0,1.5749999999999998e-09
725.0,0.8937754469150571,0.0,0.309420543,0.0,0.8937754469150571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9546865378722373,0.0,0.0,1.5749999999999998e-09
726.0,0.8572019542358941,0.0,0.301273732,0.0,0.8572019542358941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9162621612898663,0.0,0.0,1.5749999999999998e-09
727.0,0.8297312262836013,0.0,0.293156468,0.0,0.8297312262836013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8690070235956673,0.0,0.0,1.5749999999999998e-09
728.0,0.8106401164980022,0.0,0.284424287,0.0,0.8106401164980022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807711468095174,0.0,0.0,1.5749999999999998e-09
729.0,0.8000042771838503,0.0,0.275012529,0.0,0.8000042771838503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7317045958004282,0.0,0.0,1.5749999999999998e-09
730.0,0.7976857527267017,0.0,0.271132654,0.0,0.7976857527267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6983057876717222,0.0,0.0,1.5749999999999998e-09
731.0,0.8038425242334438,2.84e-06,0.27195796,5.011471414612346e-07,0.8038420230863024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6997471148860386,0.0,0.0,1.5749999999999998e-09
732.0,0.8203369765002705,0.006278102,0.275000593,0.001107835517993683,0.8192291409822768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712369851636849,0.0,0.0,1.5749999999999998e-09
733.0,0.8468998747956755,0.043205547,0.272310902,0.007624062103633457,0.8392758126920421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6675624368618618,0.0,0.0,1.5749999999999998e-09
734.0,0.8730778360698582,0.107954499,0.270656697,0.019049679078073842,0.8540281569917845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375818209940451,0.0,0.0,1.5749999999999998e-09
735.0,0.8901619319472128,0.196515896,0.284493052,0.034677246314117345,0.8554846856330954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7634999354303966,0.0,0.0,1.5749999999999998e-09
736.0,0.8942360372409571,0.288346647,0.305163493,0.05088172461055693,0.8433543126304003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965918143967298,0.0,0.0,1.5749999999999998e-09
737.0,0.8884108007756379,0.353212659,0.319075405,0.06232799802315909,0.8260828027524789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112598591505796,0.0,0.0,1.5749999999999998e-09
738.0,0.8857073392972673,0.377249367,0.321498198,0.06656952179229232,0.8191378175049749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1405085792781198,0.0,0.0,1.5749999999999998e-09
739.0,0.8811637443475812,0.356442943,0.32176058,0.06289801478115485,0.8182657295664263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1437961020331358,0.0,0.0,1.5749999999999998e-09
740.0,0.8750292231657931,0.296820609,0.322579794,0.05237704215744113,0.8226521810083519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1469511664640115,0.0,0.0,1.5749999999999998e-09
741.0,0.8721010296056733,0.210979532,0.31845487,0.03722950329881305,0.8348715263068601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0967586178021556,0.0,0.0,1.5749999999999998e-09
742.0,0.8788474457228678,0.121771602,0.3225159,0.02148784868079407,0.8573595970420738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1116555553858007,0.0,0.0,1.5749999999999998e-09
743.0,0.9067743123361902,0.051200962,0.330399957,0.009034935121959612,0.8977393772142306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1438547851030942,0.0,0.0,1.5749999999999998e-09
744.0,0.9454438222232632,0.008093046,0.34861749,0.0014281010100754502,0.9440157212131878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2652853092518925,0.0,0.0,1.5749999999999998e-09
745.0,0.9672050169998772,2.22e-05,0.360301092,3.917417795929369e-06,0.9672010995820813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349656771872658,0.0,0.0,1.5749999999999998e-09
746.0,0.9679125897324803,0.0,0.361934509,0.0,0.9679125897324804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363982183230784,0.0,0.0,1.5749999999999998e-09
747.0,0.9493109960951913,0.0,0.36640757,0.0,0.9493109960951913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4237618579696063,0.0,0.0,1.5749999999999998e-09
748.0,0.9161930382769102,0.0,0.379053018,0.0,0.9161930382769102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573291213555374,0.0,0.0,1.5749999999999998e-09
749.0,0.8707415109527767,0.0,0.39459619,0.0,0.8707415109527767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761829990794295,0.0,0.0,1.5749999999999998e-09
750.0,0.829971534192773,0.0,0.417974963,0.0,0.829971534192773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0178201513721246,0.0,0.0,1.5749999999999998e-09
751.0,0.8033663590800458,0.0,0.446730284,0.0,0.8033663590800457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3091409072110345,0.0,0.0,1.5749999999999998e-09
752.0,0.7852498309261214,0.0,0.478876245,0.0,0.7852498309261214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6231865517228052,0.0,0.0,1.5749999999999998e-09
753.0,0.7796159510551205,0.0,0.504638287,0.0,0.7796159510551205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865980500463227,0.0,0.0,1.5749999999999998e-09
754.0,0.7868607826506667,0.0,0.532398783,0.0,0.7868607826506667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114293094913695,0.0,0.0,1.5749999999999998e-09
755.0,0.8208131416536685,1.52e-05,0.564358191,2.682195968384073e-06,0.8208104594577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374555165851887,0.0,0.0,1.5749999999999998e-09
756.0,0.8943650905255848,0.004599922,0.593272608,0.0008117034370579738,0.8935533870885267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567992424055676,0.0,0.0,1.5749999999999998e-09
757.0,0.964630609806059,0.026294607,0.614519905,0.004639953216160763,0.9599906565898982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697153407977267,0.0,0.0,1.5749999999999998e-09
758.0,0.9893555994626588,0.084495346,0.647761034,0.014910070815027451,0.9744455286476313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988709544011879,0.0,0.0,1.5749999999999998e-09
759.0,0.9974926848876704,0.186194204,0.704332905,0.032855877849031684,0.9646368070386386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519307294007365,0.0,0.0,1.5749999999999998e-09
760.0,1.003756259354086,0.285278587,0.738849464,0.05034033394195426,0.9534159254121318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848280530419078,0.0,0.0,1.5749999999999998e-09
