time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.12591025498952463,0.0,0.7648568963956386,0.0,0.0,0.274856623504143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.12219512424115674,0.0,0.7718807070604027,0.0,0.0,0.27485287948967463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1379.0,0.9067520620112363,0.000965479,0.171463141,0.00040558920005579846,0.1203039984129969,0.0,0.7860424743981834,0.0,0.0,0.2748491355262061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1380.0,0.9390912444571821,0.019234338,0.17026946,0.00808017550151049,0.11946647382146021,0.0,0.8115445951342113,0.0,0.0,0.2748453916137367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1381.0,0.9727676952310705,0.086996817,0.177253668,0.036546594399702835,0.12436681650297003,0.0,0.8118542843283977,0.0,0.0,0.27484164775226577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1382.0,0.9876155944534857,0.206934688,0.173897028,0.08693143462438463,0.12201169101723663,0.0,0.7786724688118644,0.0,0.0,0.2748379039417926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1383.0,0.9802439334058974,0.343478575,0.161116121,0.14429231549371407,0.11304419977406231,0.0,0.7229074181381211,0.0,0.0,0.2748341601823165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1384.0,0.9611817504426332,0.455261962,0.161414592,0.19125152901659523,0.11325361652976217,0.0,0.6566766048962758,0.0,0.0,0.27483041647383677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1385.0,0.9376427235045448,0.526269688,0.169050677,0.22108124751499994,0.11861133686757816,0.0,0.5979501391219668,0.0,0.0,0.2748266728163527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1386.0,0.9147912428066913,0.545947699,0.181501341,0.22934780612495334,0.12734711910836166,0.0,0.5580963175733762,0.0,0.0,0.27482292920986356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1387.0,0.893281481101726,0.514908097,0.196077264,0.21630834349010541,0.13757405072312756,0.0,0.539399086888493,0.0,0.0,0.27481918565436875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1388.0,0.8770918638863473,0.439150319,0.212415726,0.1844831701025695,0.1490376358123498,0.0,0.543571057971428,0.0,0.0,0.27481544214986753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1389.0,0.865799628986881,0.32786831,0.223688549,0.13773458104893688,0.15694700730987762,0.0,0.5711180406280665,0.0,0.0,0.27481169869635924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1390.0,0.8652633863562278,0.198522892,0.234497242,0.08339771342415907,0.16453073042339839,0.0,0.6173349425086703,0.0,0.0,0.2748079552938431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1391.0,0.8764020918136772,0.085127983,0.253761483,0.03576151374326486,0.17804713520389634,0.0,0.662593442866516,0.0,0.0,0.27480421194231847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1392.0,0.9057596797196287,0.020905717,0.276189545,0.00878230705652107,0.19378337752115676,0.0,0.7031939951419508,0.0,0.0,0.27480046864178465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1393.0,0.942026113514758,0.000952583,0.299286681,0.00040017170436307026,0.20998906345740573,0.0,0.7316368783529892,0.0,0.0,0.274796725392241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.2226939440173108,0.0,0.727894242928568,0.0,0.0,0.2747929821936867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.22361575844782428,0.0,0.7226001636503183,0.0,0.0,0.2747892390461212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.2206512320342634,0.0,0.7072301043257369,0.0,0.0,0.27478549594954366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.21302431225513213,0.0,0.6839552374490827,0.0,0.0,0.27478175290395346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.20457687754506257,0.0,0.6625333177799367,0.0,0.0,0.2747780099093499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.19527343585763432,0.0,0.6484646129662057,0.0,0.0,0.27477426696573237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.1872611279534582,0.0,0.641086104519782,0.0,0.0,0.27477052407310004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.180919359844546,0.0,0.6397224517071725,0.0,0.0,0.27476678123145226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.17804127447317084,0.0,0.6434060124408579,0.0,0.0,0.27476303844078837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1403.0,0.8310684946115439,0.001277954,0.250833267,0.0005368571875391468,0.1759926056358365,0.0,0.6545390317881681,0.0,0.0,0.2747592957011077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1404.0,0.850849376469813,0.020610649,0.249645062,0.008658351595985872,0.1751589231802333,0.0,0.6670321016935938,0.0,0.0,0.27475555301240945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1405.0,0.8733871207863272,0.083451395,0.252829358,0.03505719393336412,0.17739312662883636,0.0,0.6609368002241266,0.0,0.0,0.274751810374693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1406.0,0.8843722968017598,0.195457309,0.249280397,0.08210988908341768,0.17490306260678634,0.0,0.6273593451115557,0.0,0.0,0.2747480677879576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1407.0,0.8816710601558997,0.330240868,0.271552026,0.13873127170850175,0.19052954655105783,0.0,0.5524102418963401,0.0,0.0,0.2747443252522026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1408.0,0.8702430954744247,0.446874979,0.317756801,0.18772823153850238,0.22294828766272842,0.0,0.4595665762731939,0.0,0.0,0.27474058276742735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1409.0,0.858528096401435,0.525301029,0.344602099,0.22067432242503232,0.2417838033843752,0.0,0.3960699705920275,0.0,0.0,0.27473684033363105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1410.0,0.8480902881791326,0.553575215,0.359720703,0.23255205822453584,0.2523914972654917,0.0,0.363146732689105,0.0,0.0,0.27473309795081313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1411.0,0.8402847387954686,0.526759172,0.368488923,0.2212868754199053,0.25854355956187075,0.0,0.36045430381369264,0.0,0.0,0.27472935561897277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1412.0,0.8329887300526335,0.450280581,0.367527627,0.18915889485783757,0.25786908368452505,0.0,0.3859607515102709,0.0,0.0,0.27472561333810935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1413.0,0.8303364457215516,0.335900712,0.353357651,0.14110892218085855,0.24792697740865666,0.0,0.4413005461320365,0.0,0.0,0.27472187110822216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1414.0,0.8361305305320256,0.208233757,0.329760626,0.08747716203692005,0.23137055343557983,0.0,0.5172828150595257,0.0,0.0,0.27471812892931047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1415.0,0.8562340481016756,0.096734489,0.303925038,0.04063730439638401,0.2132434823949832,0.0,0.6023532613103083,0.0,0.0,0.27471438680137367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1416.0,0.9802928857206757,0.026410108,0.279324278,0.011094653096656939,0.19598280599107595,0.0,0.7732154266329428,0.0,0.0,0.274710644724411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1417.0,1.0118466182967547,0.001605812,0.276489849,0.0006745874374481495,0.19399408036801188,0.0,0.8171779504912948,0.0,0.0,0.27470690269842174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.19052018748399843,0.0,0.9434227551734198,0.0,0.0,0.2747031607234053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.17952825896057523,0.0,0.8307608095914334,0.0,0.0,0.2746994187993609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.16705288848888722,0.0,0.7779525947333547,0.0,0.0,0.2746956769262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.15644217267945332,0.0,0.7385303621165923,0.0,0.0,0.27469193510418544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.14435489863169687,0.0,0.7063609728886182,0.0,0.0,0.27468819333305305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.13260701863724503,0.0,0.688393028945796,0.0,0.0,0.2746844516128899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.12297164896087827,0.0,0.6777268499606631,0.0,0.0,0.2746807099436954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.11371111276184859,0.0,0.6809507686075364,0.0,0.0,0.2746769683254688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.10862637491917157,0.0,0.6914246287470217,0.0,0.0,0.2746732267582094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1427.0,0.83193627228362,0.000854574,0.152228518,0.00035899898915303587,0.10680837456421535,0.0,0.7247688987302516,0.0,0.0,0.2746694852419164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1428.0,0.9025466776004291,0.011872956,0.149015541,0.0049877239446302745,0.10455404761292618,0.0,0.7930049060428727,0.0,0.0,0.2746657437765893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1429.0,0.9580354992982956,0.052460169,0.141162121,0.022038053628822583,0.0990438381200498,0.0,0.836953607549423,0.0,0.0,0.2746620023622273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1430.0,0.9700308572653441,0.143752384,0.126127822,0.060389106788106175,0.08849529531086074,0.0,0.8211464551663772,0.0,0.0,0.27465826099882973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1431.0,0.971299147786065,0.270664159,0.133037346,0.11370362248436833,0.09334323732033649,0.0,0.7642522879813602,0.0,0.0,0.27465451968639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1432.0,0.9728411227033132,0.382461993,0.168379958,0.16066890506434256,0.11814073906421954,0.0,0.6940314785747512,0.0,0.0,0.2746507784249251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1433.0,0.9706205018757965,0.455936389,0.192095607,0.19153484984224345,0.1347803934122009,0.0,0.6443052586213521,0.0,0.0,0.27464703721441663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1434.0,0.965258080568888,0.485611956,0.208266064,0.20400129342178505,0.14612610084482885,0.0,0.6151306863022741,0.0,0.0,0.2746432960548698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1435.0,0.9670270114004711,0.4703982,0.223714062,0.19761012890563906,0.15696490804290752,0.0,0.6124519744519245,0.0,0.0,0.27463955494628395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1436.0,0.9641677956475732,0.412163686,0.235767552,0.1731463239457195,0.16542202036089004,0.0,0.6255994513409636,0.0,0.0,0.2746358138886583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1437.0,0.9636404533468864,0.317646521,0.241148869,0.13344049777664496,0.16919772368728503,0.0,0.6610022318829566,0.0,0.0,0.27463207288199226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1438.0,0.9682485754388488,0.204823649,0.23240084,0.08604460578678526,0.16305982803930522,0.0,0.7191441416127583,0.0,0.0,0.2746283319262851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1439.0,0.9822420479841001,0.096095303,0.215147282,0.04036878800356049,0.15095418246355694,0.0,0.7909190775169826,0.0,0.0,0.27462459102153614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1440.0,1.0103068692119415,0.025068939,0.216877036,0.010531239845980707,0.15216783293827255,0.0,0.8476077964276881,0.0,0.0,0.2746208501677446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1441.0,1.0352899674376463,0.001515779,0.229541153,0.0006367653693880221,0.1610533805993294,0.0,0.873599821468929,0.0,0.0,0.2746171093649099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1442.0,1.0358128590733873,0.0,0.238043047,0.0,0.16701858009537424,0.0,0.8687942789780131,0.0,0.0,0.27461336861303126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1443.0,1.0119133702715413,0.0,0.249063539,0.0,0.17475090813011168,0.0,0.8371624621414295,0.0,0.0,0.2746096279121081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1444.0,0.9713748000908182,0.0,0.262909832,0.0,0.18446590810843294,0.0,0.7869088919823852,0.0,0.0,0.2746058872621396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1445.0,0.9181021485555227,0.0,0.27596855,0.0,0.1936283203935769,0.0,0.7244738281619458,0.0,0.0,0.27460214666312505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1446.0,0.8731312380496575,0.0,0.287789316,0.0,0.20192214614417606,0.0,0.6712090919054816,0.0,0.0,0.27459840611506386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1447.0,0.840734202958967,0.0,0.298217891,0.0,0.20923916636748935,0.0,0.6314950365914775,0.0,0.0,0.2745946656179553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1448.0,0.8183789139068797,0.0,0.30361056,0.0,0.21302283461848567,0.0,0.605356079288394,0.0,0.0,0.27459092517179867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1449.0,0.8082192397461255,0.0,0.300467897,0.0,0.21081784220810765,0.0,0.5974013975380178,0.0,0.0,0.2745871847765932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1450.0,0.8161938943992291,3.48e-10,0.299273449,1.461917261995526e-10,0.20997977946495283,0.0,0.6062141147880846,0.0,0.0,0.2745834444323384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1451.0,0.8478232792800612,0.000670834,0.301162674,0.000281811438084341,0.2113053198701749,0.0,0.6362361479718018,0.0,0.0,0.2745797041390334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1452.0,0.9205697527896672,0.015044872,0.30033325,0.006320217839457804,0.2107233695862961,0.0,0.7035261653639133,0.0,0.0,0.2745759638966775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1453.0,0.9852436690164627,0.071939753,0.303233852,0.030221254808734034,0.21275852429283876,0.0,0.7422638899148899,0.0,0.0,0.27457222370527007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1454.0,1.0093767892300995,0.178255257,0.304842093,0.0748834589798129,0.21388691737827575,0.0,0.7206064128720109,0.0,0.0,0.27456848356481045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1455.0,1.015328854147536,0.311611741,0.344375988,0.13090534000240778,0.24162515670832274,0.0,0.6427983574368055,0.0,0.0,0.27456474347529786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1456.0,1.0160698033674949,0.428285067,0.439756566,0.17991877370753176,0.30854720676188335,0.0,0.5276038228980798,0.0,0.0,0.2745610034367317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1457.0,1.0078570656377301,0.502455997,0.516558356,0.21107732626651504,0.3624337876817752,0.0,0.43434595168943985,0.0,0.0,0.2745572634491112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1458.0,0.9966605085354605,0.525695891,0.569532312,0.2208402004635111,0.3996020016861726,0.0,0.37621830638577675,0.0,0.0,0.27455352351243567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1459.0,1.002016254344913,0.496281391,0.609285964,0.20848342882472737,0.42749442952358657,0.0,0.36603839599659904,0.0,0.0,0.27454978362670446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1460.0,0.9811272869053961,0.41864457,0.628373068,0.17586888607002713,0.4408865493455646,0.0,0.36437185148980444,0.0,0.0,0.2745460437919168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1461.0,0.9803062357156632,0.306455936,0.619086825,0.12873943186189546,0.43437102562064517,0.0,0.4171957782331226,0.0,0.0,0.2745423040080721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1462.0,0.9828717425795149,0.183424673,0.577139446,0.07705508498120252,0.4049394090807068,0.0,0.5008772485176056,0.0,0.0,0.2745385642751696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1463.0,0.9987587505758807,0.080397939,0.53545833,0.03377446403820786,0.3756946111382969,0.0,0.5892896753993759,0.0,0.0,0.27453482459320866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1464.0,1.0346802973347504,0.022915351,0.527931644,0.009626536549306449,0.3704136486216991,0.0,0.6546401121637448,0.0,0.0,0.27453108496218853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1465.0,1.068701634144974,0.001814681,0.531629045,0.0007623314594584206,0.3730078628734735,0.0,0.6949314398120421,0.0,0.0,0.2745273453821085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1466.0,1.0735812148010284,0.0,0.529819186,0.0,0.37173800818054126,0.0,0.7018432066204872,0.0,0.0,0.2745236058529679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1467.0,1.0549840708287603,0.0,0.523580926,0.0,0.36736104636377465,0.0,0.6876230244649857,0.0,0.0,0.27451986637476605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1468.0,1.0140917152816606,0.0,0.512459446,0.0,0.35955786193319106,0.0,0.6545338533484696,0.0,0.0,0.27451612694750227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1469.0,0.962178581399337,0.0,0.502152375,0.0,0.35232609278446975,0.0,0.6098524886148673,0.0,0.0,0.2745123875711758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1470.0,0.9175169556099406,0.0,0.504432228,0.0,0.35392571023049485,0.0,0.5635912453794458,0.0,0.0,0.274508648245786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1471.0,0.8789208721951858,0.0,0.506312353,0.0,0.35524486578601006,0.0,0.5236760064091757,0.0,0.0,0.27450490897133223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1472.0,0.8666740811564885,0.0,0.498634541,0.0,0.3498578684565765,0.0,0.516816212699912,0.0,0.0,0.27450116974781374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1473.0,0.859062113199653,0.0,0.490121928,0.0,0.3438851481688824,0.0,0.5151769650307706,0.0,0.0,0.27449743057522974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1474.0,0.8663803722674421,1.07e-08,0.499663722,4.4949754894690035e-09,0.3505799746111038,0.0,0.5158003931613628,0.0,0.0,0.2744936914535797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1475.0,0.8977649995740816,0.001572561,0.509351209,0.0006606189860462492,0.35737702390039644,0.0,0.5397273566876389,0.0,0.0,0.27448995238286283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1476.0,0.9681284214842629,0.017116242,0.515578434,0.0071903820805439165,0.36174624320985366,0.0,0.5991917961938653,0.0,0.0,0.2744862133630785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1477.0,1.0218661130104794,0.05787724,0.521959223,0.024313717308235047,0.36622320791056245,0.0,0.6313291877916819,0.0,0.0,0.2744824743942259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1478.0,1.0322638702478946,0.139495377,0.565186516,0.05860077574852693,0.3965528528601447,0.0,0.5771102416392228,0.0,0.0,0.27447873547630447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1479.0,1.0322505202529073,0.260537606,0.640638607,0.10944954701447965,0.4494924419927227,0.0,0.47330853124570493,0.0,0.0,0.27447499660931346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1480.0,1.030232380182261,0.376065375,0.705005687,0.15798174234233356,0.4946544345061414,0.0,0.3775962033337861,0.0,0.0,0.27447125779325215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1481.0,1.0239599053858786,0.460337687,0.734454481,0.19338379625643493,0.515316645906087,0.0,0.3152594632233567,0.0,0.0,0.2744675190281199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1482.0,1.016868603232349,0.502160337,0.750733684,0.2109531221120088,0.5267386529943442,0.0,0.2791768281259961,0.0,0.0,0.27446378031391594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1483.0,1.0142741705460874,0.496121402,0.769536631,0.20841621885897177,0.5399313992187217,0.0,0.2659265524683939,0.0,0.0,0.27446004165063964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1484.0,1.0135754981434508,0.442556619,0.784153558,0.18591412664553947,0.5501871005452879,0.0,0.27747427095262356,0.0,0.0,0.2744563030382903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1485.0,1.015117473060699,0.349563178,0.763660364,0.14684840347017664,0.5358084232151366,0.0,0.3324606463753859,0.0,0.0,0.27445256447686717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1486.0,1.0203130139306789,0.236340011,0.722665523,0.0992843510865266,0.5070451376609248,0.0,0.41398352518322734,0.0,0.0,0.27444882596636966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1487.0,1.0353900948998638,0.119615833,0.658684618,0.050249554905366124,0.4621540978217439,0.0,0.5229864421727537,0.0,0.0,0.27444508750679697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1488.0,1.0611875688178456,0.036240125,0.571553576,0.015224156412176901,0.40102018485737817,0.0,0.6449432275482905,0.0,0.0,0.27444134909814855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1489.0,1.07626020012201,0.002613418,0.519931519,0.0010978738181062716,0.36480050623033355,0.0,0.7103618200735702,0.0,0.0,0.2744376107404235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1490.0,1.0713539184760557,0.0,0.483667557,0.0,0.33935655599442266,0.0,0.731997362481633,0.0,0.0,0.27443387243362133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1491.0,1.0468336354087615,0.0,0.451405244,0.0,0.3167202900931021,0.0,0.7301133453156594,0.0,0.0,0.2744301341777412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1492.0,1.002815055209692,0.0,0.422150505,0.0,0.29619423385907667,0.0,0.7066208213506152,0.0,0.0,0.27442639597278246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1493.0,0.9564134224112731,0.0,0.401058985,0.0,0.2813957519590647,0.0,0.6750176704522085,0.0,0.0,0.2744226578187444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1494.0,0.9072082006722659,0.0,0.390186908,0.0,0.2737675566132558,0.0,0.63344064405901,0.0,0.0,0.27441891971562643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1495.0,0.8781821488076621,0.0,0.386988981,0.0,0.27152378922109727,0.0,0.6066583595865648,0.0,0.0,0.27441518166342777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1496.0,0.8581921106950665,0.0,0.379355828,0.0,0.26616812606782425,0.0,0.5920239846272423,0.0,0.0,0.2744114436621477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1497.0,0.8513900687654871,0.0,0.367804632,0.0,0.258063439211235,0.0,0.5933266295542521,0.0,0.0,0.2744077057117856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1498.0,0.8546965238493729,2.76e-09,0.366356988,1.1594516215826589e-09,0.25704772609375165,0.0,0.5976487965961697,0.0,0.0,0.2744039678123407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1499.0,0.8824342597008124,0.000904456,0.367901747,0.0003799539767573062,0.2581315781869806,0.0,0.6239227275370745,0.0,0.0,0.27440022996381236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1500.0,0.9487814289619942,0.016162489,0.366847966,0.006789718869515175,0.2573922118892896,0.0,0.6845994982031894,0.0,0.0,0.2743964921661999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1501.0,1.007937168607429,0.072197887,0.361330241,0.03032969462209839,0.25352080036742,0.0,0.7240866736179107,0.0,0.0,0.27439275441950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1502.0,1.0309733294022199,0.186719683,0.392694247,0.07843928957817028,0.2755267854791078,0.0,0.6770072543449418,0.0,0.0,0.2743890167237197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1503.0,1.0389880350402103,0.334563688,0.463544983,0.14054725020807055,0.32523791745530123,0.0,0.5732028673768387,0.0,0.0,0.2743852790788506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1504.0,1.0397245335952234,0.457741683,0.516912277,0.192293237905915,0.362682109922777,0.0,0.4847491857665314,0.0,0.0,0.2743815414848945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1505.0,1.0335677620884816,0.536723403,0.547228165,0.22547276085134524,0.3839527020778606,0.0,0.42414229915927576,0.0,0.0,0.2743778039418509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
