time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1581.0,0.9380232098608212,0.434692441,0.275493831,0.4390634034815381,0.49895980637928306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072838015319331,0.0,0.0,3.1499999999999997e-09
1582.0,0.9453503692585769,0.280660209,0.254221421,0.2834823313280937,0.6618680379304831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666779078963627,0.0,0.0,3.1499999999999997e-09
1583.0,0.941743528788264,0.135422608,0.251734873,0.13678432281923708,0.8049592059690268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145046017145354,0.0,0.0,3.1499999999999997e-09
1584.0,0.9752731246176669,0.042947404,0.268352458,0.04337925298990102,0.9318938716277658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048265809442417845,0.0,0.0,3.1499999999999997e-09
1585.0,0.9946312433023373,0.003878517,0.293584232,0.003917516648238668,0.9907137266540986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08160522786188659,0.0,0.0,3.1499999999999997e-09
1586.0,0.9963512228190669,0.0,0.310534261,0.0,0.9963512228190669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137877859677823,0.0,0.0,3.1499999999999997e-09
1587.0,0.9757092387861778,0.0,0.317764261,0.0,0.9757092387861778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18492748143817211,0.0,0.0,3.1499999999999997e-09
1588.0,0.9280682422893729,0.0,0.30788972,0.0,0.9280682422893729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19650163126098644,0.0,0.0,3.1499999999999997e-09
1589.0,0.8802803908480824,0.0,0.292175175,0.0,0.8802803908480824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868919707504282,0.0,0.0,3.1499999999999997e-09
1590.0,0.8276107339182269,0.0,0.276676635,0.0,0.8276107339182269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829530758649934,0.0,0.0,3.1499999999999997e-09
1591.0,0.7938786563320288,0.0,0.262769915,0.0,0.8647313442923064,0.0,0.0,0.07085268796027752,0.0,0.0,0.0,0.0,0.0,0.0,0.09503805003624975,0.0,0.0,3.1499999999999997e-09
1592.0,0.7773997798926248,0.0,0.247239362,0.0,0.9030439147530211,0.0,0.0,0.12564413486039636,0.0,0.06376741916424977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
1593.0,0.76689076903059,0.0,0.231259148,0.0,0.8446760444737287,0.0,0.0,0.07778527544313867,0.0,0.17684627191795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
1594.0,0.7727916578006624,1.1e-06,0.222826051,1.111060828936043e-06,0.8138740845157024,0.0,0.0,0.04108353777586902,0.0,0.24685061086991553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
1595.0,0.7993634564260339,0.0019071,0.221091291,0.0019262764607853886,0.8075378585649294,0.0,0.0,0.010100678599680907,0.0,0.28382243234323157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
1596.0,0.8629915883814223,0.026175832,0.217184275,0.02643903781819145,0.7932674487276695,0.0,0.0,0.0,0.043285101835561404,0.29290917693891777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
1597.0,0.9159527303677384,0.095896344,0.194515701,0.09686061041506902,0.7104702855201842,0.0,0.0,0.0,0.10862183443248523,0.2496200851824209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
1598.0,0.9338022506225162,0.224879607,0.154871222,0.22714083869475596,0.5656684820172939,0.0,0.0,0.0,0.1409929299104663,0.14099485050002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
1599.0,0.9428093385521144,0.380746634,0.15496663,0.38457515526058916,0.5582341832915252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778277727352832,0.0,0.0,3.1499999999999997e-09
1600.0,0.9485566968802451,0.513434176,0.180031635,0.5185969101733219,0.4299597867069232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22760732208454432,0.0,0.0,3.1499999999999997e-09
1601.0,0.9494266993848317,0.598190249,0.202257628,0.6042052308321798,0.34522146855265184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935262725039695,0.0,0.0,3.1499999999999997e-09
1602.0,0.9460601668236904,0.629278659,0.21313272,0.6356062440911832,0.3104539227325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680151862063822,0.0,0.0,3.1499999999999997e-09
1603.0,0.9444358651041577,0.605079308,0.216182907,0.6111635613804792,0.33327230372367844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456337639696125,0.0,0.0,3.1499999999999997e-09
1604.0,0.944220033352375,0.52908277,0.214822488,0.5344028554654343,0.6917654195540545,0.0,0.0,0.28194824166711385,0.0,0.0,0.0,0.0,0.0,0.0,0.09287558166525757,0.0,0.0,3.1499999999999997e-09
1605.0,0.9417190536307996,0.413115632,0.202992786,0.41726963321487026,0.7414329120298502,0.0,0.0,0.2169834916139209,0.0,0.2537534175004024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
1606.0,0.9417947059355528,0.274608764,0.185234946,0.2773700372390383,0.6765722473628794,0.0,0.0,0.012147578666364869,0.0,0.4490351034000041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
1607.0,0.9460601668236904,0.141797682,0.188143071,0.14322350009466311,0.6871941991562638,0.0,0.0,0.0,0.11564246757276354,0.45996180757826455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
1608.0,0.9663772913126127,0.045886031,0.211522515,0.04634742876313178,0.7725878212062554,0.0,0.0,0.0,0.14744204134322558,0.3443130745437467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
1609.0,0.9939993228744873,0.004046726,0.23648056,0.004087417040033669,0.8637472971046848,0.0,0.0,0.0,0.1261646087297688,0.19686634307111364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
1610.0,0.9907151181155555,8.56e-10,0.251886336,8.64607335972048e-10,0.9200170276051547,0.0,0.0,0.0,0.07069808964579345,0.07069905268707943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
1611.0,0.9636271033518989,0.0,0.266468176,0.0,0.9636271033518989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096502213652594,0.0,0.0,3.1499999999999997e-09
1612.0,0.9209880662982451,0.0,0.280697802,0.0,0.9209880662982451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426309084010901,0.0,0.0,3.1499999999999997e-09
1613.0,0.8679201213522553,0.0,0.291363129,0.0,0.8679201213522553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962862351859464,0.0,0.0,3.1499999999999997e-09
1614.0,0.8192600415739432,0.0,0.293876635,0.0,0.8192600415739432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541269174364297,0.0,0.0,3.1499999999999997e-09
1615.0,0.7809309680581844,0.0,0.287998642,0.0,0.7809309680581844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709865705222374,0.0,0.0,3.1499999999999997e-09
1616.0,0.7558343913753499,0.0,0.277673827,0.0,0.7558343913753498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583716708395055,0.0,0.0,3.1499999999999997e-09
1617.0,0.7450249961268127,0.0,0.261300212,0.0,0.8050346324485208,0.0,0.0,0.06000963632170798,0.0,0.0,0.0,0.0,0.0,0.0,0.1493666589213961,0.0,0.0,3.1499999999999997e-09
1618.0,0.7482624744034015,9.48e-07,0.248455387,9.575324234830624e-07,0.9074854566157508,0.0,0.0,0.1592239397447727,0.0,0.05400867268953718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
1619.0,0.7774709825323569,0.001585976,0.241581908,0.0016019234629387905,0.8823800149339659,0.0,0.0,0.10651095586454785,0.0,0.19730948276989585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
1620.0,0.835794544825657,0.020703458,0.230917463,0.020911637461202316,0.8434280370467705,0.0,0.0,0.028545129682315797,0.0,0.2931666553574075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
1621.0,0.888428601435571,0.080272614,0.20618353,0.08107977913791183,0.7530871321727364,0.0,0.0,0.0,0.05426169012492285,0.31885327864326246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
1622.0,0.9122746882576179,0.20094168,0.153083431,0.20296220868054646,0.559138559878924,0.0,0.0,0.0,0.15017391969814747,0.2645872451946339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
1623.0,0.9259165982691533,0.351438918,0.124992364,0.35497274141224183,0.4565356939434045,0.0,0.0,0.0,0.11440816291350701,0.11440972136840859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
1624.0,0.9369106746145525,0.483117189,0.157161379,0.48797507680326446,0.448935597811288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509770251790167,0.0,0.0,3.1499999999999997e-09
1625.0,0.9425712554754531,0.573038194,0.189730881,0.5788002643978664,0.36377099107758665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292226978795123,0.0,0.0,3.1499999999999997e-09
1626.0,0.9441888826974545,0.609613608,0.210952981,0.6157434551228835,0.3284454275745709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420621657554091,0.0,0.0,3.1499999999999997e-09
1627.0,0.9445092925764004,0.589809863,0.226641223,0.5957405775449399,0.34876871503146045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790403183146637,0.0,0.0,3.1499999999999997e-09
1628.0,0.9447763014754719,0.518759808,0.232927865,0.5239760929956203,0.42080020847985156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42997083931416125,0.0,0.0,3.1499999999999997e-09
1629.0,0.9432031759033029,0.407718941,0.225311089,0.41181867687307777,0.5313844990302252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156620834066005,0.0,0.0,3.1499999999999997e-09
1630.0,0.9447050988357395,0.274216982,0.220366039,0.27697431575387266,0.6677307830818668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13715808626077833,0.0,0.0,3.1499999999999997e-09
1631.0,0.949824987400966,0.145593957,0.236966927,0.14705794777499873,0.8027670396259673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275671716593616,0.0,0.0,3.1499999999999997e-09
1632.0,0.971150068009069,0.048834113,0.274926363,0.0493251546092149,0.9218249133998542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08234601271801123,0.0,0.0,3.1499999999999997e-09
1633.0,0.9932249981670975,0.004660875,0.313826119,0.004707741491879344,0.9885172566752182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15773536572682262,0.0,0.0,3.1499999999999997e-09
1634.0,0.986910246553393,1.15e-08,0.339500659,1.1615635938876813e-08,0.986910234937757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25311886756652185,0.0,0.0,3.1499999999999997e-09
1635.0,0.9612618524124072,0.0,0.35209863,0.0,0.9612618524124072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32478144846933327,0.0,0.0,3.1499999999999997e-09
1636.0,0.9178796423062088,0.0,0.354019962,0.0,0.9178796423062088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37518134037500295,0.0,0.0,3.1499999999999997e-09
1637.0,0.8627112294873635,0.0,0.349712034,0.0,0.8627112294873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41461500879827673,0.0,0.0,3.1499999999999997e-09
1638.0,0.8132456753466657,0.0,0.345086376,0.0,0.8132456753466657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44718530696177844,0.0,0.0,3.1499999999999997e-09
1639.0,0.776022460579795,0.0,0.341731554,0.0,0.776022460579795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721550052672229,0.0,0.0,3.1499999999999997e-09
1640.0,0.7503206654589347,0.0,0.335483854,0.0,0.7503206654589347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750370219330553,0.0,0.0,3.1499999999999997e-09
1641.0,0.7377467880439108,0.0,0.323863173,0.0,0.7377467880439108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451662611745829,0.0,0.0,3.1499999999999997e-09
1642.0,0.7391886344990167,3.2e-06,0.312248862,3.232176956904852e-06,0.7391854023220598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013062752032036,0.0,0.0,3.1499999999999997e-09
1643.0,0.7658561109215849,0.002124818,0.300298275,0.0021461836803802043,0.7637099272412046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331321275832991,0.0,0.0,3.1499999999999997e-09
1644.0,0.8194046716859182,0.019511648,0.282078546,0.019707843455262074,0.7996968282306561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059750834702905,0.0,0.0,3.1499999999999997e-09
1645.0,0.8755587902989903,0.074920834,0.245973296,0.07567418538965424,0.8418201180810678,0.0,0.0,0.0419355131717318,0.0,0.0,0.0,0.0,0.0,0.0,0.056599479622568234,0.0,0.0,3.1499999999999997e-09
1646.0,0.9054481701706493,0.19640839,0.183250321,0.19838333509399417,0.6693233873317783,0.0,0.0,0.0,0.03774144774487683,0.03774196185455862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5000476765994354e-09
1647.0,0.9270736351652548,0.351924166,0.157975994,0.3554628687259868,0.5716107664392679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005397922245019287,0.0,0.0,3.1499999999999997e-09
1648.0,0.9442511840072956,0.486909009,0.177489692,0.49180502468724285,0.45244615932005267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583648061002448,0.0,0.0,3.1499999999999997e-09
1649.0,0.9512890841810258,0.574900653,0.202788066,0.5806814509800476,0.37060763320097817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700775372527218,0.0,0.0,3.1499999999999997e-09
1650.0,0.9546800918996314,0.61028409,0.220508698,0.6164206790198895,0.3382594128797419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46715051969811233,0.0,0.0,3.1499999999999997e-09
1651.0,0.9585472657715597,0.590927836,0.233460678,0.5968697920977654,0.3616774736737943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49103967822540256,0.0,0.0,3.1499999999999997e-09
1652.0,0.9607790117615533,0.519513855,0.238568562,0.5247377221636902,0.46545921775221316,0.0,0.0,0.02941792815434994,0.0,0.0,0.0,0.0,0.0,0.0,0.4059145247729713,0.0,0.0,3.1499999999999997e-09
1653.0,0.9619338238251444,0.407427339,0.231577138,0.4115241427277692,0.845837505707609,0.0,0.0,0.29542782461023376,0.0,0.026476135338914943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
1654.0,0.963856285098669,0.270806765,0.215227083,0.273529808002171,0.7861187879670771,0.0,0.0,0.0957923108705791,0.0,0.29236081683815257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
1655.0,0.9674163990866389,0.132874678,0.210596858,0.1342107726211725,0.7692068509827578,0.0,0.0,0.0,0.06399877548270862,0.3785699141703351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
1656.0,0.980575469447245,0.035174188,0.223546668,0.035527874978574736,0.8165061443602736,0.0,0.0,0.0,0.12854145010839674,0.3145659819218266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
1657.0,0.9982336331077045,0.002156996,0.240048095,0.0021786852397924807,0.8767777496441085,0.0,0.0,0.0,0.11927719822380346,0.18602024688999397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
1658.0,0.994726921099534,1.34e-08,0.254068473,1.3534741007039067e-08,0.9279873019298693,0.0,0.0,0.0,0.06673960563492358,0.0667405147541934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
1659.0,0.9710165640594957,0.0,0.269660406,0.0,0.9710165640594957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013920408428441406,0.0,0.0,3.1499999999999997e-09
1660.0,0.927988139319674,0.0,0.283036507,0.0,0.927988139319674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580515812177807,0.0,0.0,3.1499999999999997e-09
1661.0,0.8740279415441436,0.0,0.289254083,0.0,0.8740279415441436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824751061809807,0.0,0.0,3.1499999999999997e-09
1662.0,0.8269298621755234,0.0,0.288409412,0.0,0.8269298621755234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22648801739373767,0.0,0.0,3.1499999999999997e-09
1663.0,0.789312810057464,0.0,0.284924997,0.0,0.789312810057464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25137821349352235,0.0,0.0,3.1499999999999997e-09
1664.0,0.7622537211162176,0.0,0.281949028,0.0,0.7622537211162175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675675498427699,0.0,0.0,3.1499999999999997e-09
1665.0,0.7483225508807321,0.0,0.277738135,0.0,0.7483225508807321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26611839686205935,0.0,0.0,3.1499999999999997e-09
1666.0,0.7482802750633346,2.16e-06,0.273443353,2.181719445910775e-06,0.7482780933438886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250476125882386,0.0,0.0,3.1499999999999997e-09
1667.0,0.7692204186502155,0.001539929,0.26742496,0.0015554134465842286,0.7676650052036312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091069813745824,0.0,0.0,3.1499999999999997e-09
1668.0,0.8243843808041151,0.01974776,0.254898426,0.019946329632027297,0.8044380511720878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658066129095155,0.0,0.0,3.1499999999999997e-09
1669.0,0.8799533054716805,0.088980079,0.226122776,0.08987480030230417,0.7900785051693764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583689601120312,0.0,0.0,3.1499999999999997e-09
1670.0,0.9108239414725454,0.216831476,0.189779894,0.21901178133089605,0.6918121601416494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013605492231862793,0.0,0.0,3.1499999999999997e-09
1671.0,0.9302955386143456,0.363302335,0.165315207,0.36695544861772716,0.5633400899966184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404751378451604,0.0,0.0,3.1499999999999997e-09
1672.0,0.9459911900163934,0.48483261,0.181281197,0.48970774687438656,0.4562834431420069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20584770169565716,0.0,0.0,3.1499999999999997e-09
1673.0,0.9555968218864858,0.562407609,0.214986314,0.5680627856867981,0.3875340361996876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39770534090597826,0.0,0.0,3.1499999999999997e-09
1674.0,0.9569830405293573,0.587892622,0.237844032,0.5938040581133671,0.3631789824159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055484079981738,0.0,0.0,3.1499999999999997e-09
1675.0,0.9572099984435416,0.558098694,0.248324308,0.5637105432579663,0.39349945518557533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135072342454343,0.0,0.0,3.1499999999999997e-09
1676.0,0.9555812460590631,0.478144546,0.248525124,0.4829524323909163,0.47262881366814685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43511135794514183,0.0,0.0,3.1499999999999997e-09
1677.0,0.9505103088086904,0.35957632,0.234553024,0.36319196742270166,0.5873183413859886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693886137553992,0.0,0.0,3.1499999999999997e-09
1678.0,0.946494056159691,0.223886412,0.218395812,0.2261376568220331,0.7203563993376578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733619879380323,0.0,0.0,3.1499999999999997e-09
1679.0,0.9418125065954859,0.102359576,0.243003767,0.10338883214554714,0.8384236744499387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914969281757202,0.0,0.0,3.1499999999999997e-09
1680.0,0.9464295290174147,0.02855397,0.314291201,0.02884108870692264,0.917588440310492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230362898131599,0.0,0.0,3.1499999999999997e-09
1681.0,0.9592926646565394,0.002910186,0.384579661,0.00293944879047097,0.9563532158660685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483273325485072,0.0,0.0,3.1499999999999997e-09
1682.0,0.9545087617976815,4.06e-08,0.427176588,4.100824514073031e-08,0.9545087207894364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057574730634601,0.0,0.0,3.1499999999999997e-09
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.9300886071925295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381525075689134,0.0,0.0,3.1499999999999997e-09
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.9016277227810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315035981375207,0.0,0.0,3.1499999999999997e-09
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.8511675615162484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967771950094745,0.0,0.0,3.1499999999999997e-09
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.8131744727069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341250973812438,0.0,0.0,3.1499999999999997e-09
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.7795313984204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656567805874778,0.0,0.0,3.1499999999999997e-09
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.7556853115983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800741609805189,0.0,0.0,3.1499999999999997e-09
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.7385010872588569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308217142944736,0.0,0.0,3.1499999999999997e-09
1690.0,0.7322753389448179,8.04e-06,0.436757917,8.120844604223439e-06,0.7322672181002137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629948630527668,0.0,0.0,3.1499999999999997e-09
1691.0,0.7357664751255658,0.003082986,0.423113188,0.003113986346143832,0.732652488779422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127721013194271,0.0,0.0,3.1499999999999997e-09
1692.0,0.7535180917507117,0.029206977,0.408674385,0.029500661887578127,0.7240174298631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686693070072007,0.0,0.0,3.1499999999999997e-09
1693.0,0.7791575865616557,0.099009892,0.383915027,0.10000546607126189,0.6791521204903938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231008464728191,0.0,0.0,3.1499999999999997e-09
1694.0,0.8054201004705581,0.214979878,0.337111467,0.21714156495931763,0.5882785355112404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430240224844153,0.0,0.0,3.1499999999999997e-09
1695.0,0.8407230777964899,0.350623392,0.327249755,0.3541490150544428,0.48657406274204706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087085066134223,0.0,0.0,3.1499999999999997e-09
1696.0,0.8662646679778773,0.470312953,0.409695999,0.47504209038139833,0.391222577596479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051956132723755,0.0,0.0,3.1499999999999997e-09
1697.0,0.8756210926087561,0.555338349,0.446351166,0.5609224421635577,0.31469865044519835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3156028559112838,0.0,0.0,3.1499999999999997e-09
1698.0,0.8792768843939226,0.588563834,0.44788061,0.5944820193507414,0.28479486504318113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351092948792753,0.0,0.0,3.1499999999999997e-09
1699.0,0.8759659786450911,0.566784089,0.433313519,0.5724832725019089,0.3034827061431821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2791986814312106,0.0,0.0,3.1499999999999997e-09
1700.0,0.8759548524826894,0.495893358,0.413824147,0.5008797140030526,0.37507513847963686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1364211487750187,0.0,0.0,3.1499999999999997e-09
1701.0,0.866649605999024,0.387288607,0.390527293,0.39118290975536846,0.47546669624365545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509376296525588,0.0,0.0,3.1499999999999997e-09
1702.0,0.8703699249264667,0.25943585,0.376972223,0.2620445550515699,0.6083253698748967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685689452425679,0.0,0.0,3.1499999999999997e-09
1703.0,0.8755788157914338,0.135930818,0.399248253,0.13729764302275854,0.7382811727686753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199765351905639,0.0,0.0,3.1499999999999997e-09
1704.0,0.8891094731782746,0.045718318,0.448012119,0.046178029358765096,0.8429314438195096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934367077798963,0.0,0.0,3.1499999999999997e-09
1705.0,0.9076532151707434,0.00511612,0.479190695,0.005167564116487516,0.9024856510542558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477625198903892,0.0,0.0,3.1499999999999997e-09
1706.0,0.9020037594723198,3.14e-07,0.482075132,3.171573638962886e-07,0.9020034423149559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587801597975565,0.0,0.0,3.1499999999999997e-09
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.8908316775275147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369970883531306,0.0,0.0,3.1499999999999997e-09
