time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1413.0,0.8303364457215516,0.335900712,0.353357651,0.3022627269456282,0.5280737187759234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5095261967591225,0.0,0.0,3.1499999999999997e-09
1414.0,0.8361305305320256,0.208233757,0.329760626,0.18738067823134982,0.6487498523006756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527802880057637,0.0,0.0,3.1499999999999997e-09
1415.0,0.8562340481016756,0.096734489,0.303925038,0.08704724161118148,0.769186806490494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833651193139528,0.0,0.0,3.1499999999999997e-09
1416.0,0.9802928857206757,0.026410108,0.279324278,0.02376532998539328,0.9565275557352825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654166662004148,0.0,0.0,3.1499999999999997e-09
1417.0,1.0118466182967547,0.001605812,0.276489849,0.0014450017423065576,1.0104016165544483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583948162980105,0.0,0.0,3.1499999999999997e-09
1418.0,1.1339429426574181,0.0,0.271538687,0.0,1.1339429426574181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43185647934433496,0.0,0.0,3.1499999999999997e-09
1419.0,1.0102890685520085,0.0,0.255872453,0.0,1.0102890685520085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651726545636033,0.0,0.0,3.1499999999999997e-09
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.9450054832222419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42792680124547106,0.0,0.0,3.1499999999999997e-09
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.8949725347960457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39075506600615334,0.0,0.0,3.1499999999999997e-09
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.850715871520315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356718799593893,0.0,0.0,3.1499999999999997e-09
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.821000047583041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26883718109915894,0.0,0.0,3.1499999999999997e-09
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.8006984989215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099499757012207,0.0,0.0,3.1499999999999997e-09
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.9250923132692378,0.0,0.0,0.13043043189985265,0.0,0.0,0.0,0.0,0.0,0.0,0.00944799444819397,0.0,0.0,3.1499999999999997e-09
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.8927511425888661,0.0,0.0,0.09270013892267273,0.0,0.1173873887098674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
1427.0,0.83193627228362,0.000854574,0.152228518,0.0007689947010795062,0.8778098182988692,0.0,0.0,0.04664254071632865,0.0,0.20081591472448007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
1428.0,0.9025466776004291,0.011872956,0.149015541,0.010683966807029151,0.8592825226671239,0.0,0.0,0.0,0.03258018812627602,0.24279146591503023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
1429.0,0.9580354992982956,0.052460169,0.141162121,0.047206669028937664,0.8139965980992666,0.0,0.0,0.0,0.09683223217009126,0.21020797055624296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
1430.0,0.9700308572653441,0.143752384,0.126127822,0.12935664034190886,0.7273028862584874,0.0,0.0,0.0,0.11337133066494784,0.11337287499623919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917202e-09
1431.0,0.971299147786065,0.270664159,0.133037346,0.24355913477725857,0.7277400130088064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039405920312463864,0.0,0.0,3.1499999999999997e-09
1432.0,0.9728411227033132,0.382461993,0.168379958,0.34416123820910444,0.6286798844942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422655223128865,0.0,0.0,3.1499999999999997e-09
1433.0,0.9706205018757965,0.455936389,0.192095607,0.41027771400759266,0.5603427878682039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54735642704947,0.0,0.0,3.1499999999999997e-09
1434.0,0.965258080568888,0.485611956,0.208266064,0.43698149129841807,0.5282765892704698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726678736957967,0.0,0.0,3.1499999999999997e-09
1435.0,0.9670270114004711,0.4703982,0.223714062,0.4232912810328161,0.543735730367655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462879964291987,0.0,0.0,3.1499999999999997e-09
1436.0,0.9641677956475732,0.412163686,0.235767552,0.3708885251732412,0.5932792704743319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662496450071231,0.0,0.0,3.1499999999999997e-09
1437.0,0.9636404533468864,0.317646521,0.241148869,0.28583655887651643,0.6778038944703701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127558223355689,0.0,0.0,3.1499999999999997e-09
1438.0,0.9682485754388488,0.204823649,0.23240084,0.18431206745907167,0.7839365079797771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561786150808348,0.0,0.0,3.1499999999999997e-09
1439.0,0.9822420479841001,0.096095303,0.215147282,0.08647206538653128,0.8957699825975688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448543038447097,0.0,0.0,3.1499999999999997e-09
1440.0,1.0103068692119415,0.025068939,0.216877036,0.02255846919363961,0.9877484000183018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628503318458374,0.0,0.0,3.1499999999999997e-09
1441.0,1.0352899674376463,0.001515779,0.229541153,0.001363984884875497,1.033925982552771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969905468921886,0.0,0.0,3.1499999999999997e-09
1442.0,1.0358128590733873,0.0,0.238043047,0.0,1.0358128590733873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368374601945121,0.0,0.0,3.1499999999999997e-09
1443.0,1.0119133702715413,0.0,0.249063539,0.0,1.0119133702715413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42428546281742896,0.0,0.0,3.1499999999999997e-09
1444.0,0.9713748000908182,0.0,0.262909832,0.0,0.9713748000908182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446672325650224,0.0,0.0,3.1499999999999997e-09
1445.0,0.9181021485555227,0.0,0.27596855,0.0,0.9181021485555227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732416148495862,0.0,0.0,3.1499999999999997e-09
1446.0,0.8731312380496575,0.0,0.287789316,0.0,0.8731312380496576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786375735448671,0.0,0.0,3.1499999999999997e-09
1447.0,0.840734202958967,0.0,0.298217891,0.0,0.840734202958967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789080569241778,0.0,0.0,3.1499999999999997e-09
1448.0,0.8183789139068797,0.0,0.30361056,0.0,0.8183789139068797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323596074207593,0.0,0.0,3.1499999999999997e-09
1449.0,0.8082192397461255,0.0,0.300467897,0.0,0.8082192397461255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243974442723926,0.0,0.0,3.1499999999999997e-09
1450.0,0.8161938943992291,3.48e-10,0.299273449,3.131503602680027e-10,0.8161938940860788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095351305396874,0.0,0.0,3.1499999999999997e-09
1451.0,0.8478232792800612,0.000670834,0.301162674,0.0006036549102874292,0.8472196243697737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894034185106777,0.0,0.0,3.1499999999999997e-09
1452.0,0.9205697527896672,0.015044872,0.30033325,0.01353823875570686,0.9070315140339603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248087421498964,0.0,0.0,3.1499999999999997e-09
1453.0,0.9852436690164627,0.071939753,0.303233852,0.06473551600442853,0.920508153012034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280581210561808,0.0,0.0,3.1499999999999997e-09
1454.0,1.0093767892300995,0.178255257,0.304842093,0.16040430445176843,0.8489724847783311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088675427136067,0.0,0.0,3.1499999999999997e-09
1455.0,1.015328854147536,0.311611741,0.344375988,0.28040611769508494,0.7349227364524511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2508853593261178,0.0,0.0,3.1499999999999997e-09
1456.0,1.0160698033674949,0.428285067,0.439756566,0.38539546847257383,0.630674334894921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9051358823220308,0.0,0.0,3.1499999999999997e-09
1457.0,1.0078570656377301,0.502455997,0.516558356,0.4521387255154268,0.5557183401223034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4229613618053114,0.0,0.0,3.1499999999999997e-09
1458.0,0.9966605085354605,0.525695891,0.569532312,0.47305131510936416,0.5236091934260964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760539282039288,0.0,0.0,3.1499999999999997e-09
1459.0,1.002016254344913,0.496281391,0.609285964,0.44658246087918263,0.5554337934657303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957949956029166,0.0,0.0,3.1499999999999997e-09
1460.0,0.9811272869053961,0.41864457,0.628373068,0.3767203963211008,0.6044068905842953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0190406466569395,0.0,0.0,3.1499999999999997e-09
1461.0,0.9803062357156632,0.306455936,0.619086825,0.2757666286341034,0.7045396070815598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653597817075616,0.0,0.0,3.1499999999999997e-09
1462.0,0.9828717425795149,0.183424673,0.577139446,0.16505604147123737,0.8178157011082776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5101985164798486,0.0,0.0,3.1499999999999997e-09
1463.0,0.9987587505758807,0.080397939,0.53545833,0.07234667690418077,0.9264120736717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161252350440449,0.0,0.0,3.1499999999999997e-09
1464.0,1.0346802973347504,0.022915351,0.527931644,0.020620547187694648,1.0140597501470556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030202826815451,0.0,0.0,3.1499999999999997e-09
1465.0,1.068701634144974,0.001814681,0.531629045,0.0016329540486249986,1.067068680096349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9985145727988232,0.0,0.0,3.1499999999999997e-09
1466.0,1.0735812148010284,0.0,0.529819186,0.0,1.0735812148010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9815656755727895,0.0,0.0,3.1499999999999997e-09
1467.0,1.0549840708287603,0.0,0.523580926,0.0,1.0549840708287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9641905460903482,0.0,0.0,3.1499999999999997e-09
1468.0,1.0140917152816606,0.0,0.512459446,0.0,1.0140917152816606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940952051082794,0.0,0.0,3.1499999999999997e-09
1469.0,0.962178581399337,0.0,0.502152375,0.0,0.962178581399337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9334305386808808,0.0,0.0,3.1499999999999997e-09
1470.0,0.9175169556099406,0.0,0.504432228,0.0,0.9175169556099406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9912386982076555,0.0,0.0,3.1499999999999997e-09
1471.0,0.8789208721951858,0.0,0.506312353,0.0,0.8789208721951858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0406763256794127,0.0,0.0,3.1499999999999997e-09
1472.0,0.8666740811564885,0.0,0.498634541,0.0,0.8666740811564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008649817304837,0.0,0.0,3.1499999999999997e-09
1473.0,0.859062113199653,0.0,0.490121928,0.0,0.859062113199653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9671746932440084,0.0,0.0,3.1499999999999997e-09
1474.0,0.8663803722674421,1.07e-08,0.499663722,9.628473720883992e-09,0.8663803626389683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014878200354837,0.0,0.0,3.1499999999999997e-09
1475.0,0.8977649995740816,0.001572561,0.509351209,0.001415080585325893,0.8963499189887557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040770523992889,0.0,0.0,3.1499999999999997e-09
1476.0,0.9681284214842629,0.017116242,0.515578434,0.015402176289466437,0.9527262451947965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020302839068873,0.0,0.0,3.1499999999999997e-09
1477.0,1.0218661130104794,0.05787724,0.521959223,0.052081260222177184,0.9697848527883023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.040038383492884,0.0,0.0,3.1499999999999997e-09
1478.0,1.0322638702478946,0.139495377,0.565186516,0.12552594127376687,0.9067379289741276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3523509686457715,0.0,0.0,3.1499999999999997e-09
1479.0,1.0322505202529073,0.260537606,0.640638607,0.23444668155822687,0.7978038386946804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8963716455986805,0.0,0.0,3.1499999999999997e-09
1480.0,1.030232380182261,0.376065375,0.705005687,0.3384051944412975,0.6918271857409634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373514329343217,0.0,0.0,3.1499999999999997e-09
1481.0,1.0239599053858786,0.460337687,0.734454481,0.4142382543936468,0.6097216509922316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625433252870133,0.0,0.0,3.1499999999999997e-09
1482.0,1.016868603232349,0.502160337,0.750733684,0.4518726736892289,0.5649959295431203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7640312947965437,0.0,0.0,3.1499999999999997e-09
1483.0,1.0142741705460874,0.496121402,0.769536631,0.44643849360047877,0.5678356769456087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8696167735369875,0.0,0.0,3.1499999999999997e-09
1484.0,1.0135754981434508,0.442556619,0.784153558,0.39823782953689435,0.6153376686065564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90640176175689,0.0,0.0,3.1499999999999997e-09
1485.0,1.015117473060699,0.349563178,0.763660364,0.31455699749174704,0.7005604755689522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7030070962107873,0.0,0.0,3.1499999999999997e-09
1486.0,1.0203130139306789,0.236340011,0.722665523,0.2126722976735452,0.8076407162571336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359534395015297,0.0,0.0,3.1499999999999997e-09
1487.0,1.0353900948998638,0.119615833,0.658684618,0.10763718734973349,0.9277529075501303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870483010655682,0.0,0.0,3.1499999999999997e-09
1488.0,1.0611875688178456,0.036240125,0.571553576,0.032610943103182334,1.0285766257146631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267227257080996,0.0,0.0,3.1499999999999997e-09
1489.0,1.07626020012201,0.002613418,0.519931519,0.002351703414456561,1.0739084967075534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9242221966573063,0.0,0.0,3.1499999999999997e-09
1490.0,1.0713539184760557,0.0,0.483667557,0.0,1.0713539184760557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176644330474609,0.0,0.0,3.1499999999999997e-09
1491.0,1.0468336354087615,0.0,0.451405244,0.0,1.0468336354087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561474644584568,0.0,0.0,3.1499999999999997e-09
1492.0,1.002815055209692,0.0,0.422150505,0.0,1.002815055209692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4314716537289438,0.0,0.0,3.1499999999999997e-09
1493.0,0.9564134224112731,0.0,0.401058985,0.0,0.9564134224112731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3562512436796024,0.0,0.0,3.1499999999999997e-09
1494.0,0.9072082006722659,0.0,0.390186908,0.0,0.9072082006722658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3427637711633762,0.0,0.0,3.1499999999999997e-09
1495.0,0.8781821488076621,0.0,0.386988981,0.0,0.8781821488076621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353349311646249,0.0,0.0,3.1499999999999997e-09
1496.0,0.8581921106950665,0.0,0.379355828,0.0,0.8581921106950665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329323571795497,0.0,0.0,3.1499999999999997e-09
1497.0,0.8513900687654871,0.0,0.367804632,0.0,0.8513900687654871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695168508262968,0.0,0.0,3.1499999999999997e-09
1498.0,0.8546965238493729,2.76e-09,0.366356988,2.483606305573815e-09,0.8546965213657666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2578627105962825,0.0,0.0,3.1499999999999997e-09
1499.0,0.8824342597008124,0.000904456,0.367901747,0.0008138813857659675,0.8816203783150464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239846544761131,0.0,0.0,3.1499999999999997e-09
1500.0,0.9487814289619942,0.016162489,0.366847966,0.014543934635567905,0.9342374943264264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1811529108916665,0.0,0.0,3.1499999999999997e-09
1501.0,1.007937168607429,0.072197887,0.361330241,0.06496779978344411,0.9429693688239849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1406036526127514,0.0,0.0,3.1499999999999997e-09
1502.0,1.0309733294022199,0.186719683,0.392694247,0.1680210804614289,0.8629522489407909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014780308447696,0.0,0.0,3.1499999999999997e-09
1503.0,1.0389880350402103,0.334563688,0.463544983,0.3010595960626197,0.7379284389775905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9350551954067527,0.0,0.0,3.1499999999999997e-09
1504.0,1.0397245335952234,0.457741683,0.516912277,0.4119022210952067,0.6278223125000167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352898237836187,0.0,0.0,3.1499999999999997e-09
1505.0,1.0335677620884816,0.536723403,0.547228165,0.48297450291298394,0.5505932591754975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6049406867483116,0.0,0.0,3.1499999999999997e-09
1506.0,1.0164302642313279,0.566513246,0.572904595,0.5097811123031485,0.5066491519281795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796945240546542,0.0,0.0,3.1499999999999997e-09
1507.0,1.006530923472189,0.547367159,0.596289302,0.49255236505667566,0.5139785584155134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9244612997599404,0.0,0.0,3.1499999999999997e-09
1508.0,0.997679590817043,0.480009489,0.606310276,0.43194007015060315,0.56573952066644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9304852353828648,0.0,0.0,3.1499999999999997e-09
1509.0,0.9904770360388188,0.375701407,0.597925054,0.33807767515875153,0.6523993608800671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795472890021577,0.0,0.0,3.1499999999999997e-09
1510.0,0.9894179017724245,0.25413618,0.580201159,0.2286863112762471,0.7607315904961774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584937674697505,0.0,0.0,3.1499999999999997e-09
1511.0,0.9954923454769573,0.130739873,0.535245151,0.11764723658431876,0.8778451088926386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20859004082524,0.0,0.0,3.1499999999999997e-09
1512.0,1.0125697658568558,0.040346202,0.475570432,0.036305826700418424,0.9762639391564373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7660631884205036,0.0,0.0,3.1499999999999997e-09
1513.0,1.029660537231666,0.002981188,0.46062764,0.0026826439546742717,1.0269778932769917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291831879984424,0.0,0.0,3.1499999999999997e-09
1514.0,1.0234481389126147,0.0,0.461459047,0.0,1.0234481389126147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375071638213925,0.0,0.0,3.1499999999999997e-09
1515.0,1.0107429833804524,0.0,0.459007171,0.0,1.0107429833804524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360738329889217,0.0,0.0,3.1499999999999997e-09
1516.0,0.9794184325511436,0.0,0.456437116,0.0,0.9794184325511436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6525784306175553,0.0,0.0,3.1499999999999997e-09
1517.0,0.934743455766835,0.0,0.459230306,0.0,0.934743455766835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7133600452289117,0.0,0.0,3.1499999999999997e-09
1518.0,0.8955354784165984,0.0,0.458569856,0.0,0.8955354784165984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7487596067703874,0.0,0.0,3.1499999999999997e-09
1519.0,0.8676864889405396,0.0,0.456264136,0.0,0.8676864889405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7633129031605548,0.0,0.0,3.1499999999999997e-09
1520.0,0.8497924670359291,0.0,0.452103913,0.0,0.8497924670359291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7572174345039238,0.0,0.0,3.1499999999999997e-09
1521.0,0.8422761768762904,0.0,0.444887746,0.0,0.8422761768762904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7231224528315372,0.0,0.0,3.1499999999999997e-09
1522.0,0.843313059817806,2.2e-08,0.431712405,1.9796861856023164e-08,0.8433130400209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6461113646127383,0.0,0.0,3.1499999999999997e-09
1523.0,0.8539889511167698,0.000858212,0.415350501,0.0007722683821446069,0.8532166827346251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418585147599355,0.0,0.0,3.1499999999999997e-09
1524.0,0.878796268575579,0.015834059,0.398158289,0.014248394483778194,0.8645478740918008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431390232073554,0.0,0.0,3.1499999999999997e-09
1525.0,0.9078156459426515,0.078511501,0.396852707,0.07064915179118292,0.8371664941514685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4512431100403318,0.0,0.0,3.1499999999999997e-09
1526.0,0.9297014443388723,0.208316656,0.39332108,0.18745527550639537,0.7422461688324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5257986778493713,0.0,0.0,3.1499999999999997e-09
1527.0,0.9377250503068294,0.366237309,0.371906734,0.3295613369452122,0.6081637133616172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363975481272838,0.0,0.0,3.1499999999999997e-09
1528.0,0.9363811074813554,0.505008116,0.372248803,0.45443526857375083,0.4819458389076045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6645879276721998,0.0,0.0,3.1499999999999997e-09
1529.0,0.9263682882650868,0.601701073,0.380456488,0.5414451373091776,0.3849231509559092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8089393722403415,0.0,0.0,3.1499999999999997e-09
1530.0,0.9169117361719903,0.643691916,0.387912089,0.579230906313221,0.3376808298587692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8991736362736855,0.0,0.0,3.1499999999999997e-09
1531.0,0.906324848172692,0.627922341,0.393295761,0.5650405382312577,0.3412843099414343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926614537376553,0.0,0.0,3.1499999999999997e-09
1532.0,0.9007065431291889,0.556752303,0.392338065,0.5009976559324432,0.3997088871967457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8626675063603404,0.0,0.0,3.1499999999999997e-09
1533.0,0.8965456603682144,0.439292667,0.376192745,0.3953007383164993,0.501244922051715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668031173336685,0.0,0.0,3.1499999999999997e-09
1534.0,0.8985437739464924,0.292574681,0.333135319,0.2632754791966838,0.6352682947498086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857216595787608,0.0,0.0,3.1499999999999997e-09
1535.0,0.9063470984976459,0.141846568,0.293245866,0.12764167779304525,0.7787054207046007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122661773395616,0.0,0.0,3.1499999999999997e-09
1536.0,0.9287468891995659,0.03941445,0.313049877,0.03546738280823328,0.8932795063913327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118898485901913,0.0,0.0,3.1499999999999997e-09
1537.0,0.9505414604635356,0.002977764,0.352409409,0.0026795628430835885,0.947861897620452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842700796553293,0.0,0.0,3.1499999999999997e-09
1538.0,0.9544064085030286,0.0,0.382428039,0.0,0.9544064085030286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2508248572114733,0.0,0.0,3.1499999999999997e-09
1539.0,0.9426535832776624,0.0,0.40483738,0.0,0.9426535832776624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917988021708396,0.0,0.0,3.1499999999999997e-09
1540.0,0.9119253515563372,0.0,0.418458402,0.0,0.9119253515563372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5010712318121948,0.0,0.0,3.1499999999999997e-09
1541.0,0.8997519879898827,0.0,0.425604852,0.0,0.8997519879898827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544538514260737,0.0,0.0,3.1499999999999997e-09
