time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2194.0,0.7418297936676216,0.00043984,0.654510597,0.0003692049666130416,0.7414605887010085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0113305322946315,0.0,0.0,1.5749999999999998e-09
2195.0,0.7617975814552632,0.008664795,0.612518156,0.007273293353682815,0.7545242881015803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858103225318094,0.0,0.0,1.5749999999999998e-09
2196.0,0.7907902578324361,0.045595672,0.561776038,0.038273346122360836,0.7525169117100752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519293965817204,0.0,0.0,1.5749999999999998e-09
2197.0,0.8235855799393362,0.140123551,0.508605478,0.11762075065627463,0.7059648292830615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560897654237424,0.0,0.0,1.5749999999999998e-09
2198.0,0.8561984467818095,0.285532453,0.596966089,0.2396780642433723,0.6165203825384371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821655136575155,0.0,0.0,1.5749999999999998e-09
2199.0,0.8765066709407652,0.441898192,0.752136424,0.3709326282823832,0.5055740426583819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5086607944967636,0.0,0.0,1.5749999999999998e-09
2200.0,0.8832797870479345,0.567225157,0.82860799,0.4761330146240957,0.40714677242383884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8118802904153652,0.0,0.0,1.5749999999999998e-09
2201.0,0.8771541661961131,0.647437677,0.876948561,0.5434640003656107,0.33369016583050237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0147938133994066,0.0,0.0,1.5749999999999998e-09
2202.0,0.867997998489519,0.676883449,0.922580688,0.5681810003386809,0.299816998150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1708706358470096,0.0,0.0,1.5749999999999998e-09
2203.0,0.8582900133247737,0.655493613,0.962870876,0.5502262129472694,0.30806380037750425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27052167990937,0.0,0.0,1.5749999999999998e-09
2204.0,0.8498703451731175,0.586730622,0.982402532,0.49250604698608386,0.3573642981870337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2735273072749864,0.0,0.0,1.5749999999999998e-09
2205.0,0.8480702626866892,0.476482192,0.980230936,0.3999626950460824,0.44810756764060683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1769684647739536,0.0,0.0,1.5749999999999998e-09
2206.0,0.8521599428079313,0.341905892,0.950892805,0.28699834812809705,0.5651615946798342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9813463965767815,0.0,0.0,1.5749999999999998e-09
2207.0,0.8539867262842593,0.200552364,0.898127108,0.1683451456320175,0.6856415806522418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719558927396816,0.0,0.0,1.5749999999999998e-09
2208.0,0.8638927425408541,0.084134342,0.807985951,0.07062299229065165,0.7932697502502025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705311221778695,0.0,0.0,1.5749999999999998e-09
2209.0,0.8963765550987749,0.018580852,0.728469432,0.015596905334444038,0.8807796497643308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700745582177857,0.0,0.0,1.5749999999999998e-09
2210.0,0.8882950974859977,0.000504039,0.680261967,0.00042309408459137606,0.8878720034014063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338817484459897,0.0,0.0,1.5749999999999998e-09
2211.0,0.8691728360455535,0.0,0.646664424,0.0,0.8691728360455535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626060928920325,0.0,0.0,1.5749999999999998e-09
2212.0,0.8395571405704219,0.0,0.632981732,0.0,0.8395571405704219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555792937171985,0.0,0.0,1.5749999999999998e-09
2213.0,0.8041874102697788,0.0,0.620454415,0.0,0.8041874102697788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574006443458504,0.0,0.0,1.5749999999999998e-09
2214.0,0.774306931728011,0.0,0.608478391,0.0,0.774306931728011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855209115760084,0.0,0.0,1.5749999999999998e-09
2215.0,0.7524834346416313,0.0,0.602700803,0.0,0.7524834346416313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615601285298026,0.0,0.0,1.5749999999999998e-09
2216.0,0.7408574378683821,0.0,0.591576585,0.0,0.7408574378683821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433952699253201,0.0,0.0,1.5749999999999998e-09
2217.0,0.7375532076170068,0.0,0.562054632,0.0,0.7375532076170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676391804048972,0.0,0.0,1.5749999999999998e-09
2218.0,0.7425573918926682,0.000172483,0.535067849,0.00014478351276900065,0.7424126083798992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905086906123552,0.0,0.0,1.5749999999999998e-09
2219.0,0.7599974989688348,0.006457602,0.51038788,0.005420559136982335,0.7545769398318526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122509594080862,0.0,0.0,1.5749999999999998e-09
2220.0,0.7835031504194921,0.046403198,0.480436535,0.038951189451455884,0.7445519609680362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420656990206087,0.0,0.0,1.5749999999999998e-09
2221.0,0.8116680991095513,0.149812916,0.496630173,0.1257540756865733,0.685914023422978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644070489651191,0.0,0.0,1.5749999999999998e-09
2222.0,0.8332290379618053,0.313279147,0.542485258,0.26296884550904226,0.570260192452763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825250609133165,0.0,0.0,1.5749999999999998e-09
2223.0,0.8433419866401408,0.482254099,0.561669307,0.4048076767012947,0.4385343099388462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0656261708201449,0.0,0.0,1.5749999999999998e-09
2224.0,0.8418801146925915,0.618458689,0.542803596,0.5191388223531067,0.3227412923394848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130896475901729,0.0,0.0,1.5749999999999998e-09
2225.0,0.8398041229771251,0.708054968,0.518340963,0.59434660517606,0.24545751780106517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426688803949439,0.0,0.0,1.5749999999999998e-09
2226.0,0.8361438815269376,0.741609719,0.506462421,0.6225127126757506,0.21363116885118702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142684280762161,0.0,0.0,1.5749999999999998e-09
2227.0,0.8318672944763982,0.717961446,0.505853308,0.6026621764729926,0.22920511800340565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125479116068167,0.0,0.0,1.5749999999999998e-09
2228.0,0.8284406854379264,0.638496413,0.508261229,0.5359586368775278,0.2924820485603986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686506411484156,0.0,0.0,1.5749999999999998e-09
2229.0,0.8345373804673378,0.516814333,0.502219035,0.4338177941078718,0.4007195863594661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442319994175302,0.0,0.0,1.5749999999999998e-09
2230.0,0.8461678269056079,0.369277701,0.489296325,0.30997444813715386,0.5361933787684541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741509577890134,0.0,0.0,1.5749999999999998e-09
2231.0,0.8599387912016957,0.211977282,0.452582038,0.17793530675594146,0.6820034844457542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300193328540418,0.0,0.0,1.5749999999999998e-09
2232.0,0.8769961860891506,0.083696696,0.396999725,0.070255628983953,0.8067405571051977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25643182880761717,0.0,0.0,1.5749999999999998e-09
2233.0,0.9030918195611242,0.016143868,0.377090318,0.013551282843637118,0.889540536717487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12031410006515063,0.0,0.0,1.5749999999999998e-09
2234.0,0.9050053805046824,0.000414371,0.371689948,0.0003478260986277116,0.9046575544060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073479463139124,0.0,0.0,1.5749999999999998e-09
2235.0,0.8761973852243716,0.0,0.363850519,0.0,0.8761973852243716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820083230801074,0.0,0.0,1.5749999999999998e-09
2236.0,0.8379639895058096,0.0,0.361407204,0.0,0.8379639895058097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989098662234594,0.0,0.0,1.5749999999999998e-09
2237.0,0.7950890952079296,0.0,0.368961663,0.0,0.7950890952079296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929968576527932,0.0,0.0,1.5749999999999998e-09
2238.0,0.7623182482584938,0.0,0.379924133,0.0,0.7623182482584938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25512539593412525,0.0,0.0,1.5749999999999998e-09
2239.0,0.7410309938027673,0.0,0.386784036,0.0,0.7410309938027672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478359369375573,0.0,0.0,1.5749999999999998e-09
2240.0,0.7295963536238365,0.0,0.38972531,0.0,0.7295963536238365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31409501841253307,0.0,0.0,1.5749999999999998e-09
2241.0,0.7321818859801316,0.0,0.382187656,0.0,0.7321818859801316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913235134151604,0.0,0.0,1.5749999999999998e-09
2242.0,0.7619978383795478,0.000135983,0.364274704,0.00011414514135808756,0.7618836932381898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21365049933427196,0.0,0.0,1.5749999999999998e-09
2243.0,0.8279978957719595,0.008121454,0.347395997,0.0068172088780450914,0.8211806868939144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915202552056165,0.0,0.0,1.5749999999999998e-09
2244.0,0.8908405778574813,0.058935043,0.331514959,0.049470513330195455,0.8413700645272859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643294320985791,0.0,0.0,1.5749999999999998e-09
2245.0,0.9175703565898151,0.178028275,0.32225063,0.1494382578381966,0.7681320987516184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486086971708191,0.0,0.0,1.5749999999999998e-09
2246.0,0.9294500112672235,0.342496148,0.341726117,0.2874938134035907,0.6419561978636328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731924741905145,0.0,0.0,1.5749999999999998e-09
2247.0,0.9404707886025222,0.508393101,0.38797104,0.4267489493475029,0.5137218392550192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252715662489168,0.0,0.0,1.5749999999999998e-09
2248.0,0.9462670982455066,0.647412607,0.409392778,0.5434429564211922,0.4028241418243143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935370623597322,0.0,0.0,1.5749999999999998e-09
2249.0,0.9494801013646308,0.738123837,0.42079834,0.6195866374042268,0.3298934639604039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970120398808187,0.0,0.0,1.5749999999999998e-09
2250.0,0.954528787290125,0.770033939,0.442658981,0.6463722143038465,0.30815657298627847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877292119643182,0.0,0.0,1.5749999999999998e-09
2251.0,0.9589010521378611,0.741656751,0.467261791,0.6225521916862765,0.3363488604515846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149865987439225,0.0,0.0,1.5749999999999998e-09
2252.0,0.963478023574903,0.656494681,0.484461661,0.5510665168703264,0.41241150670457655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849855129247323,0.0,0.0,1.5749999999999998e-09
2253.0,0.9727654703985601,0.525691162,0.480021264,0.44126907037782154,0.5314964000207385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540091567797483,0.0,0.0,1.5749999999999998e-09
2254.0,0.9832922809206031,0.368931442,0.445878375,0.3096837957578012,0.6736084851628018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204618023561096,0.0,0.0,1.5749999999999998e-09
2255.0,0.9888594088168173,0.202709383,0.415044985,0.17015576342002833,0.8187036453967891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927942705365239,0.0,0.0,1.5749999999999998e-09
2256.0,0.9928089104909549,0.078282923,0.426766027,0.06571126767139483,0.9270976428195601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578943387078955,0.0,0.0,1.5749999999999998e-09
2257.0,1.0046774390059616,0.01660752,0.464289386,0.013940475780114179,0.9907369632258476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526383420533082,0.0,0.0,1.5749999999999998e-09
2258.0,0.9936744623305958,0.000530815,0.476022788,0.0004455700580954476,0.9932288922725002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281568674065436,0.0,0.0,1.5749999999999998e-09
2259.0,0.9521568618531019,0.0,0.473744152,0.0,0.9521568618531019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316538476397027,0.0,0.0,1.5749999999999998e-09
2260.0,0.9001658508335149,0.0,0.458987111,0.0,0.9001658508335149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290098668703198,0.0,0.0,1.5749999999999998e-09
2261.0,0.8505756920732854,0.0,0.43756357,0.0,0.8505756920732854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32122739848409204,0.0,0.0,1.5749999999999998e-09
2262.0,0.8109939028643038,0.0,0.415978342,0.0,0.8109939028643038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30300355985987537,0.0,0.0,1.5749999999999998e-09
2263.0,0.7844443545638864,0.0,0.394325487,0.0,0.8228135132345323,0.0,0.0,0.03836915867064601,0.0,0.0,0.0,0.0,0.0,0.0,0.23319721533718799,0.0,0.0,1.5749999999999998e-09
2264.0,0.7698612394080321,0.0,0.373154558,0.0,0.9993146008932421,0.0,0.0,0.22945336148520995,0.0,0.034532242803581414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
2265.0,0.7705932872980996,0.0,0.342182803,0.0,0.9163716853553102,0.0,0.0,0.14577839805721057,0.0,0.24103979775241857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750429092317427e-09
2266.0,0.7991075736893641,0.000530233,0.315118238,0.00044508152296774474,0.8438922947342149,0.0,0.0,0.04522980256781845,0.0,0.37223707263209505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750643642859937e-09
2267.0,0.8635879074894062,0.012423425,0.296866141,0.01042831532453762,0.7950128515169628,0.0,0.0,0.0,0.05814674064790574,0.4129388244413994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500953551472252e-09
2268.0,0.9242144194123568,0.065869188,0.264288003,0.05529108620491123,0.7077680134857604,0.0,0.0,0.0,0.1611553197216852,0.3547864588647088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501191947458603e-09
2269.0,0.9470347484553651,0.171429448,0.227598149,0.1438991533860771,0.6095119262404284,0.0,0.0,0.0,0.19362366882885967,0.19362630634831687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501430346692358e-09
2270.0,0.9568562120772401,0.3210116,0.259262867,0.2694595240551088,0.6873966880221314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006913921102312744,0.0,0.0,1.5749999999999998e-09
2271.0,0.9660813565911314,0.470251297,0.350764537,0.39473243545067416,0.5713489211404573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36800480182721934,0.0,0.0,1.5749999999999998e-09
2272.0,0.967808011605317,0.58694966,0.400780474,0.4926899091120319,0.4751181024932851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981791970699548,0.0,0.0,1.5749999999999998e-09
2273.0,0.965694193737474,0.658150003,0.431307913,0.5524560064659608,0.4132381872715132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418121416104192,0.0,0.0,1.5749999999999998e-09
2274.0,0.9656585934175327,0.678877093,0.466713344,0.5698544799368491,0.3958041134806836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540625948094248,0.0,0.0,1.5749999999999998e-09
2275.0,0.9658877751643027,0.648862121,0.504511717,0.5446596892512557,0.421228085913047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298633433917487,0.0,0.0,1.5749999999999998e-09
2276.0,0.9672495186497098,0.570144628,0.534688628,0.4785836402904352,0.48866587835927455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432398599915758,0.0,0.0,1.5749999999999998e-09
2277.0,0.971748612949488,0.453111883,0.542772173,0.38034548389184114,0.591403129057647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621504878258235,0.0,0.0,1.5749999999999998e-09
2278.0,0.979961349679328,0.316910042,0.544312652,0.2660166457710704,0.7139447039082576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437343433741346,0.0,0.0,1.5749999999999998e-09
2279.0,0.9854817510931992,0.179496689,0.548129365,0.15067085546879888,0.8348108956244004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330893775456279,0.0,0.0,1.5749999999999998e-09
2280.0,0.9945021890177849,0.071103722,0.541819538,0.05968499296806336,0.9348171960497216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161852472130265,0.0,0.0,1.5749999999999998e-09
2281.0,1.0185707830890705,0.01428217,0.565771871,0.01198855969900824,1.0065822233900623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085649973628672,0.0,0.0,1.5749999999999998e-09
2282.0,1.0132862389194253,0.000500444,0.569362714,0.0004200764148592601,1.012866162504566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511897400223785,0.0,0.0,1.5749999999999998e-09
2283.0,0.9740760367366784,0.0,0.551118412,0.0,0.9740760367366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018289579242666,0.0,0.0,1.5749999999999998e-09
2284.0,0.923153060313452,0.0,0.522888448,0.0,0.923153060313452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771515842965885,0.0,0.0,1.5749999999999998e-09
2285.0,0.8773121463030755,0.0,0.492710992,0.0,0.8773121463030755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421767297411329,0.0,0.0,1.5749999999999998e-09
2286.0,0.8399265017642215,0.0,0.462420932,0.0,0.8399265017642215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39844505018198584,0.0,0.0,1.5749999999999998e-09
2287.0,0.813528259073235,0.0,0.431627014,0.0,0.813528259073235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423766280115204,0.0,0.0,1.5749999999999998e-09
2288.0,0.8003892142050725,0.0,0.406884175,0.0,0.8003892142050725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28925390613944985,0.0,0.0,1.5749999999999998e-09
2289.0,0.800536069149558,0.0,0.378003149,0.0,0.8082787954448223,0.0,0.0,0.007742726295264294,0.0,0.0,0.0,0.0,0.0,0.0,0.20402041913243518,0.0,0.0,1.5749999999999998e-09
2290.0,0.824624688713287,0.000607486,0.356180281,0.0005099282656145193,0.9538571825606852,0.0,0.0,0.1297424221130127,0.0,0.0069684536657378645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
2291.0,0.88724486354957,0.009607152,0.340184753,0.00806431482676977,0.9110208716093483,0.0,0.0,0.03184032288654809,0.0,0.123736538645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750429092317427e-09
2292.0,0.9423798998810595,0.048667475,0.309576786,0.04085184040222817,0.8290521868619452,0.0,0.0,0.0,0.07247587261688622,0.15239114374114884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500715158733263e-09
2293.0,0.9562265164819006,0.140290013,0.283251997,0.11776048009687197,0.7585539296407812,0.0,0.0,0.0,0.07991210674424755,0.07991319529781993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500953551472252e-09
2294.0,0.9592815394940624,0.28073061,0.291983637,0.23564736152307383,0.7236341779709885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830324023954358,0.0,0.0,1.5749999999999998e-09
2295.0,0.963638228514376,0.427817891,0.378568223,0.35911351892305576,0.6045247095913202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092877832956321,0.0,0.0,1.5749999999999998e-09
2296.0,0.9622631350339814,0.54476736,0.440683847,0.4572817728280166,0.5049813622059648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751778861366577,0.0,0.0,1.5749999999999998e-09
2297.0,0.9573524027230815,0.620210943,0.476153179,0.5206096773903193,0.43674272533276226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384040304424505,0.0,0.0,1.5749999999999998e-09
2298.0,0.9557392261660257,0.648545049,0.510418158,0.5443935366567352,0.41134568950929046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555632947578498,0.0,0.0,1.5749999999999998e-09
2299.0,0.9565246760358924,0.624422899,0.540344631,0.524145224576468,0.4323794514594246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146731643967941,0.0,0.0,1.5749999999999998e-09
2300.0,0.9562131664869131,0.551317758,0.558241084,0.4627802256174221,0.49343294086949097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015466971915583,0.0,0.0,1.5749999999999998e-09
2301.0,0.9624678406233623,0.440099588,0.565376822,0.369422866710516,0.5930449739128463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210442985307171,0.0,0.0,1.5749999999999998e-09
2302.0,0.9693255103651761,0.310922248,0.566701464,0.26099044696274065,0.7083350634024356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093016240818318,0.0,0.0,1.5749999999999998e-09
2303.0,0.9761698291120778,0.180880419,0.559653002,0.15183236872009814,0.8243374603919797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744233194035462,0.0,0.0,1.5749999999999998e-09
2304.0,0.986916922050849,0.074833805,0.539345954,0.0628160523748451,0.9241008696760039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520277271257477,0.0,0.0,1.5749999999999998e-09
2305.0,0.9986163452964162,0.015211829,0.533674537,0.012768922376473939,0.9858474229199421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44334256153963597,0.0,0.0,1.5749999999999998e-09
2306.0,0.9863005774504218,0.000507179,0.530981207,0.0004257298239401505,0.9858748476264816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361023507734825,0.0,0.0,1.5749999999999998e-09
2307.0,0.9454549473857402,0.0,0.511350702,0.0,0.9454549473857402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239514064436807,0.0,0.0,1.5749999999999998e-09
2308.0,0.8942605123984216,0.0,0.485455282,0.0,0.8942605123984216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40579744209491797,0.0,0.0,1.5749999999999998e-09
2309.0,0.8428480208268099,0.0,0.459389134,0.0,0.8428480208268098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874043216835076,0.0,0.0,1.5749999999999998e-09
2310.0,0.8037557467662135,0.0,0.43331067,0.0,0.8037557467662135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566580012921268,0.0,0.0,1.5749999999999998e-09
2311.0,0.7764051727685066,0.0,0.404611755,0.0,0.7764051727685066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715236604772633,0.0,0.0,1.5749999999999998e-09
2312.0,0.7613280917993214,0.0,0.385993025,0.0,0.7613280917993214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27236815404809006,0.0,0.0,1.5749999999999998e-09
2313.0,0.76086082697589,0.0,0.370304941,0.0,0.76086082697589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23082244846787536,0.0,0.0,1.5749999999999998e-09
2314.0,0.7792510395263419,0.000281525,0.356734746,0.0002363141783960907,0.7790147253479458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17632732443010363,0.0,0.0,1.5749999999999998e-09
2315.0,0.8391277018993671,0.006849806,0.342523931,0.00574977809097811,0.8441856033417937,0.0,0.0,0.010807679533404635,0.0,0.0,0.0,0.0,0.0,0.0,0.07309962891751416,0.0,0.0,1.5749999999999998e-09
2316.0,0.8978028257264583,0.043988143,0.320203854,0.03692397432631116,0.8575116656205709,0.0,0.0,0.0,0.003367185779576172,0.009726911580064172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500238382997177e-09
2317.0,0.9232309374507157,0.138248686,0.299036255,0.11604697503393704,0.8008244557418343,0.0,0.0,0.0,0.006359506674944428,0.006359593303416529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500476769241584e-09
2318.0,0.9389822156650731,0.281015691,0.319756302,0.23588666063431205,0.7030955550307612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15321755830451525,0.0,0.0,1.5749999999999998e-09
2319.0,0.9537566874152456,0.426354207,0.384739472,0.35788489168962534,0.5958717957256202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344674126984578,0.0,0.0,1.5749999999999998e-09
2320.0,0.9605898809996702,0.542425231,0.419775209,0.45531577232954334,0.5052741086701269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188914319976416,0.0,0.0,1.5749999999999998e-09
2321.0,0.9652402799089549,0.617886296,0.440025396,0.5186583514126408,0.446581928496314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318139762553862,0.0,0.0,1.5749999999999998e-09
