time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1492.0,1.002815055209692,0.0,0.422150505,0.0,0.729043484578438,0.0,0.2737715706312539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1493.0,0.9564134224112731,0.0,0.401058985,0.0,0.6926189510205406,0.0,0.26379447139073253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1494.0,0.9072082006722659,0.0,0.390186908,0.0,0.6738431428506911,0.0,0.2333650578215747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1495.0,0.8781821488076621,0.0,0.386988981,0.0,0.6683204019895677,0.0,0.20986174681809447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1496.0,0.8581921106950665,0.0,0.379355828,0.0,0.655138135486202,0.0,0.2030539752088645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1497.0,0.8513900687654871,0.0,0.367804632,0.0,0.6351895055943854,0.0,0.21620056317110167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1498.0,0.8546965238493729,2.76e-09,0.366356988,6.657807146892246e-10,0.63268946019899,0.0,0.22200706298460224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1499.0,0.8824342597008124,0.000904456,0.367901747,0.0002181773051032454,0.6353572207982433,0.0,0.24685886159746584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1500.0,0.9487814289619942,0.016162489,0.366847966,0.003898794738252438,0.6335373670656923,0.0,0.31134526715804955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1501.0,1.007937168607429,0.072197887,0.361330241,0.017415927828228938,0.6240083924149441,0.0,0.3665128483642559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1502.0,1.0309733294022199,0.186719683,0.392694247,0.04504143622981357,0.6781732553104155,0.0,0.3077586378619907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1503.0,1.0389880350402103,0.334563688,0.463544983,0.08070509105279086,0.800530724617214,0.0,0.15775221937020548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1504.0,1.0397245335952234,0.457741683,0.516912277,0.11041869016332917,0.8926947218633667,0.0,0.03661112156852753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1505.0,1.0335677620884816,0.536723403,0.547228165,0.12947104740571475,0.9040967146827669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095279620450415,0.0,0.0,1.05e-09
1506.0,1.0164302642313279,0.566513246,0.572904595,0.1366570992039103,0.8797731650274176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961890562709643,0.0,0.0,1.05e-09
1507.0,1.006530923472189,0.547367159,0.596289302,0.13203858634653276,0.8744923371256563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528454433732936,0.0,0.0,1.05e-09
1508.0,0.997679590817043,0.480009489,0.606310276,0.11579023936377879,0.8818893514532643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16519350434186145,0.0,0.0,1.05e-09
1509.0,0.9904770360388188,0.375701407,0.597925054,0.0906285330660171,0.8998485029728016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13275328175066015,0.0,0.0,1.05e-09
1510.0,0.9894179017724245,0.25413618,0.580201159,0.061303973749561376,0.9281139280228632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387912825408814,0.0,0.0,1.05e-09
1511.0,0.9954923454769573,0.130739873,0.535245151,0.03153771234939075,0.9243551419860371,0.0,0.03959949114152942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1512.0,1.0125697658568558,0.040346202,0.475570432,0.009732508406723123,0.8212983777142541,0.0,0.18153887973587857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1513.0,1.029660537231666,0.002981188,0.46062764,0.0007191367671242537,0.7954925453867272,0.0,0.23344885507781457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1514.0,1.0234481389126147,0.0,0.461459047,0.0,0.7969283647194151,0.0,0.22651977419319957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1515.0,1.0107429833804524,0.0,0.459007171,0.0,0.7926940354893831,0.0,0.21804894789106932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1516.0,0.9794184325511436,0.0,0.456437116,0.0,0.7882556140482947,0.0,0.19116281850284889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1517.0,0.934743455766835,0.0,0.459230306,0.0,0.7930793841174308,0.0,0.1416640716494043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1518.0,0.8955354784165984,0.0,0.458569856,0.0,0.7919388032968776,0.0,0.10359667511972083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1519.0,0.8676864889405396,0.0,0.456264136,0.0,0.7879568818651782,0.0,0.07972960707536132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1520.0,0.8497924670359291,0.0,0.452103913,0.0,0.7807722796045619,0.0,0.06902018743136731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1521.0,0.8422761768762904,0.0,0.444887746,0.0,0.7683101376133307,0.0,0.07396603926295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1522.0,0.843313059817806,2.2e-08,0.431712405,5.306947725783674e-09,0.745556649463058,0.0,0.09775640504780032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1523.0,0.8539889511167698,0.000858212,0.415350501,0.00020702210098364813,0.7173000457986897,0.0,0.13648188321709642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1524.0,0.878796268575579,0.015834059,0.398158289,0.0038195692454533873,0.6876095207474613,0.0,0.18736717858266427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1525.0,0.9078156459426515,0.078511501,0.396852707,0.018938928712718756,0.6853548129136217,0.0,0.20352190431631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1526.0,0.9297014443388723,0.208316656,0.39332108,0.05025116380918454,0.6792557804031397,0.0,0.20019450012654788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1527.0,0.9377250503068294,0.366237309,0.371906734,0.08834555700430376,0.6422737343250277,0.0,0.20710575897749786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1528.0,0.9363811074813554,0.505008116,0.372248803,0.12182053057765899,0.6428644790304646,0.0,0.17169609787323176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1529.0,0.9263682882650868,0.601701073,0.380456488,0.14514527913449757,0.6570389480926825,0.0,0.12418406103790673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1530.0,0.9169117361719903,0.643691916,0.387912089,0.15527451589643343,0.669914586681973,0.0,0.09172263359358378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1531.0,0.906324848172692,0.627922341,0.393295761,0.1514705017972141,0.6792120551161452,0.0,0.07564229125933264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1532.0,0.9007065431291889,0.556752303,0.392338065,0.13430251673775787,0.6775581378029187,0.0,0.08884588858851228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1533.0,0.8965456603682144,0.439292667,0.376192745,0.10596832818586795,0.6496755693515699,0.0,0.14090176283077646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1534.0,0.8985437739464924,0.292574681,0.333135319,0.07057629717976519,0.5753164592327316,0.0,0.25265101753399566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1535.0,0.9063470984976459,0.141846568,0.293245866,0.03421692370262815,0.5064283601576214,0.0,0.3657018146373965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1536.0,0.9287468891995659,0.03941445,0.313049877,0.00950774662684156,0.5406293975058288,0.0,0.3786097450668955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1537.0,0.9505414604635356,0.002977764,0.352409409,0.0007183108130782044,0.6086023361160919,0.0,0.34122081353436556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1538.0,0.9544064085030286,0.0,0.382428039,0.0,0.6604437679236195,0.0,0.2939626405794091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1539.0,0.9426535832776624,0.0,0.40483738,0.0,0.6991441457657507,0.0,0.24350943751191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1540.0,0.9119253515563372,0.0,0.418458402,0.0,0.7226673139836818,0.0,0.18925803757265552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1541.0,0.8997519879898827,0.0,0.425604852,0.0,0.7350090564396468,0.0,0.16474293155023595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1542.0,0.8421649232516711,0.0,0.422538572,0.0,0.7297136666925869,0.0,0.11245125655908422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1543.0,0.8234520759897629,0.0,0.417063091,0.0,0.7202576463853672,0.0,0.10319442960439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1544.0,0.8015062001162868,0.0,0.411358224,0.0,0.7104054821276541,0.0,0.09110071798863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1545.0,0.793380240853677,0.0,0.403564336,0.0,0.6969456302534178,0.0,0.09643461060025915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1546.0,0.7934047160111414,3.3e-07,0.394935706,7.960421588675511e-08,0.6820441995839506,0.0,0.11136043682297492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1547.0,0.799272228293858,0.002291997,0.389990762,0.0005528867393933184,0.6735044035583477,0.0,0.12521493799611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1548.0,0.8162228202216392,0.0301561,0.386757784,0.007274402105159321,0.6679211304868505,0.0,0.14102728762962924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1549.0,0.840602923841904,0.119219701,0.363530604,0.028758760049570894,0.6278083649125665,0.0,0.18403579887976662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1550.0,0.8629226115741252,0.272311719,0.315105761,0.06568836626596787,0.5441798583426555,0.0,0.2530543869655019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1551.0,0.8767336278550248,0.44494926,0.294883061,0.1073328392475513,0.5092557554434196,0.0,0.26014503316405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1552.0,0.8772164685058789,0.589275806,0.327527041,0.1421479953868655,0.5656311017898817,0.0,0.16943737132913167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1553.0,0.8715336363200996,0.684111427,0.35779194,0.16502470825910337,0.6178978340714751,0.0,0.08861109398952115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1554.0,0.8673972297165142,0.718702685,0.373042152,0.17336898089433503,0.644234573138126,0.0,0.049793675684053164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1555.0,0.8619613809373627,0.690496776,0.386053517,0.1665650134115527,0.6667048787906609,0.0,0.0286914887351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1556.0,0.8573999853277435,0.601629711,0.395436799,0.1451280648434245,0.6829095748055622,0.0,0.029362345678756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1557.0,0.853748643207598,0.464385552,0.379217353,0.11202135677605436,0.6548989925849588,0.0,0.08682829384658491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1558.0,0.8596384068151933,0.300332298,0.334608155,0.0724476275386584,0.5778600105892616,0.0,0.20933076868727338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1559.0,0.8740101408842107,0.145025027,0.337389725,0.03498364714633482,0.5826637132056989,0.0,0.25636278053217704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1560.0,0.9096424284190547,0.041619417,0.38853918,0.010039639563481473,0.6709975573343183,0.0,0.22860523152125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1561.0,0.9493399219176014,0.003240841,0.443497223,0.0007817715352080221,0.7659087387726341,0.0,0.18264941160975928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1562.0,0.9609214170410179,0.0,0.480152236,0.0,0.8292110399383947,0.0,0.13171037710262304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1563.0,0.9448185772928693,0.0,0.491084149,0.0,0.8480901834008155,0.0,0.09672839389205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1564.0,0.9142928273283394,0.0,0.478928443,0.0,0.8270975796853443,0.0,0.08719524764299512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1565.0,0.874815616246521,0.0,0.46586897,0.0,0.8045441927062668,0.0,0.07027142354025427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1566.0,0.8349712688034135,0.0,0.447259332,0.0,0.7724058079985111,0.0,0.06256546080490247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1567.0,0.815072457823069,0.0,0.429560245,0.0,0.7418399223546294,0.0,0.07323253546843958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1568.0,0.8035198895219874,0.0,0.410502079,0.0,0.7089269408806067,0.0,0.09459294864138074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1569.0,0.7941745910535103,0.0,0.389650993,0.0,0.672917630896044,0.0,0.12125696015746631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1570.0,0.8078298520599578,5.26e-07,0.373234287,1.2688429562555514e-07,0.6445663855326403,0.0,0.1632633396430219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1571.0,0.8353806819820248,0.002184698,0.359412405,0.0005270035492101882,0.6206963370609182,0.0,0.2141573413718964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1572.0,0.9091328877782259,0.029482703,0.339540605,0.007111961983445704,0.5863782297857751,0.0,0.315642696009005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1573.0,0.960507553197461,0.114749966,0.284530149,0.027680548686247905,0.49137653239235657,0.0,0.44145047211885646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1574.0,0.9706027012158636,0.256990773,0.229108655,0.0619925726508972,0.39566498253574084,0.0,0.5129451460292255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1575.0,0.972805521383447,0.416494004,0.220911574,0.10046872306046983,0.3815088263193419,0.0,0.49082797200363526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1576.0,0.9643569264094561,0.550317041,0.243055507,0.13275017132704323,0.41975085110761373,0.0,0.41185590397479926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1577.0,0.9693677861825736,0.637966169,0.263865928,0.15389332316824877,0.45568993364260757,0.0,0.3597845293717173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1578.0,0.9534540781962327,0.668935836,0.281082657,0.16136397788888185,0.4854227989466598,0.0,0.30666730136069115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1579.0,0.9535430814958982,0.643009408,0.295809789,0.15510987797468664,0.5108561917863216,0.0,0.28757701173489003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1580.0,0.9520500578935035,0.56274396,0.29659993,0.13574785357820449,0.5122207457573,0.0,0.304081458557999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1581.0,0.9380232098608212,0.434692441,0.275493831,0.10485863914455927,0.4757710346268645,0.0,0.3573935360893974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1582.0,0.9453503692585769,0.280660209,0.254221421,0.06770222990320549,0.4390341085114232,0.0,0.4386140308439482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1583.0,0.941743528788264,0.135422608,0.251734873,0.032667304615695184,0.4347399015946471,0.0,0.47433632257792163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1584.0,0.9752731246176669,0.042947404,0.268352458,0.010359983090277849,0.463438060024372,0.0,0.501475081503017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1585.0,0.9946312433023373,0.003878517,0.293584232,0.0009355948623892418,0.5070127098736138,0.0,0.4866829385663342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1586.0,0.9963512228190669,0.0,0.310534261,0.0,0.5362849908717512,0.0,0.4600662319473157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1587.0,0.9757092387861778,0.0,0.317764261,0.0,0.5487710221119652,0.0,0.4269382166742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1588.0,0.9280682422893729,0.0,0.30788972,0.0,0.531717933950309,0.0,0.39635030833906393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1589.0,0.8802803908480824,0.0,0.292175175,0.0,0.5045793032731654,0.0,0.375701087574917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1590.0,0.8276107339182269,0.0,0.276676635,0.0,0.4778137078903569,0.0,0.34979702602787005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1591.0,0.7938786563320288,0.0,0.262769915,0.0,0.4537971462902312,0.0,0.3400815100417976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1592.0,0.7773997798926248,0.0,0.247239362,0.0,0.4269762652479353,0.0,0.35042351464468946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1593.0,0.76689076903059,0.0,0.231259148,0.0,0.3993788307763856,0.0,0.3675119382542044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1594.0,0.7727916578006624,1.1e-06,0.222826051,2.653473862891837e-07,0.3848150807634181,0.0,0.38797631168985797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1595.0,0.7993634564260339,0.0019071,0.221091291,0.00046004000035645656,0.3818191931348879,0.0,0.4170842232907896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1596.0,0.8629915883814223,0.026175832,0.217184275,0.006314262368313433,0.37507187310279716,0.0,0.48160545291031176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1597.0,0.9159527303677384,0.095896344,0.194515701,0.023132585668262224,0.3359238062791316,0.0,0.5568963384203446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1598.0,0.9338022506225162,0.224879607,0.154871222,0.05424655995198984,0.2674587712451057,0.0,0.6120969194254207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1599.0,0.9428093385521144,0.380746634,0.15496663,0.09184556742754948,0.2676235385021688,0.0,0.5833402326223961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1600.0,0.9485566968802451,0.513434176,0.180031635,0.12385310603012793,0.31091018241172896,0.0,0.5137934084383882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1601.0,0.9494266993848317,0.598190249,0.202257628,0.1442983809780236,0.34929392279108956,0.0,0.4558343956157186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1602.0,0.9460601668236904,0.629278659,0.21313272,0.1517976794665568,0.368074937791394,0.0,0.42618754956573957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1603.0,0.9444358651041577,0.605079308,0.216182907,0.14596019352315268,0.373342535325349,0.0,0.425133136255656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1604.0,0.944220033352375,0.52908277,0.214822488,0.1276279365001285,0.37099312534833917,0.0,0.4455989715039074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1605.0,0.9417190536307996,0.413115632,0.202992786,0.09965377562400388,0.3505635224805077,0.0,0.49150175552628794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1606.0,0.9417947059355528,0.274608764,0.185234946,0.06624247070863935,0.3198961718582779,0.0,0.5556560633686355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1607.0,0.9460601668236904,0.141797682,0.188143071,0.03420513118233166,0.32491843183067726,0.0,0.5869366038106815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1608.0,0.9663772913126127,0.045886031,0.211522515,0.01106885308457678,0.3652941535682752,0.0,0.5900142846597609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1609.0,0.9939993228744873,0.004046726,0.23648056,0.0009761710610258937,0.40839608020239226,0.0,0.5846270716110691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1610.0,0.9907151181155555,8.56e-10,0.251886336,2.0648851151231023e-10,0.4350014744507655,0.0,0.5557136434583014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1611.0,0.9636271033518989,0.0,0.266468176,0.0,0.46018395159873254,0.0,0.5034431517531663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1612.0,0.9209880662982451,0.0,0.280697802,0.0,0.4847581638770951,0.0,0.43622990242115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1613.0,0.8679201213522553,0.0,0.291363129,0.0,0.5031769199087822,0.0,0.3647432014434731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1614.0,0.8192600415739432,0.0,0.293876635,0.0,0.5075176826250292,0.0,0.311742358948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1615.0,0.7809309680581844,0.0,0.287998642,0.0,0.4973665340458094,0.0,0.2835644340123751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1616.0,0.7558343913753499,0.0,0.277673827,0.0,0.47953583381905546,0.0,0.2762985575562944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1617.0,0.7450249961268127,0.0,0.261300212,0.0,0.4512590055472386,0.0,0.29376599057957414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1618.0,0.7482624744034015,9.48e-07,0.248455387,2.2868120200195103e-07,0.4290763103570475,0.0,0.31918593536515194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1619.0,0.7774709825323569,0.001585976,0.241581908,0.00038257689665215853,0.4172059820689487,0.0,0.35988242356675604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1620.0,0.835794544825657,0.020703458,0.230917463,0.004994189515861719,0.3987887492294544,0.0,0.4320116060803409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1621.0,0.888428601435571,0.080272614,0.20618353,0.019363753014091396,0.356073858478229,0.0,0.5129909899432507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1622.0,0.9122746882576179,0.20094168,0.153083431,0.0484721359859614,0.2643713003907525,0.0,0.599431251880904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1623.0,0.9259165982691533,0.351438918,0.124992364,0.08477581666508978,0.21585872222575336,0.0,0.62528205937831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1624.0,0.9369106746145525,0.483117189,0.157161379,0.11653989397502507,0.271413815760596,0.0,0.5489569648789314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1625.0,0.9425712554754531,0.573038194,0.189730881,0.1382310791107038,0.3276605404425063,0.0,0.476679635922243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
1626.0,0.9441888826974545,0.609613608,0.210952981,0.14705397957192637,0.3643105824318486,0.0,0.43282432069367943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146554885
