time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2907.0,0.8944451934952836,4.38e-05,0.326369007,0.0,0.15492684048705563,0.0,0.7395183530082279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2908.0,0.8662068163330571,0.0,0.335399833,0.0,0.15921375900309095,0.0,0.7069930573299662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2909.0,0.8191309882893154,0.0,0.33603483,0.0,0.15951519105337372,0.0,0.6596157972359417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2910.0,0.7777446659289597,0.0,0.329560731,0.0,0.1564419467147334,0.0,0.6213027192142263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2911.0,0.7497532721733611,0.0,0.31898063,0.0,0.1514195898585141,0.0,0.598333682314847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2912.0,0.7283503134280696,0.0,0.304358827,0.0,0.14447864359086146,0.0,0.5838716698372082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2913.0,0.727887498269659,7.06e-05,0.284936681,0.0,0.13525898225439667,0.0,0.5926285160152623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2914.0,0.7497710728332941,0.003266811,0.268774158,0.0,0.12758665869124236,0.0,0.6221844141420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2915.0,0.8062500519902577,0.03057947,0.250620053,0.0,0.11896893436939751,0.0,0.6872811176208602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2916.0,0.859366948251101,0.119331528,0.199385811,0.0,0.09464812244313145,0.0,0.7647188258079696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2917.0,0.8966457888303567,0.275981279,0.131214204,0.0,0.062287170707799405,0.0,0.8343586181225573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2918.0,0.9249108669824829,0.458646353,0.139664978,0.0,0.06629873947630736,0.0,0.8586121275061755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2919.0,0.9530958421649103,0.626694603,0.211656711,0.0,0.10047309885375187,0.0,0.8526227433111584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2920.0,0.9744387234329465,0.759318026,0.246854732,0.0,0.11718154257226658,0.0,0.8572571808606798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2921.0,0.9858622384494005,0.842687905,0.269450594,0.0,0.1279077617678948,0.0,0.8579544766815057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2922.0,0.9970765962116032,0.873569633,0.294990618,0.0,0.14003156990965127,0.0,0.8570450263019519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2923.0,1.0043548042945052,0.843355016,0.319605535,0.0,0.15171623125269698,0.0,0.8526385730418081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2924.0,1.0047731168031582,0.757421401,0.33726758,0.0,0.160100375487294,0.0,0.8446727413158642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2925.0,1.0047575419756605,0.625128718,0.343521388,0.0,0.16306904804403793,0.0,0.8416884939316226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2926.0,1.00357825375468,0.467360457,0.337410057,0.0,0.16016800908907183,0.0,0.8434102446656081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2927.0,0.9987209244235042,0.297317998,0.323154006,0.0,0.1534006847050738,0.0,0.8453202397184304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2928.0,0.9947180207695674,0.147843426,0.334757926,0.0,0.1589090467869689,0.0,0.8358089739825985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2929.0,0.9994974739634045,0.051330025,0.396807902,0.0,0.18836407017397092,0.0,0.8111334037894335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2930.0,0.9889617621114701,0.008101411,0.442353591,0.0,0.20998453517901977,0.0,0.7789772269324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2931.0,0.9447340246581495,6.94e-05,0.449718585,0.0,0.21348068593522845,0.0,0.7312533387229212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2932.0,0.8876164505758046,0.0,0.437359542,0.0,0.20761386818487246,0.0,0.6800025823909323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2933.0,0.8337474799325254,0.0,0.420994363,0.0,0.1998453441458386,0.0,0.6339021357866867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2934.0,0.7928261975630906,0.0,0.404699324,0.0,0.1921101154515179,0.0,0.6007160821115727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2935.0,0.7604892399496553,0.0,0.3930026,0.0,0.18655769946071546,0.0,0.5739315404889399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2936.0,0.7483715031955104,0.0,0.378010581,0.0,0.17944101225581824,0.0,0.5689304909396922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2937.0,0.74492264283216,5.84e-05,0.344255775,0.0,0.16341766036679065,0.0,0.5815049824653694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2938.0,0.764696849192973,0.003349756,0.311489555,0.0,0.14786358865524551,0.0,0.6168332605377276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2939.0,0.8164831536232545,0.032882968,0.27849677,0.0,0.13220196690413752,0.0,0.684281186719117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2940.0,0.8690371072634697,0.121387585,0.212302976,0.0,0.10077987980543508,0.0,0.7682572274580347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2941.0,0.901712275415784,0.274840033,0.18521689,0.0,0.08792215852940513,0.0,0.8137901168863789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2942.0,0.9245726554436793,0.455558465,0.249211746,0.0,0.11830041331112862,0.0,0.8062722421325507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2943.0,0.9472416798771811,0.623282234,0.281350595,0.0,0.1335566730222738,0.0,0.8136850068549073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2944.0,0.9642412231198159,0.7528131,0.285619758,0.0,0.13558323780302287,0.0,0.8286579853167931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2945.0,0.9769330276570659,0.830504384,0.289855424,0.0,0.1375939016119747,0.0,0.8393391260450912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2946.0,0.9887993323394867,0.848618528,0.299318661,0.0,0.14208608493130012,0.0,0.8467132474081865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2947.0,0.9995664507707016,0.809114506,0.310570355,0.0,0.14742724589989406,0.0,0.8521392048708076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2948.0,1.006817957863704,0.719495104,0.319378689,0.0,0.15160854782288796,0.0,0.8552094100408161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2949.0,1.0100131593229704,0.590431523,0.320058792,0.0,0.15193139161851765,0.0,0.8580817677044529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2950.0,1.0152554266752933,0.439456275,0.316112886,0.0,0.15005827641355912,0.0,0.8651971502617343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2951.0,1.010102162622636,0.27971828,0.326038594,0.0,0.15476999396962318,0.0,0.855332168653013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2952.0,1.0022231857667292,0.14089175,0.356500804,0.0,0.1692303558554967,0.0,0.8329928299112326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2953.0,1.0038875394710738,0.049958841,0.400890407,0.0,0.1903020287036012,0.0,0.8135855107674725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2954.0,0.9970343203942056,0.008235172,0.435624028,0.0,0.20679002249219292,0.0,0.7902442979020127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2955.0,0.9535319553334964,8.02e-05,0.441186745,0.0,0.20943063526745448,0.0,0.744101320066042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2956.0,0.8950036864508909,0.0,0.428990869,0.0,0.20364127262845882,0.0,0.691362413822432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2957.0,0.8406652261516697,0.0,0.408028065,0.0,0.19369026342779228,0.0,0.6469749627238774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2958.0,0.7945039012624227,0.0,0.384277476,0.0,0.18241589719032467,0.0,0.6120880040720978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2959.0,0.7613325414643423,0.0,0.364050323,0.0,0.17281410033116928,0.0,0.588518441133173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2960.0,0.741654012900726,0.0,0.340052702,0.0,0.16142246840229615,0.0,0.5802315444984298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2961.0,0.7367076802698846,8.04e-05,0.304856321,0.0,0.14471480318913257,0.0,0.5919928770807521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2962.0,0.7559256195075257,0.003712538,0.269623526,0.0,0.1279898523089832,0.0,0.6279357671985425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2963.0,0.8086064015998582,0.031717068,0.240266023,0.0,0.11405389305173895,0.0,0.6945525085481191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2964.0,0.8565255321582115,0.113377219,0.191298014,0.0,0.09080885827026013,0.0,0.7657166738879513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2965.0,0.8855271088653508,0.254035397,0.190033833,0.0,0.09020875359140573,0.0,0.7953183552739451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2966.0,0.9089482066813638,0.420485152,0.242335301,0.0,0.11503617597613863,0.0,0.7939120307052251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2967.0,0.9293543334700267,0.575716174,0.259735212,0.0,0.12329588562432212,0.0,0.8060584478457046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2968.0,0.9444581154291116,0.691102288,0.257248032,0.0,0.12211522529549808,0.0,0.8223428901336135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2969.0,0.9529534368854458,0.754050392,0.262481494,0.0,0.1245995412540568,0.0,0.8283538956313891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2970.0,0.9605609551772603,0.757517572,0.278500781,0.0,0.13220387091935912,0.0,0.8283570842579011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2971.0,0.9668712571259438,0.708083175,0.299736319,0.0,0.14228434650931857,0.0,0.8245869106166253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2972.0,0.9726119399566185,0.620336251,0.322435507,0.0,0.15305961439025956,0.0,0.819552325566359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2973.0,0.9803663131929184,0.501303845,0.341888334,0.0,0.16229383994786983,0.0,0.8180724732450486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2974.0,0.989673785509019,0.370787425,0.3571093,0.0,0.16951920792388264,0.0,0.8201545775851362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2975.0,0.992561927084327,0.234696234,0.372754451,0.0,0.1769459358342718,0.0,0.8156159912500551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2976.0,0.9912758359036732,0.118445194,0.394383015,0.0,0.18721298023163419,0.0,0.8040628556720391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2977.0,0.9942084801287386,0.043680249,0.417623352,0.0,0.19824513066883673,0.0,0.7959633494599019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2978.0,0.9835058878398752,0.007424293,0.442291463,0.0,0.20995504311776603,0.0,0.7735508447221092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2979.0,0.942600181297863,6.96e-05,0.457897431,0.0,0.21736317092134175,0.0,0.7252370103765212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2980.0,0.8834956187997172,0.0,0.451607462,0.0,0.2143773327963033,0.0,0.6691182860034138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2981.0,0.830788135717485,0.0,0.433319884,0.0,0.20569624905693776,0.0,0.6250918866605473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2982.0,0.7862511125477709,0.0,0.41195454,0.0,0.19555415476843482,0.0,0.5906969577793361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2983.0,0.7531732067143014,0.0,0.389106426,0.0,0.18470819195583216,0.0,0.5684650147584692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2984.0,0.7349899255856656,0.0,0.36652333,0.0,0.17398803275978486,0.0,0.5610018928258806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2985.0,0.7307378146925152,0.000106188,0.334926023,0.0,0.15898884216136655,0.0,0.5717489725311485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2986.0,0.7521496737677732,0.003615676,0.303140973,0.0,0.14390053026408184,0.0,0.6082491435036914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2987.0,0.8026877131697775,0.03003085,0.275900421,0.0,0.13096948422733812,0.0,0.6717182289424394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2988.0,0.8552327664800261,0.107387735,0.228027158,0.0,0.10824412360387713,0.0,0.7469886428761491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2989.0,0.8853046016161121,0.236583125,0.218881859,0.0,0.10390286493963323,0.0,0.781401736676479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2990.0,0.9077310923080071,0.3916887,0.311764383,0.0,0.14799404906295627,0.0,0.7597370432450508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2991.0,0.9281817207465026,0.53781651,0.384203827,0.0,0.18238093612897907,0.0,0.7458007846175236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2992.0,0.9428894405218885,0.653527385,0.411740942,0.0,0.19545276014282825,0.0,0.7474366803790603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2993.0,0.9526931034838304,0.72365138,0.434044251,0.0,0.2060401049018743,0.0,0.7466529985819562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2994.0,0.961628989773621,0.74165741,0.456452079,0.0,0.21667706466140618,0.0,0.7449519251122149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2995.0,0.9685378346628741,0.708788578,0.474096241,0.0,0.22505271986478695,0.0,0.7434851147980872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2996.0,0.9766860452503627,0.629766717,0.482989659,0.0,0.2292744110251572,0.0,0.7474116342252055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2997.0,0.986576485679535,0.514552657,0.482444985,0.0,0.22901585515708897,0.0,0.757560630522446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2998.0,0.990379132409187,0.382208599,0.465620875,0.0,0.22102947731359882,0.0,0.7693496550955882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2999.0,0.9871572299600209,0.243339961,0.433028884,0.0,0.20555811182694725,0.0,0.7815991181330736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3000.0,0.9790201445350093,0.121321749,0.410816119,0.0,0.19501374815845876,0.0,0.7840063963765506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3001.0,0.9796031136480056,0.043187139,0.411627647,0.0,0.19539897918931698,0.0,0.7842041344586886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3002.0,0.9743786469556159,0.007735787,0.424803932,0.0,0.2016537403971022,0.0,0.7727249065585138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3003.0,0.9333928374439049,7.84e-05,0.436092959,0.0,0.20701262328049766,0.0,0.7263802141634073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3004.0,0.8810858672103176,0.0,0.431618396,0.0,0.204888555451501,0.0,0.6761973117588165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3005.0,0.8304120980263048,0.0,0.426412359,0.0,0.2024172580961467,0.0,0.627994839930158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3006.0,0.7895308676416818,0.0,0.41857886,0.0,0.19869870877314524,0.0,0.5908321588685365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3007.0,0.7566977183824803,0.0,0.412585862,0.0,0.1958538423021533,0.0,0.560843876080327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3008.0,0.7392642868037699,0.0,0.399715355,0.0,0.18974423341708982,0.0,0.5495200533866801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3009.0,0.7350900540478079,0.000135323,0.371662958,0.0,0.17642780587009985,0.0,0.558662248177708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3010.0,0.7527637935356901,0.00386974,0.344115538,0.0,0.16335109008939483,0.0,0.5894127034462951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3011.0,0.8024896810780032,0.030294634,0.322789322,0.0,0.15322756979929422,0.0,0.649262111278709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3012.0,0.8472914873143537,0.101020643,0.292282851,0.0,0.13874619728820897,0.0,0.7085452900261446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3013.0,0.8756566929286974,0.222868424,0.301633023,0.0,0.14318470883465165,0.0,0.7324719840940458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3014.0,0.8994226777809702,0.375082257,0.40305491,0.0,0.1913295147816979,0.0,0.7080931629992724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3015.0,0.9220182737423046,0.524963826,0.471275997,0.0,0.22371395459311222,0.0,0.6983043191491923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3016.0,0.9351951447628437,0.644205035,0.505994201,0.0,0.24019462995670474,0.0,0.695000514806139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3017.0,0.9430296199689179,0.718123393,0.538007645,0.0,0.25539136011689817,0.0,0.6876382598520197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3018.0,0.9544219843304512,0.738264442,0.573488776,0.0,0.27223419569514695,0.0,0.6821877886353042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3019.0,0.9622609092015463,0.704996552,0.606451643,0.0,0.2878816154199771,0.0,0.6743792937815691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3020.0,0.9687692422420794,0.626727609,0.625707467,0.0,0.2970223239716774,0.0,0.671746918270402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3021.0,0.9751284955056166,0.510561691,0.622603916,0.0,0.2955490733246867,0.0,0.6795794221809299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3022.0,0.9786708088336533,0.381060953,0.603558398,0.0,0.2865081966915101,0.0,0.6921626121421431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3023.0,0.9715639318526259,0.242494138,0.57595897,0.0,0.273406792797206,0.0,0.6981571390554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3024.0,0.9549359756362258,0.121442302,0.567263044,0.0,0.26927885077025604,0.0,0.6856571248659699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3025.0,0.6797747872844019,0.043579601,0.573892758,0.0,0.27242596529805424,0.0,0.40734882198634764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3026.0,0.9418258565904732,0.007755952,0.576371842,0.0,0.27360278246875464,0.0,0.6682230741217187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3027.0,0.9091573629356904,0.000123253,0.574994868,0.0,0.2729491351349781,0.0,0.6362082278007123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3028.0,0.8613561614994125,0.0,0.575286706,0.0,0.27308767016221513,0.0,0.5882684913371974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3029.0,0.8129341647977617,0.0,0.573313943,0.0,0.272151202752429,0.0,0.5407829620453327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3030.0,0.7706956405927524,0.0,0.552346137,0.0,0.26219781911044143,0.0,0.508497821482311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3031.0,0.7392220109863724,0.0,0.521834597,0.0,0.24771404035324338,0.0,0.491507970633129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3032.0,0.7154916274539658,0.0,0.489326868,0.0,0.23228267390189578,0.0,0.48320895355207005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3033.0,0.7069851808351546,0.000137481,0.458127888,0.0,0.21747256848701843,0.0,0.48951261234813626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3034.0,0.7096819668160692,0.004179022,0.437782004,0.0,0.20781441021393174,0.0,0.5018675566021374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3035.0,0.7187780580453328,0.032706676,0.409558639,0.0,0.19441682443348124,0.0,0.5243612336118516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3036.0,0.7361536379792231,0.107900182,0.370450852,0.0,0.1758524211096364,0.0,0.5603012168695867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3037.0,0.7669641965028328,0.238334211,0.378488521,0.0,0.17966788960187208,0.0,0.5872963069009607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3038.0,0.8005316184846123,0.394121215,0.457160373,0.0,0.21701329067920305,0.0,0.5835183278054091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3039.0,0.8267540814086278,0.539471355,0.512819306,0.0,0.2434344962766167,0.0,0.5833195851320111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3040.0,0.8470244784152823,0.651132248,0.522634664,0.0,0.24809383086591288,0.0,0.5989306475493694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3041.0,0.8601635232834449,0.720741985,0.521998718,0.0,0.24779194832686285,0.0,0.612371574956582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3042.0,0.8704211010738307,0.740987446,0.518803458,0.0,0.24627516356569631,0.0,0.6241459375081345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
3043.0,0.8819358442224605,0.714377311,0.512219052,0.0,0.24314955667231863,0.0,0.638786287550142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
