time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4468.0,1.0653506774112553,3.58e-07,0.381149941,1.1784062443075118e-07,1.065350559570631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874486291047524,0.0,0.0,2.1e-09
4469.0,1.0661272269511555,0.0,0.371321573,0.0,1.0661272269511555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7979027158867453,0.0,0.0,2.1e-09
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.8752561800800527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8395819905688682,0.0,0.0,2.1e-09
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.9659656523015664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6175704756773706,0.0,0.0,2.1e-09
4472.0,0.8712933294108525,2.04e-06,0.316406067,6.714940610020459e-07,0.8712926579167913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691700457774405,0.0,0.0,2.1e-09
4473.0,0.8038558752283559,0.000721315,0.29711563,0.00023743075422141702,0.8036184444741344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880557341364014,0.0,0.0,2.1e-09
4474.0,0.8698759591131358,0.008196854,0.283019825,0.002698107245049443,0.8671778518680863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157743711010401,0.0,0.0,2.1e-09
4475.0,0.9496002553192168,0.042054128,0.263048164,0.013842694702264631,0.9357575606169521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093151807664041,0.0,0.0,2.1e-09
4476.0,0.8973133095781481,0.12466656,0.246823933,0.04103571306154667,0.8562775965166015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474931136247558,0.0,0.0,2.1e-09
4477.0,1.0556627177389535,0.258033634,0.284307753,0.08493531998518411,0.9707273977537694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221587063158212,0.0,0.0,2.1e-09
4478.0,1.0172379654260735,0.408036681,0.317895691,0.13431088625612075,0.8829270791699527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690252013487582,0.0,0.0,2.1e-09
4479.0,1.1946651323775654,0.544962882,0.32177898,0.17938202878899936,1.015283103588566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46662126369644,0.0,0.0,2.1e-09
4480.0,1.1496652950493655,0.649480546,0.320641136,0.21378545557615986,0.9358798394732055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372482553750826,0.0,0.0,2.1e-09
4481.0,1.268177030264595,0.713068869,0.322369025,0.23471642677399304,1.033460603490602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4529948232277905,0.0,0.0,2.1e-09
4482.0,1.3941360788321657,0.728617745,0.325228903,0.23983455319029562,1.15430152564187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354212345348123,0.0,0.0,2.1e-09
4483.0,1.2958858402936244,0.697012978,0.32632816,0.2294314093962498,1.0664544308973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4505380882288903,0.0,0.0,2.1e-09
4484.0,1.4565559967441641,0.621759639,0.324929198,0.2046607377251353,1.2518952590190289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2543069657957007,0.0,0.0,2.1e-09
4485.0,1.3310708894974053,0.512429598,0.320737508,0.16867325085228718,1.1623976386451182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3114737803559287,0.0,0.0,2.1e-09
4486.0,1.4047919436387613,0.396866438,0.31365302,0.1306340471215866,1.2741578965171745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450703580758732,0.0,0.0,2.1e-09
4487.0,1.3876677967765196,0.27115304,0.305750859,0.08925375293267167,1.2984140438438478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0598642758066212,0.0,0.0,2.1e-09
4488.0,1.3560139357382983,0.154732187,0.302803425,0.05093222775311665,1.3050817079851817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304628416816666,0.0,0.0,2.1e-09
4489.0,1.3980499781865126,0.069560897,0.308843971,0.022896926085036778,1.3751530521014756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069826624021372,0.0,0.0,2.1e-09
4490.0,1.2146106698402532,0.018820524,0.3198118,0.006195034358307093,1.208415635481946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258315731275692,0.0,0.0,2.1e-09
4491.0,1.3111342523646843,0.001417743,0.32303829,0.00046666961006236446,1.3106675827546221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1809499329428925,0.0,0.0,2.1e-09
4492.0,1.0761734226547797,2.68e-07,0.314460392,8.821588644536681e-08,1.0761733344388933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3492822383364165,0.0,0.0,2.1e-09
4493.0,1.0730293973428773,0.0,0.299765664,0.0,1.0730293973428773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2390846837064493,0.0,0.0,2.1e-09
4494.0,1.0825482517457397,0.0,0.284106344,0.0,1.0825482517457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087843702514346,0.0,0.0,2.1e-09
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.8918707863014654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2094919309973438,0.0,0.0,2.1e-09
4496.0,0.9285243819503273,1.77e-06,0.264516192,5.826198470458927e-07,0.9285237993304802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111708574277016,0.0,0.0,2.1e-09
4497.0,0.9683108777486146,0.000699715,0.252052603,0.00023032081710492474,0.9680805569315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760192601890919,0.0,0.0,2.1e-09
4498.0,0.8615519677587515,0.009335108,0.235364498,0.0030727792062807285,0.8584791885524709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569040769735838,0.0,0.0,2.1e-09
4499.0,0.9495001268570744,0.047576533,0.209116021,0.01566047027086659,0.9338396565862079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790872219475079,0.0,0.0,2.1e-09
4500.0,0.9942819076009813,0.130643708,0.189320833,0.043003173543767384,0.951278734057214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089664387030927,0.0,0.0,2.1e-09
4501.0,1.044826621500517,0.258120164,0.213470426,0.08496380252493826,0.9598628189755789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866498978451115,0.0,0.0,2.1e-09
4502.0,1.1592331007670815,0.402765687,0.244698178,0.13257586607642594,1.0266572346906557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607173745671761,0.0,0.0,2.1e-09
4503.0,1.114311140576145,0.537719692,0.256996369,0.1769978331675732,0.9373133074085718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449181316913,0.0,0.0,2.1e-09
4504.0,1.2941725352744262,0.643263977,0.253734078,0.21173918637845915,1.0824333488959672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746358055815387,0.0,0.0,2.1e-09
4505.0,1.2184667175497799,0.703515652,0.248585363,0.2315718539901873,0.9868948635595926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9304618825921558,0.0,0.0,2.1e-09
4506.0,1.3205618786353706,0.714016002,0.244376138,0.23502818862912986,1.0855336900062407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993570016183122,0.0,0.0,2.1e-09
4507.0,1.412877851916484,0.680179139,0.242235068,0.22389031973332602,1.188987532183158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67938893286369,0.0,0.0,2.1e-09
4508.0,1.2907214500785653,0.608018811,0.241555455,0.20013775517844382,1.0905836949001215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725508663009135,0.0,0.0,2.1e-09
4509.0,1.4324384523579496,0.503929093,0.23738413,0.16587519270374884,1.266563259654201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643975724397771,0.0,0.0,2.1e-09
4510.0,1.2907125497485985,0.385953601,0.227844012,0.12704193671267316,1.1636706130359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937066042159204,0.0,0.0,2.1e-09
4511.0,1.4149605181294818,0.259773521,0.216912976,0.08550802772406384,1.329452490405418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436128616420889,0.0,0.0,2.1e-09
4512.0,1.2373864972334288,0.144508292,0.211622127,0.0475668920801713,1.1898196051532572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44243704882532786,0.0,0.0,2.1e-09
4513.0,1.2828268983951605,0.061239714,0.216574523,0.020157894239443058,1.2626690041557174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40778583561152587,0.0,0.0,2.1e-09
4514.0,1.3355544069698362,0.015735237,0.229440241,0.005179469702921396,1.3303749372669147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43931410882560573,0.0,0.0,2.1e-09
4515.0,1.128531570035656,0.001208783,0.234630221,0.0003978875517354098,1.1281336824839208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815860518410066,0.0,0.0,2.1e-09
4516.0,1.2020657192475641,2.16e-07,0.226705867,7.10993711649225e-08,1.202065648148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465329750323318,0.0,0.0,2.1e-09
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.9817347311758569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877906988690697,0.0,0.0,2.1e-09
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.9988655535355546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735190749935846,0.0,0.0,2.1e-09
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.953678810277982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518790701949896,0.0,0.0,2.1e-09
4520.0,0.9797566430900224,1.08e-06,0.179711839,3.5549685582461257e-07,0.9797562875931666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063740247936769,0.0,0.0,2.1e-09
4521.0,0.8423763053384328,0.000493728,0.166831478,0.00016251736262275397,0.8422137879758099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445693755758068,0.0,0.0,2.1e-09
4522.0,0.9637339063115727,0.006994181,0.153946549,0.0023022308838594858,0.9614316754277132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22596910597682435,0.0,0.0,2.1e-09
4523.0,0.8863147835677281,0.040026657,0.13874411,0.013175324733953905,0.9951697479152403,0.0,0.0,0.1220302890814661,0.0,0.0,0.0,0.0,0.0,0.0,0.07497353038115832,0.0,0.0,2.1e-09
4524.0,1.0306551443557845,0.12044431,0.114245466,0.0396459013953379,0.881183478821117,0.0,0.0,0.0,0.1098257641393296,0.1098272601733195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333651177329576e-09
4525.0,0.9735931960858244,0.250221474,0.125112043,0.08236384006185188,0.8912293560239725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376881110816735,0.0,0.0,2.1e-09
4526.0,1.0786321265589578,0.39832772,0.152998805,0.13111504819239503,0.9475170783665627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23257368554501073,0.0,0.0,2.1e-09
4527.0,1.1945561035854568,0.534755624,0.164402711,0.17602216941345247,1.0185339341720043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24951597519247523,0.0,0.0,2.1e-09
4528.0,1.1393565411116158,0.641362169,0.170811344,0.21111318011514235,0.9282433609964734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38923679465390965,0.0,0.0,2.1e-09
4529.0,1.3061612187439433,0.708935715,0.181225146,0.2333559422817348,1.0728052764622085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249972814278774,0.0,0.0,2.1e-09
4530.0,1.2217442478111802,0.728526696,0.193717294,0.23980458315953082,0.9819396646516494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122157273420522,0.0,0.0,2.1e-09
4531.0,1.3130633891356651,0.701030866,0.205438412,0.23075395249907893,1.0823094366365862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022517797327873,0.0,0.0,2.1e-09
4532.0,1.3287434647102903,0.629909852,0.21274792,0.20734349244346945,1.1213999722668209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195400039205642,0.0,0.0,2.1e-09
4533.0,1.3327752931867123,0.524462633,0.211431991,0.17263408984166448,1.1601412033450478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47064891801920067,0.0,0.0,2.1e-09
4534.0,1.3975115117232735,0.404492805,0.202649643,0.13314437072331306,1.2643671409999604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29868409991840916,0.0,0.0,2.1e-09
4535.0,1.246869750316425,0.275577202,0.194050776,0.09071002671105938,1.1561597236053658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34056783898882376,0.0,0.0,2.1e-09
4536.0,1.3619660006557348,0.154771429,0.193942113,0.050945144797205785,1.311020855858529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848685812177588,0.0,0.0,2.1e-09
4537.0,1.1938863580051549,0.065987236,0.203775108,0.021720606409774704,1.17216575159538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995662816442483,0.0,0.0,2.1e-09
4538.0,1.2435966707199702,0.016758235,0.212536437,0.005516203566361088,1.2380804671536092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40122832547633347,0.0,0.0,2.1e-09
4539.0,1.2645790901242486,0.001230338,0.217942757,0.00040498267648290937,1.2641741074477657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168340193616199,0.0,0.0,2.1e-09
4540.0,1.0454852429182664,1.59e-07,0.219234959,5.23370371075124e-08,1.0454851905812292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454897829973718,0.0,0.0,2.1e-09
4541.0,1.1186967564187935,0.0,0.220876279,0.0,1.1186967564187935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849378361197293,0.0,0.0,2.1e-09
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.9192747612790468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643869398903025,0.0,0.0,2.1e-09
4543.0,1.0110878694167873,0.0,0.212756407,0.0,1.0110878694167873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299175676107219,0.0,0.0,2.1e-09
4544.0,0.9060956654259972,1.97e-06,0.207741916,6.484525981245247e-07,0.906095016973399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696233291073804,0.0,0.0,2.1e-09
4545.0,0.8356877418659833,0.000575484,0.196988468,0.00018942847460867715,0.8354983133913746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838878784412387,0.0,0.0,2.1e-09
4546.0,0.9034389304299697,0.007428898,0.183885488,0.0024453239641127333,0.9009936064658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173283602068404,0.0,0.0,2.1e-09
4547.0,0.9871216286401546,0.044775771,0.167695268,0.014738560932984134,0.9723830677071705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210625701099098,0.0,0.0,2.1e-09
4548.0,0.9239563108432519,0.137858427,0.141322015,0.045377997543913764,0.8785783132993381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21144853128204835,0.0,0.0,2.1e-09
4549.0,1.0752188675154735,0.283792384,0.156994338,0.09341416686941767,0.981804700646056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22910389605972753,0.0,0.0,2.1e-09
4550.0,1.0285257506605188,0.445444076,0.194976809,0.14662404487379604,0.8819017057867228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219684157992006,0.0,0.0,2.1e-09
4551.0,1.1425317170784384,0.591598887,0.221775183,0.19473291133133352,0.947798805747105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762769097859064,0.0,0.0,2.1e-09
4552.0,1.2019010636431455,0.702747174,0.223430723,0.23131889888577026,0.9705821647573752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527550376893054,0.0,0.0,2.1e-09
4553.0,1.2522321706234087,0.768969348,0.221826251,0.25311683836990956,0.9991153322534991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118464625018944,0.0,0.0,2.1e-09
4554.0,1.3604084509109886,0.783032116,0.222483959,0.25774579189601227,1.1026626590149764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133720847490761,0.0,0.0,2.1e-09
4555.0,1.2652621876993873,0.748519882,0.224139641,0.2463856153455648,1.0188765723538225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099285655069332,0.0,0.0,2.1e-09
4556.0,1.4183048003656689,0.669042082,0.223810042,0.22022440422717832,1.1980803961384907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281825209794656,0.0,0.0,2.1e-09
4557.0,1.3015397456570688,0.553819107,0.222211075,0.18229717706860618,1.1192425685884626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946874012983085,0.0,0.0,2.1e-09
4558.0,1.369671422577181,0.424712077,0.220275428,0.13979982222614884,1.2298716003510322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46912858530054075,0.0,0.0,2.1e-09
4559.0,1.421493327327404,0.285018291,0.218776451,0.09381769102130041,1.3276756363061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35976283216071214,0.0,0.0,2.1e-09
4560.0,1.2567023391007768,0.1542767,0.222935852,0.05078229794166388,1.205920041159113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136001857469565,0.0,0.0,2.1e-09
4561.0,1.3576983149350865,0.061461582,0.240618494,0.020230925143524627,1.3374673897915619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184403239694206,0.0,0.0,2.1e-09
4562.0,1.1917458391474123,0.014237332,0.267944078,0.004686413667899205,1.1870594254795133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796124788703426,0.0,0.0,2.1e-09
4563.0,1.272978733783386,0.000907612,0.286990738,0.0002987529743598965,1.2726799808090261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409001791272971,0.0,0.0,2.1e-09
4564.0,1.0612609962900885,1.08e-07,0.287954326,3.554968558246125e-08,1.0612609607404029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597514225980312,0.0,0.0,2.1e-09
4565.0,1.053321942956851,0.0,0.277373818,0.0,1.053321942956851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086082222799148,0.0,0.0,2.1e-09
4566.0,1.0662829822256077,0.0,0.260618619,0.0,1.0662829822256077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438871310984104,0.0,0.0,2.1e-09
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.8831996840782357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734717163449821,0.0,0.0,2.1e-09
4568.0,0.9147178163343733,1.25e-06,0.221642488,4.114546942414497e-07,0.9147174048796791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794827012667777,0.0,0.0,2.1e-09
4569.0,0.9510265259469001,0.000682992,0.199698941,0.00022481621162348493,0.9508017097352764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894905548809227,0.0,0.0,2.1e-09
4570.0,0.8452421965887869,0.00967245,0.181211436,0.003183819965852568,0.8420583766229344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555638435053165,0.0,0.0,2.1e-09
4571.0,0.9257764188221239,0.052234557,0.161650522,0.01719372294341806,0.9085826958787058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382393822001697,0.0,0.0,2.1e-09
4572.0,1.017489398497722,0.148991407,0.130348568,0.0490425710494307,0.9684468274482914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369410328418573,0.0,0.0,2.1e-09
4573.0,0.9654716874881601,0.293232758,0.132799737,0.0965215958275736,0.8689500916605866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553438110505233,0.0,0.0,2.1e-09
4574.0,1.1340274952921379,0.451682629,0.176840353,0.14867755040749533,0.9853499448846426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786323898934778,0.0,0.0,2.1e-09
4575.0,1.0948061679469139,0.593644232,0.208626975,0.1954061647726082,0.8994000031743057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097548284618679,0.0,0.0,2.1e-09
4576.0,1.2724714179750674,0.702409803,0.222417865,0.23120784858044952,1.041263569394618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674261386603772,0.0,0.0,2.1e-09
4577.0,1.2043553168823777,0.768762085,0.229110058,0.2530486149024755,0.9513067019799022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158356189359046,0.0,0.0,2.1e-09
4578.0,1.3079857763878362,0.786583655,0.233742961,0.25891482981067754,1.0490709465771586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538052876878288,0.0,0.0,2.1e-09
4579.0,1.4090218042069576,0.754487651,0.23805637,0.24834998860092367,1.1606718156060338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675474051855586,0.0,0.0,2.1e-09
4580.0,1.2997062876832095,0.675631639,0.240504552,0.2223934475556756,1.077312840127534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777160308096658,0.0,0.0,2.1e-09
4581.0,1.4467501089497117,0.558536594,0.239524847,0.18385000280554456,1.262900106144167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845722298131811,0.0,0.0,2.1e-09
4582.0,1.3151861073334745,0.424432763,0.236729251,0.13970788218097493,1.1754782251524998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504314782128608,0.0,0.0,2.1e-09
4583.0,1.3615966394619354,0.281262048,0.23479927,0.09258127196925114,1.2690153674926843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420082539021353,0.0,0.0,2.1e-09
4584.0,1.3243044478877675,0.151328839,0.243075879,0.04981196894452685,1.2744924789432408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003692216928345,0.0,0.0,2.1e-09
4585.0,1.278354505085282,0.060675004,0.269433264,0.019972012175134987,1.258382492910147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197756099387524,0.0,0.0,2.1e-09
4586.0,1.3128764832062925,0.014079609,0.294757099,0.00463449697290733,1.3082419862333852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652406734989532,0.0,0.0,2.1e-09
4587.0,1.1404401505354742,0.000934998,0.298182564,0.00030776745296509357,1.140132383082509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15977113404543,0.0,0.0,2.1e-09
4588.0,1.1873201733198016,6.28e-08,0.284531591,2.0671483838690432e-08,1.1873201526483177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007292429980451,0.0,0.0,2.1e-09
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.9801771814311108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861060149537514,0.0,0.0,2.1e-09
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.9846562502384454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634175111463881,0.0,0.0,2.1e-09
4591.0,1.0087226184772957,0.0,0.239046225,0.0,1.0087226184772957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350580716426559,0.0,0.0,2.1e-09
4592.0,0.8970018000291688,1.09e-06,0.2258473,3.587884933785441e-07,0.8970014412406754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449749930482482,0.0,0.0,2.1e-09
4593.0,0.8161916685667939,0.000791579,0.210440394,0.000260559116330362,0.8159311094504637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807210753084427,0.0,0.0,2.1e-09
4594.0,0.9178907674686857,0.009897061,0.195080451,0.003257753766115181,0.9146330137025704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900365060678898,0.0,0.0,2.1e-09
4595.0,0.8101127751972403,0.049536215,0.175111635,0.01630552655736297,0.7938072486398774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568413601316397,0.0,0.0,2.1e-09
4596.0,0.9266419716616896,0.142731375,0.140300946,0.04698199540742935,0.8796599762542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20249128984652037,0.0,0.0,2.1e-09
4597.0,0.8757034194110406,0.28698127,0.133450384,0.09446383256069833,0.7812395868503421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24807280286964845,0.0,0.0,2.1e-09
4598.0,0.9944265367130316,0.447249666,0.181812607,0.1472183796588964,0.8472081570541352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551255296918801,0.0,0.0,2.1e-09
4599.0,1.1234984589376598,0.594663128,0.215404611,0.19574154840632324,0.9277569105313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336743140136223,0.0,0.0,2.1e-09
4600.0,1.0935712539135487,0.707499618,0.227522291,0.23288323120010596,0.8606880227134428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942077373750189,0.0,0.0,2.1e-09
