time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2444.0,0.950387930021594,0.60720985,0.675514382,0.07003886790337537,0.3471353249162476,0.0,0.5332137372019711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2445.0,0.9511199789115864,0.488620444,0.670075805,0.056360124481189856,0.3443405329113942,0.0,0.5504193215190023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2446.0,0.950674964413109,0.354393636,0.654849228,0.0408776785449065,0.33651585456982014,0.0,0.5732814312983823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2447.0,0.9478513489801523,0.21508319,0.65179944,0.024808858309275757,0.33494862050861296,0.0,0.5880938701622636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2448.0,0.9510955027541972,0.100280404,0.64051061,0.011566884116015435,0.32914748322065174,0.0,0.61038113541753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2449.0,0.9750528432008633,0.02706499,0.601999455,0.0031218223146679443,0.3093572571943094,0.0,0.662573763691886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2450.0,0.973419641151364,0.001587019,0.590136385,0.00018305535409405313,0.3032610277598424,0.0,0.6699755580374276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2451.0,0.9358871416680243,0.0,0.566671933,0.0,0.2912030458929194,0.0,0.644684095775105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2452.0,0.8852333989763799,0.0,0.542404379,0.0,0.2787323635992705,0.0,0.6065010353771094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2453.0,0.8381152941153159,0.0,0.518457296,0.0,0.2664263658892153,0.0,0.5716889282261006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2454.0,0.8031282770033092,0.0,0.503466199,0.0,0.25872269670523934,0.0,0.5444055802980698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2455.0,0.7779271221933113,0.0,0.493601266,0.0,0.2536532758113522,0.0,0.5242738463819591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2456.0,0.7662989005875519,0.0,0.496446382,0.0,0.2551153324209544,0.0,0.5111835681665975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2457.0,0.7656069036823713,1.18e-07,0.48480433,1.361075814662475e-08,0.24913268036883,0.0,0.5164742097027831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2458.0,0.79144442858524,0.001013854,0.468486805,0.00011694340330498382,0.24074738244825367,0.0,0.5505801027336814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2459.0,0.8548344784638919,0.01326704,0.451073112,0.0015302921420474274,0.23179878247966443,0.0,0.62150540384218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2460.0,0.9092063152504687,0.058771386,0.404980869,0.006779009498202778,0.20811276457053923,0.0,0.6943145411817266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2461.0,0.9268266527585517,0.161035405,0.367671586,0.018574694495752254,0.1889401600757955,0.0,0.7193117981870039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2462.0,0.9343162419282907,0.310735067,0.435804096,0.03584186308993422,0.22395229545947928,0.0,0.6745220833788772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2463.0,0.9403862359678026,0.463443231,0.555647935,0.053456048574841916,0.2855380012549711,0.0,0.6013921861379896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2464.0,0.941594449011268,0.586760286,0.644485743,0.06768010459991837,0.3311902363023179,0.0,0.5427241081090316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2465.0,0.939389404011174,0.66691669,0.693029117,0.07692577772489419,0.3561358486460991,0.0,0.5063277776401807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2466.0,0.9386106286388386,0.695760614,0.726187157,0.08025279190763676,0.37317520013245414,0.0,0.4851826365987477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2467.0,0.9359449943127691,0.673697004,0.739144909,0.07770785580974311,0.37983396798486707,0.0,0.478403170518159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2468.0,0.9332860344842312,0.606911398,0.73300694,0.0700044428356603,0.3766797703542667,0.0,0.4866018212943042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2469.0,0.9323181283500127,0.501114779,0.69552685,0.057801288649731455,0.3574193910540963,0.0,0.5170974486461849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2470.0,0.9340358830342319,0.369560752,0.627638084,0.042627135728447195,0.32253251155672813,0.0,0.5688762357490567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2471.0,0.9369796524217743,0.226878012,0.55071959,0.02616933686541549,0.2830054087766153,0.0,0.6278049067797434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2472.0,0.9430162699739305,0.103400316,0.489382397,0.01192675163864893,0.25148527095443407,0.0,0.6796042473808476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2473.0,0.9652113540865448,0.025331524,0.458060225,0.0029218749716052577,0.23538934073587864,0.0,0.7269001383790609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2474.0,0.9617001914134287,0.001217823,0.45460248,0.00014047029083387282,0.23361246452711637,0.0,0.7279472565954785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2475.0,0.9251934507090522,2.74e-11,0.456693097,3.160464179809476e-12,0.2346867969631213,0.0,0.6905066537427704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2476.0,0.8758057727056934,0.0,0.460898423,0.0,0.23684784230321704,0.0,0.6389579304024763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2477.0,0.8308348621998282,0.0,0.461830247,0.0,0.2373266907713238,0.0,0.5935081714285044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2478.0,0.7977035533866348,0.0,0.463002332,0.0,0.23792900527142344,0.0,0.5597745481152113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2479.0,0.7626609094623183,0.0,0.460111375,0.0,0.2364433917534067,0.0,0.5262175177089117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2480.0,0.7472878927717269,0.0,0.453868251,0.0,0.2332351567609615,0.0,0.5140527360107654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2481.0,0.7473791209039027,2.28e-07,0.436288097,2.6298753029071554e-08,0.2242010153222561,0.0,0.5231780792828935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2482.0,0.7715789940922512,0.000648898,0.422775122,7.484740457481786e-05,0.21725692783544054,0.0,0.5542472188522358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2483.0,0.8337675054249689,0.010941249,0.415103619,0.0012620228301779654,0.2133146732255291,0.0,0.6191908093692617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2484.0,0.8860722508260459,0.058351606,0.397623935,0.0067305898028232015,0.20433216160703727,0.0,0.6750094994161854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2485.0,0.9054615201656367,0.164881311,0.34369984,0.019018302092537454,0.1766214884704887,0.0,0.7098217296026105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2486.0,0.9103922779689801,0.311352705,0.337415131,0.03591310479705426,0.17339188365547373,0.0,0.7010872895164522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2487.0,0.918638391186176,0.458017796,0.503466155,0.05283024956106876,0.2587226740943894,0.0,0.6070854675307178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2488.0,0.9226635451650667,0.57951804,0.643449115,0.06684474478005091,0.33065753084528254,0.0,0.5251612695397333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2489.0,0.9237360294264484,0.661277154,0.718039984,0.07627528314391804,0.36898850681864126,0.0,0.4784722394638891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2490.0,0.9272605410946274,0.694976,0.76891947,0.0801622902856668,0.39513460729379246,0.0,0.45196364351516816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2491.0,0.9289827464437921,0.678481452,0.806780823,0.07825971991646433,0.41459091114999036,0.0,0.4361321153773374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2492.0,0.9286512114023693,0.613130134,0.836001697,0.07072174547696293,0.42960702014872776,0.0,0.42832244577667855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2493.0,0.9304023415740194,0.507121199,0.856260111,0.05849410161538442,0.44001747374315303,0.0,0.431890766215482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2494.0,0.9318508635265813,0.373450174,0.874295114,0.04307576269600789,0.4492853543288109,0.0,0.43948974650176253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2495.0,0.9288670431541518,0.229770967,0.885010979,0.026503025940280478,0.4547920546710305,0.0,0.4475719625428409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2496.0,0.931457025175468,0.103645902,0.895775124,0.011955078856023479,0.46032356528218515,0.0,0.45917838103725933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2497.0,0.9494333748822877,0.026513029,0.902191378,0.0030581561479105786,0.46362076883015524,0.0,0.48275444990422195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2498.0,0.9458932863867615,0.001939529,0.866118982,0.0002237157638759742,0.4450837794785835,0.0,0.500585791144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2499.0,0.9078734975874716,1.61e-09,0.82882902,1.8570610691581228e-10,0.4259211037163603,0.0,0.4819523936854051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2500.0,0.8611692555700399,0.0,0.79184288,0.0,0.4069145569004588,0.0,0.4542546986695811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2501.0,0.8136595381902979,0.0,0.761218433,0.0,0.391177175664769,0.0,0.42248236252552884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2502.0,0.7747563958915094,0.0,0.729341642,0.0,0.374796236197114,0.0,0.3999601596943954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2503.0,0.7596058864501566,0.0,0.695221997,0.0,0.357262732294451,0.0,0.40234315415570565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2504.0,0.7505320465457717,0.0,0.666589015,0.0,0.3425487309722836,0.0,0.407983315573488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2505.0,0.7488031666990757,1.1e-06,0.631472107,1.2687994882446802e-07,0.3245027506150009,0.0,0.42430028920412594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2506.0,0.7727849823032062,0.001341688,0.596249822,0.00015475754979854805,0.3064026188138579,0.0,0.46622760593954987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2507.0,0.8315758104198623,0.015327521,0.559491255,0.001767959163714508,0.28751301788305095,0.0,0.5422948333730968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2508.0,0.8826901434374068,0.067092087,0.497719153,0.007738764150078869,0.2557693877399853,0.0,0.6191819915473427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2509.0,0.9030918195611242,0.180075277,0.431703836,0.02077085630028355,0.2218452417456457,0.0,0.6604757215151948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2510.0,0.9172721970358232,0.337695594,0.573141575,0.03895163607724393,0.29452768462394463,0.0,0.5837928763346347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2511.0,0.9277122310905608,0.492265688,0.721465081,0.05678058663771049,0.3707486057767781,0.0,0.5001830386760722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2512.0,0.9323960054872763,0.620225286,0.728207742,0.07154013867938276,0.37421354431754644,0.0,0.486642322490347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2513.0,0.9316995579171502,0.703632709,0.707555188,0.08116080191740163,0.3636005488963174,0.0,0.48693820710343116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2514.0,0.9308117547526306,0.736968517,0.697240298,0.08500593429291281,0.3582999027708803,0.0,0.4875059176888374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2515.0,0.9313146208959282,0.718060638,0.697691615,0.08282499727482259,0.3585318268832454,0.0,0.4899577967378603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2516.0,0.9307672531027978,0.647105229,0.699117721,0.07464061667233242,0.3592646784447611,0.0,0.49686195798570437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2517.0,0.9290494984185788,0.532652791,0.692582869,0.06143905351208186,0.3559065294064189,0.0,0.511703915500078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2518.0,0.9274029463740919,0.391019613,0.674960617,0.04510231680618481,0.3468507545231893,0.0,0.5354498750447177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2519.0,0.9200157104990057,0.241057588,0.652118102,0.027804885844717905,0.33511237547794603,0.0,0.5570984491763417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2520.0,0.9154587645544074,0.112123856,0.635819032,0.012932971919347292,0.3267365612672537,0.0,0.5757892313678065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2521.0,0.9230062053689665,0.032645572,0.632764459,0.0037655168224595323,0.32516686827612007,0.0,0.5940738202703869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2522.0,0.92216512868679,0.002633264,0.607660022,0.00030373491051028544,0.31226612607573495,0.0,0.609595267700545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2523.0,0.8918885869613984,1.01e-08,0.564352162,1.1649886210246609e-09,0.29001095512287234,0.0,0.6018776306735375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2524.0,0.8523468487373039,0.0,0.51620202,0.0,0.26526741800017417,0.0,0.5870794307371298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2525.0,0.8099369944303447,0.0,0.47201106,0.0,0.24255843701217072,0.0,0.5673785574181741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2526.0,0.7735237066906547,0.0,0.425262468,0.0,0.21853513254121265,0.0,0.5549885741494421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2527.0,0.7463800641147639,0.0,0.383019095,0.0,0.19682698331055237,0.0,0.5495530808042115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2528.0,0.7297209572434432,0.0,0.345811273,0.0,0.1777065178940279,0.0,0.5520144393494153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2529.0,0.724843601419899,2.82e-06,0.30884767,3.2527405062272716e-07,0.1587115524582214,0.0,0.566131723687627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2530.0,0.729972390315092,0.001673041,0.282176134,0.00019297759678294253,0.1450055047972326,0.0,0.5847739079210764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2531.0,0.7451451500813987,0.015303406,0.259766607,0.0017651776092000519,0.13348963090372248,0.0,0.6098903415684762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2532.0,0.7627387865995819,0.065215012,0.228515568,0.007522252168315516,0.11743025472121017,0.0,0.6377862797100562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2533.0,0.794971166085854,0.173323479,0.206954611,0.01999206740508978,0.10635044648449932,0.0,0.668628652196265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2534.0,0.8221971354640295,0.328881145,0.226378074,0.03793492986084768,0.11633183299405214,0.0,0.6679303726091298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2535.0,0.843266333335463,0.482818525,0.248779383,0.05569089976682284,0.12784348379746058,0.0,0.6597319497711795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2536.0,0.8523134732498729,0.605410775,0.248259557,0.06983135286343774,0.1275763540779191,0.0,0.6549057663085162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2537.0,0.8573821846678106,0.684330773,0.252596751,0.0789344122338624,0.12980516413516344,0.0,0.6486426082987846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2538.0,0.842233901058893,0.713677013,0.266320361,0.08231936626058109,0.13685749335762826,0.0,0.6230570414406836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2539.0,0.8543138116606612,0.688634355,0.282145236,0.07943081065560958,0.1449896268417737,0.0,0.629893374163278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2540.0,0.855059210545641,0.616261201,0.293270588,0.07108289967762291,0.15070675557246532,0.0,0.6332695552955527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2541.0,0.8580741815729911,0.504949385,0.295533056,0.058243592843406,0.15186939930769913,0.0,0.647961189421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2542.0,0.8617299733581576,0.374349601,0.290220338,0.0431795074703091,0.1491392840973343,0.0,0.6694111817905142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2543.0,0.8639728455105529,0.237776673,0.281549036,0.027426447365356606,0.14468324982563627,0.0,0.6918631483195601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2544.0,0.8638437912260006,0.117065881,0.264335404,0.01350301180942842,0.1358374577943591,0.0,0.714503321622213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2545.0,0.8781665739801642,0.035688778,0.255520621,0.0041165366602252725,0.13130769108278786,0.0,0.7427423462371511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2546.0,0.879761949877287,0.00301084,0.260021573,0.00034728656828969203,0.1336206535845284,0.0,0.7457940097244689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2547.0,0.8537241680501336,3.66e-08,0.256412709,4.221641933614117e-09,0.1317661198979036,0.0,0.7219580439305882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2548.0,0.8235388534569931,0.0,0.247845855,0.0,0.12736375967280322,0.0,0.6961750937841898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2549.0,0.7830158591036925,0.0,0.234674197,0.0,0.1205950691736042,0.0,0.6624207899300882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2550.0,0.7476149791480536,0.0,0.226197381,0.0,0.11623897794175943,0.0,0.6313760012062942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2551.0,0.7210810066750587,0.0,0.218068296,0.0,0.11206157974278695,0.0,0.6090194269322717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2552.0,0.7048268623174038,0.0,0.210316759,0.0,0.10807819702467436,0.0,0.5967486652927295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2553.0,0.6980492955452888,1.32e-06,0.196411793,1.5225593858936163e-07,0.10093267204551946,0.0,0.5971164712438307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2554.0,0.7006103527441195,0.000503288,0.182861827,5.805195971269896e-05,0.09396957551441688,0.0,0.60658272526999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2555.0,0.7087763629916165,0.010984983,0.168172228,0.0012670673462524102,0.08642084101278139,0.0,0.6210884546325827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2556.0,0.7227431345469681,0.060908343,0.145763823,0.007025497675293768,0.0749055436959437,0.0,0.6408120931757306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2557.0,0.7488587935113853,0.171999373,0.109198287,0.01983933785825508,0.05611513810529449,0.0,0.6729043175478356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2558.0,0.7767589591348082,0.32709845,0.100128064,0.03772930417869347,0.051454105132397954,0.0,0.6875755498237168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2559.0,0.7966711201101401,0.480772309,0.136734585,0.05545487814740121,0.07026557221584553,0.0,0.6709506697468932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2560.0,0.8102930056291567,0.607949293,0.161814193,0.07012415925791955,0.08315355521640899,0.0,0.6570152911548283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2561.0,0.8229291843540217,0.69298801,0.181361239,0.07993298476797266,0.09319844892285097,0.0,0.6497977506631981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2562.0,0.8322767076550094,0.723075103,0.200698275,0.08340339278626085,0.10313542207048881,0.0,0.6457378927982598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2563.0,0.8397151206773844,0.69992461,0.216810069,0.08073308972525975,0.11141499833741372,0.0,0.6475670326147109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2564.0,0.8464570861296333,0.628107538,0.22504363,0.07244932025245691,0.1156460849717065,0.0,0.6583616809054699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2565.0,0.8571863784084714,0.518245667,0.222973357,0.05977725791587481,0.11458220697048234,0.0,0.6828269135221143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2566.0,0.870859440074852,0.385206342,0.215485005,0.04443178269074593,0.11073407053716029,0.0,0.7156935868469458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2567.0,0.8818535164202512,0.241264287,0.206972727,0.027828727625210693,0.10635975598806245,0.0,0.747665032806978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2568.0,0.8901574812822672,0.117683396,0.195137829,0.013574239329063277,0.10027800366412652,0.0,0.7763052382890774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2569.0,0.9125372464917436,0.03640283,0.189347242,0.004198899279514372,0.09730231972124816,0.0,0.811036027490981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2570.0,0.9133471725189996,0.003054621,0.201494354,0.00035233650559831394,0.103544513497241,0.0,0.8094503225161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2571.0,0.8780486448580888,8.62e-08,0.217526127,9.942774171517403e-09,0.11178296833644312,0.0,0.7662656665788714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2572.0,0.8323723854522062,0.0,0.225900636,0.0,0.11608648574509102,0.0,0.7162858997071151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2573.0,0.7853432838908077,0.0,0.226012311,0.0,0.11614387362378467,0.0,0.6691994102670229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
2574.0,0.74776628375756,0.0,0.222813301,0.0,0.11449995692067541,0.0,0.6332663268368847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
