time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2403.0,0.8954887519342553,0.0,0.340234797,0.0,0.17400169440878732,0.0,0.7214870575254679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2404.0,0.8543049113306947,0.0,0.34145439,0.0,0.17462541441144508,0.0,0.6796794969192497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2405.0,0.8118928321912251,0.0,0.342861985,0.0,0.1753452817418914,0.0,0.6365475504493338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2406.0,0.7799942125788865,0.0,0.34151244,0.0,0.17465510214018265,0.0,0.6053391104387038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2407.0,0.7574542434298617,0.0,0.341024694,0.0,0.1744056607803058,0.0,0.583048582649556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2408.0,0.7465469445516928,0.0,0.338664933,0.0,0.17319884003175146,0.0,0.5733481045199413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2409.0,0.7508947332420398,2.94e-08,0.330260036,2.9762087850395594e-09,0.16890043689301742,0.0,0.5819942933728136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2410.0,0.7766276800177453,0.000787608,0.320894368,7.97308111825659e-05,0.1641106795970576,0.0,0.612437269609505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2411.0,0.8381931722525044,0.013589791,0.316921751,0.0013757161687432498,0.16207901765262353,0.0,0.6747384384311376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2412.0,0.8955354784165984,0.072530546,0.301628491,0.007342382591459725,0.15425779190940797,0.0,0.7339353039157307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2413.0,0.9219559724324635,0.194098719,0.255035471,0.019648922199072272,0.13042935196408834,0.0,0.7718776982693029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2414.0,0.9377495264642185,0.351111278,0.243358692,0.035543553405104324,0.12445765433306398,0.0,0.7777483187260502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2415.0,0.9516584453748254,0.506495547,0.334438371,0.0512733502232931,0.17103730642023263,0.0,0.7293477887312996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2416.0,0.9584137618219862,0.634959944,0.417255736,0.06427800556057914,0.21339147466972827,0.0,0.6807442815916789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2417.0,0.9591257842196104,0.719723003,0.469328876,0.0728587049089678,0.24002253849118096,0.0,0.6462445408194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2418.0,0.9602583459582474,0.752201281,0.511270403,0.07614653267449695,0.2614721280935399,0.0,0.6226396851902106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2419.0,0.9611862001076541,0.727048607,0.549859826,0.07360028745932565,0.2812073963478844,0.0,0.6063785163004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2420.0,0.9619137983327007,0.647338842,0.580382101,0.06553114110400461,0.296816991880263,0.0,0.5995656653484331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2421.0,0.9642189717949372,0.521425718,0.598850964,0.05278475519242041,0.30626227344505186,0.0,0.6051719431574649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2422.0,0.9685200340029411,0.37242833,0.598615189,0.0377015125014834,0.30614169421605775,0.0,0.6246768272853999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2423.0,0.9690006498212846,0.215765278,0.590496894,0.02184226244524159,0.3019898640735624,0.0,0.6451685233024808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2424.0,0.9706338518707841,0.093273298,0.604965128,0.009442204384939212,0.3093891578944787,0.0,0.6518024895913662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2425.0,0.9811784640526849,0.024032805,0.638612495,0.0024328790942225393,0.326596977088805,0.0,0.6521486078696573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2426.0,0.9718287149192621,0.001473529,0.651511688,0.00014916768553777405,0.33319383742847797,0.0,0.6384857098052464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2427.0,0.9342739651109685,0.0,0.654631896,0.0,0.33478956333216275,0.0,0.5994844017788057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2428.0,0.8833131625353655,0.0,0.6513112,0.0,0.33309130455407404,0.0,0.5502218579812915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2429.0,0.8362996358014649,0.0,0.640465729,0.0,0.3275447515639008,0.0,0.5087548842375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2430.0,0.7965932429728766,0.0,0.628477871,0.0,0.3214139629945824,0.0,0.4751792799782942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2431.0,0.7694451507319647,0.0,0.608805401,0.0,0.3113531369315562,0.0,0.4580920138004085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2432.0,0.7558699926952159,0.0,0.583279107,0.0,0.2982985685948059,0.0,0.45757142410041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2433.0,0.756415134655911,1.29e-07,0.551819329,1.3058875281296027e-08,0.28220951854468923,0.0,0.4742056030523465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2434.0,0.7789061534900069,0.001239984,0.522252981,0.0001255255535411052,0.26708879986793416,0.0,0.5116918280685316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2435.0,0.83925898101643,0.01818353,0.495361072,0.0018407476778581763,0.2533358334660676,0.0,0.5840823998725044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2436.0,0.8966057378454698,0.075235334,0.444787897,0.007616192584904267,0.2274718765186183,0.0,0.6615176687419473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2437.0,0.9219448472699865,0.185784847,0.398636031,0.018807295706416004,0.2038690500148751,0.0,0.6992685015486954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2438.0,0.9359227429878905,0.338738137,0.488377215,0.03429100065195013,0.2497641736528337,0.0,0.6518675686831067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2439.0,0.9790913471747414,0.493778759,0.592335655,0.04998600953747386,0.30293023681742604,0.0,0.6261751008198415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2440.0,0.9543240807008193,0.620603538,0.611049532,0.06282468373545007,0.31250082258839773,0.0,0.5789985743769716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2441.0,0.9550027276110125,0.700557284,0.62301586,0.07091852867565487,0.31862060036013257,0.0,0.565463598575225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2442.0,0.9557993026433562,0.724230962,0.644573909,0.07331505277217862,0.3296457426654555,0.0,0.552838507205722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2443.0,0.9533851013889357,0.689783935,0.665722285,0.0698279254124543,0.34046137143253347,0.0,0.5430958045439479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2444.0,0.950387930021594,0.60720985,0.675514382,0.061468819385461,0.3454692115618757,0.0,0.5434498990742572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2445.0,0.9511199789115864,0.488620444,0.670075805,0.049463825101453404,0.3426878334620552,0.0,0.5589683203480779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2446.0,0.950674964413109,0.354393636,0.654849228,0.035875831728752104,0.3349007105063575,0.0,0.5798984221779994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2447.0,0.9478513489801523,0.21508319,0.65179944,0.021773213591575944,0.33334099855370974,0.0,0.5927371368348667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2448.0,0.9510955027541972,0.100280404,0.64051061,0.01015154487592232,0.3275677044485428,0.0,0.6133762534297319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2449.0,0.9750528432008633,0.02706499,0.601999455,0.002739832006973055,0.3078724637420508,0.0,0.6644405474518394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2450.0,0.973419641151364,0.001587019,0.590136385,0.00016065645883757472,0.3018054938168963,0.0,0.6714534908756302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2451.0,0.9358871416680243,0.0,0.566671933,0.0,0.2898053855317532,0.0,0.646081756136271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2452.0,0.8852333989763799,0.0,0.542404379,0.0,0.27739455762000165,0.0,0.6078388413563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2453.0,0.8381152941153159,0.0,0.518457296,0.0,0.26514762387045965,0.0,0.5729676702448562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2454.0,0.8031282770033092,0.0,0.503466199,0.0,0.2574809292758839,0.0,0.5456473477274253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2455.0,0.7779271221933113,0.0,0.493601266,0.0,0.2524358396132026,0.0,0.5254912825801087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2456.0,0.7662989005875519,0.0,0.496446382,0.0,0.2538908789247447,0.0,0.5124080216628071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2457.0,0.7656069036823713,1.18e-07,0.48480433,1.1945327776689388e-08,0.24793694125506183,0.0,0.5176699504819816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2458.0,0.79144442858524,0.001013854,0.468486805,0.00010263405379413258,0.23959188947437124,0.0,0.5517499050570746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2459.0,0.8548344784638919,0.01326704,0.451073112,0.0013430435714105863,0.2306862392744758,0.0,0.6228051956180055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2460.0,0.9092063152504687,0.058771386,0.404980869,0.005949520929324863,0.20711390495764942,0.0,0.6961428893634943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2461.0,0.9268266527585517,0.161035405,0.367671586,0.016301870308279027,0.18803332144174006,0.0,0.7224914610085325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2462.0,0.9343162419282907,0.310735067,0.435804096,0.03145620531378422,0.22287741231326733,0.0,0.6799826243012391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2463.0,0.9403862359678026,0.463443231,0.555647935,0.04691509576426251,0.2841675308852778,0.0,0.6093036093182624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2464.0,0.941594449011268,0.586760286,0.644485743,0.05939867747977974,0.3296006531169305,0.0,0.5525951184145577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2465.0,0.939389404011174,0.66691669,0.693029117,0.06751303781181987,0.35442653630935267,0.0,0.5174498298900014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2466.0,0.9386106286388386,0.695760614,0.726187157,0.0704329541384802,0.3713841055942907,0.0,0.49679356890606763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2467.0,0.9359449943127691,0.673697004,0.739144909,0.06819941978774256,0.37801091397370773,0.0,0.489734660551319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2468.0,0.9332860344842312,0.606911398,0.73300694,0.06143860661456601,0.37487185525412414,0.0,0.49697557261554104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2469.0,0.9323181283500127,0.501114779,0.69552685,0.05072864651608699,0.35570391821741404,0.0,0.5258855636165116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2470.0,0.9340358830342319,0.369560752,0.627638084,0.037411223017286596,0.3209844820530946,0.0,0.5756401779638507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2471.0,0.9369796524217743,0.226878012,0.55071959,0.022967222192064988,0.28164709385710673,0.0,0.6323653363726025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2472.0,0.9430162699739305,0.103400316,0.489382397,0.010467378532485257,0.2502782403289392,0.0,0.6822706511125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2473.0,0.9652113540865448,0.025331524,0.458060225,0.0025643504852802873,0.23425956425988484,0.0,0.7283874393413796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2474.0,0.9617001914134287,0.001217823,0.45460248,0.00012328216024568817,0.23249121635973302,0.0,0.7290856928934499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2475.0,0.9251934507090522,2.74e-11,0.456693097,2.773745602383807e-12,0.23356039242158017,0.0,0.6916330582846982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2476.0,0.8758057727056934,0.0,0.460898423,0.0,0.23571106559197116,0.0,0.6400947071137222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2477.0,0.8308348621998282,0.0,0.461830247,0.0,0.2361876157753164,0.0,0.5946472464245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2478.0,0.7977035533866348,0.0,0.463002332,0.0,0.23678703940214527,0.0,0.5609165139844895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2479.0,0.7626609094623183,0.0,0.460111375,0.0,0.235308556246106,0.0,0.5273523532162124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2480.0,0.7472878927717269,0.0,0.453868251,0.0,0.23211571952281174,0.0,0.5151721732489152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2481.0,0.7473791209039027,2.28e-07,0.436288097,2.308080282275577e-08,0.2231249384182928,0.0,0.524254159404807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2482.0,0.7715789940922512,0.000648898,0.422775122,6.568897714947619e-05,0.21621417982676763,0.0,0.5552991252883341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2483.0,0.8337675054249689,0.010941249,0.415103619,0.0011076000473845338,0.21229084649216431,0.0,0.62036905888542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2484.0,0.8860722508260459,0.058351606,0.397623935,0.005907025931917248,0.2033514474049799,0.0,0.6768137774891488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2485.0,0.9054615201656367,0.164881311,0.34369984,0.016691197492756455,0.17577377462667082,0.0,0.7129965480462095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2486.0,0.9103922779689801,0.311352705,0.337415131,0.03151872979138879,0.1725596706475703,0.0,0.706313877530021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2487.0,0.918638391186176,0.458017796,0.503466155,0.04636587034556656,0.25748090677355717,0.0,0.6147916140670521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2488.0,0.9226635451650667,0.57951804,0.643449115,0.058665533392411796,0.3290705044370716,0.0,0.5349275073355834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2489.0,0.9237360294264484,0.661277154,0.718039984,0.06694213860818904,0.36721750676565434,0.0,0.4895763840526049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2490.0,0.9272605410946274,0.694976,0.76891947,0.07035352641468208,0.39323811621745064,0.0,0.46366889846249476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2491.0,0.9289827464437921,0.678481452,0.806780823,0.06868375707240804,0.412601037449194,0.0,0.4476979519221901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2492.0,0.9286512114023693,0.613130134,0.836001697,0.06206813915589396,0.42754507501659694,0.0,0.43903799722987835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2493.0,0.9304023415740194,0.507121199,0.856260111,0.051336685970870564,0.43790556251851076,0.0,0.4411600930846381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2494.0,0.9318508635265813,0.373450174,0.874295114,0.03780495539569225,0.4471289609137889,0.0,0.4469169472171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2495.0,0.9288670431541518,0.229770967,0.885010979,0.023260080630354923,0.4526092312550256,0.0,0.4529977312687713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2496.0,0.931457025175468,0.103645902,0.895775124,0.010492239594073104,0.4581141927856414,0.0,0.46285059279575347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2497.0,0.9494333748822877,0.026513029,0.902191378,0.0026839561165921295,0.4613955710503025,0.0,0.48535384771539314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2498.0,0.9458932863867615,0.001939529,0.866118982,0.00019634160709656434,0.44294755197427377,0.0,0.5027493928053912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2499.0,0.9078734975874716,1.61e-09,0.82882902,1.6298286203788063e-10,0.4238768495368646,0.0,0.4839966478876241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2500.0,0.8611692555700399,0.0,0.79184288,0.0,0.40496152668809493,0.0,0.456207728881945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2501.0,0.8136595381902979,0.0,0.761218433,0.0,0.389299678707472,0.0,0.42435985948282584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2502.0,0.7747563958915094,0.0,0.729341642,0.0,0.3729973613218849,0.0,0.40175903456962453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2503.0,0.7596058864501566,0.0,0.695221997,0.0,0.3555480113583469,0.0,0.4040578750918097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2504.0,0.7505320465457717,0.0,0.666589015,0.0,0.34090463146920436,0.0,0.40962741507656725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2505.0,0.7488031666990757,1.1e-06,0.631472107,1.1135475046066379e-07,0.32294526473694884,0.0,0.42585779060737633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2506.0,0.7727849823032062,0.001341688,0.596249822,0.00013582121130551554,0.30493200646651625,0.0,0.46771715462538455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2507.0,0.8315758104198623,0.015327521,0.559491255,0.00155162934194144,0.2861330682084787,0.0,0.5438911128694421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2508.0,0.8826901434374068,0.067092087,0.497719153,0.006791838732518313,0.2545417950348755,0.0,0.6213565096700131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2509.0,0.9030918195611242,0.180075277,0.431703836,0.018229306849518102,0.2207804716305171,0.0,0.664082041081089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2510.0,0.9172721970358232,0.337695594,0.573141575,0.03418546236503239,0.2931140673013556,0.0,0.5899726673694353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2511.0,0.9277122310905608,0.492265688,0.721465081,0.0498328389523518,0.3689691579394009,0.0,0.5089102341988081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2512.0,0.9323960054872763,0.620225286,0.728207742,0.06278639268356713,0.3724174661347089,0.0,0.49719214666900025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2513.0,0.9316995579171502,0.703632709,0.707555188,0.07122985884241441,0.3618554089272887,0.0,0.498614290147447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2514.0,0.9308117547526306,0.736968517,0.697240298,0.07460449573445498,0.3565802038234432,0.0,0.49962705519473255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2515.0,0.9313146208959282,0.718060638,0.697691615,0.07269042105465003,0.35681101479106886,0.0,0.5018131850502093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2516.0,0.9307672531027978,0.647105229,0.699117721,0.06550749208825973,0.3575403489526377,0.0,0.5077194120619004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2517.0,0.9290494984185788,0.532652791,0.692582869,0.05392128965816464,0.3541983177120452,0.0,0.520929891048369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2518.0,0.9274029463740919,0.391019613,0.674960617,0.0395835376644003,0.3451860069950474,0.0,0.5426334017146441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2519.0,0.9200157104990057,0.241057588,0.652118102,0.024402643234899546,0.33350396756344236,0.0,0.5621090997006637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2520.0,0.9154587645544074,0.112123856,0.635819032,0.011350476368697635,0.32516835397454946,0.0,0.5789399342111604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2521.0,0.9230062053689665,0.032645572,0.632764459,0.0033047632033687572,0.323606194893874,0.0,0.5960952472717238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2522.0,0.92216512868679,0.002633264,0.607660022,0.00026656950510640855,0.3107673711941962,0.0,0.6111311879874874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2523.0,0.8918885869613984,1.01e-08,0.564352162,1.0224390724115494e-09,0.2886190163296626,0.0,0.6032695696092968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2524.0,0.8523468487373039,0.0,0.51620202,0.0,0.26399423847655046,0.0,0.5883526102607536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2525.0,0.8099369944303447,0.0,0.47201106,0.0,0.2413942516869836,0.0,0.568542742743361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2526.0,0.7735237066906547,0.0,0.425262468,0.0,0.21748624965148025,0.0,0.5560374570391745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2527.0,0.7463800641147639,0.0,0.383019095,0.0,0.19588229101951696,0.0,0.550497773095247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2528.0,0.7297209572434432,0.0,0.345811273,0.0,0.1768535963347092,0.0,0.552867360908734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2529.0,0.724843601419899,2.82e-06,0.30884767,2.8547308754461085e-07,0.1579497992799543,0.0,0.5668935166668572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2530.0,0.729972390315092,0.001673041,0.282176134,0.0001693646027867813,0.14430953526990664,0.0,0.5854934904423985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2531.0,0.7451451500813987,0.015303406,0.259766607,0.0015491881421165683,0.13284893305261058,0.0,0.6107470288866715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2532.0,0.7627387865995819,0.065215012,0.228515568,0.006601819443226541,0.116866635574569,0.0,0.6392703315817864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
