time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1467.0,1.0549840708287603,0.0,0.523580926,0.0,1.0549840708287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7078345883468633,0.0,0.0,1.5749999999999998e-09
1468.0,1.0140917152816606,0.0,0.512459446,0.0,1.0140917152816606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6688002116859066,0.0,0.0,1.5749999999999998e-09
1469.0,0.962178581399337,0.0,0.502152375,0.0,0.962178581399337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646639525926741,0.0,0.0,1.5749999999999998e-09
1470.0,0.9175169556099406,0.0,0.504432228,0.0,0.9175169556099406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7076857696091454,0.0,0.0,1.5749999999999998e-09
1471.0,0.8789208721951858,0.0,0.506312353,0.0,0.8789208721951858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7597937459907245,0.0,0.0,1.5749999999999998e-09
1472.0,0.8666740811564885,0.0,0.498634541,0.0,0.8666740811564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716862411126411,0.0,0.0,1.5749999999999998e-09
1473.0,0.859062113199653,0.0,0.490121928,0.0,0.859062113199653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6632967894421364,0.0,0.0,1.5749999999999998e-09
1474.0,0.8663803722674421,1.07e-08,0.499663722,2.3266503384180745e-09,0.8663803699407917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7245525366845,0.0,0.0,1.5749999999999998e-09
1475.0,0.8977649995740816,0.001572561,0.509351209,0.000341943886246081,0.8974230556878355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7631309066978433,0.0,0.0,1.5749999999999998e-09
1476.0,0.9681284214842629,0.017116242,0.515578434,0.003721823387079034,0.964406598097184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740900557656133,0.0,0.0,1.5749999999999998e-09
1477.0,1.0218661130104794,0.05787724,0.521959223,0.012585056077822817,1.0092810569326565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7418829104751445,0.0,0.0,1.5749999999999998e-09
1478.0,1.0322638702478946,0.139495377,0.565186516,0.030332426738767,1.0019314435091276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059894078987585,0.0,0.0,1.5749999999999998e-09
1479.0,1.0322505202529073,0.260537606,0.640638607,0.05665232795986308,0.9755981922930443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628478817586188,0.0,0.0,1.5749999999999998e-09
1480.0,1.030232380182261,0.376065375,0.705005687,0.08177314317860469,0.9484592370036562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118204619785752,0.0,0.0,1.5749999999999998e-09
1481.0,1.0239599053858786,0.460337687,0.734454481,0.10009764815375176,0.9238622572321268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354441225927894,0.0,0.0,1.5749999999999998e-09
1482.0,1.016868603232349,0.502160337,0.750733684,0.10919173065618545,0.9076768725761637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487620346915855,0.0,0.0,1.5749999999999998e-09
1483.0,1.0142741705460874,0.496121402,0.769536631,0.10787860073455605,0.9063955698115314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62403277517739,0.0,0.0,1.5749999999999998e-09
1484.0,1.0135754981434508,0.442556619,0.784153558,0.0962312623706083,0.9173442357728425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718131567830734,0.0,0.0,1.5749999999999998e-09
1485.0,1.015117473060699,0.349563178,0.763660364,0.07601040059740166,0.9391070724632975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549090308760726,0.0,0.0,1.5749999999999998e-09
1486.0,1.0203130139306789,0.236340011,0.722665523,0.05139070715653098,0.9689223067741478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22465748052183,0.0,0.0,1.5749999999999998e-09
1487.0,1.0353900948998638,0.119615833,0.658684618,0.026009740030804668,1.009380354869059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7243879091077075,0.0,0.0,1.5749999999999998e-09
1488.0,1.0611875688178456,0.036240125,0.571553576,0.007880196177155453,1.05330737264069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0542762953162157,0.0,0.0,1.5749999999999998e-09
1489.0,1.07626020012201,0.002613418,0.519931519,0.0005682719508530738,1.075691928171157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6608995403781104,0.0,0.0,1.5749999999999998e-09
1490.0,1.0713539184760557,0.0,0.483667557,0.0,1.0713539184760557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404619360805493,0.0,0.0,1.5749999999999998e-09
1491.0,1.0468336354087615,0.0,0.451405244,0.0,1.0468336354087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197280102556027,0.0,0.0,1.5749999999999998e-09
1492.0,1.002815055209692,0.0,0.422150505,0.0,1.002815055209692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0310536713115117,0.0,0.0,1.5749999999999998e-09
1493.0,0.9564134224112731,0.0,0.401058985,0.0,0.9564134224112731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9258768927023766,0.0,0.0,1.5749999999999998e-09
1494.0,0.9072082006722659,0.0,0.390186908,0.0,0.9072082006722658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8969477665916037,0.0,0.0,1.5749999999999998e-09
1495.0,0.8781821488076621,0.0,0.386988981,0.0,0.8781821488076621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902991278816707,0.0,0.0,1.5749999999999998e-09
1496.0,0.8581921106950665,0.0,0.379355828,0.0,0.8581921106950665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8681241418290346,0.0,0.0,1.5749999999999998e-09
1497.0,0.8513900687654871,0.0,0.367804632,0.0,0.8513900687654871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791911211886635,0.0,0.0,1.5749999999999998e-09
1498.0,0.8546965238493729,2.76e-09,0.366356988,6.001453209377464e-10,0.8546965232492276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782009753234767,0.0,0.0,1.5749999999999998e-09
1499.0,0.8824342597008124,0.000904456,0.367901747,0.0001966684914471269,0.8822375912093652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7617616257424566,0.0,0.0,1.5749999999999998e-09
1500.0,0.9487814289619942,0.016162489,0.366847966,0.0035144355608905053,0.9452669934011038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691159016406261,0.0,0.0,1.5749999999999998e-09
1501.0,1.007937168607429,0.072197887,0.361330241,0.01569899422631962,0.9922381743811094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6045336051913672,0.0,0.0,1.5749999999999998e-09
1502.0,1.0309733294022199,0.186719683,0.392694247,0.04060106669544539,0.9903722627067744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8318031959204586,0.0,0.0,1.5749999999999998e-09
1503.0,1.0389880350402103,0.334563688,0.463544983,0.07274885214089713,0.9662391828993132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3651192084864863,0.0,0.0,1.5749999999999998e-09
1504.0,1.0397245335952234,0.457741683,0.516912277,0.09953316277196347,0.9401913708232599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7747017134457392,0.0,0.0,1.5749999999999998e-09
1505.0,1.0335677620884816,0.536723403,0.547228165,0.11670726048849073,0.9168605015999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01590375285728,0.0,0.0,1.5749999999999998e-09
1506.0,1.0164302642313279,0.566513246,0.572904595,0.12318488182469364,0.8932453824066343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2240476528126316,0.0,0.0,1.5749999999999998e-09
1507.0,1.006530923472189,0.547367159,0.596289302,0.11902168090899909,0.88750924256319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397842649404717,0.0,0.0,1.5749999999999998e-09
1508.0,0.997679590817043,0.480009489,0.606310276,0.10437516261922777,0.8933044281978153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4640651903102553,0.0,0.0,1.5749999999999998e-09
1509.0,0.9904770360388188,0.375701407,0.597925054,0.08169400053651371,0.9087830355023051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3883245141714817,0.0,0.0,1.5749999999999998e-09
1510.0,0.9894179017724245,0.25413618,0.580201159,0.05526037656086699,0.9341575252115576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2355737211870617,0.0,0.0,1.5749999999999998e-09
1511.0,0.9954923454769573,0.130739873,0.535245151,0.02842859530469029,0.967063750172267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879582186307234,0.0,0.0,1.5749999999999998e-09
1512.0,1.0125697658568558,0.040346202,0.475570432,0.008773037807213458,1.0037967280496423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4139849488974896,0.0,0.0,1.5749999999999998e-09
1513.0,1.029660537231666,0.002981188,0.46062764,0.0006482413148680284,1.029012295916798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2813800286577455,0.0,0.0,1.5749999999999998e-09
1514.0,1.0234481389126147,0.0,0.461459047,0.0,1.0234481389126147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2929192577427044,0.0,0.0,1.5749999999999998e-09
1515.0,1.0107429833804524,0.0,0.459007171,0.0,1.0107429833804524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288003517813169,0.0,0.0,1.5749999999999998e-09
1516.0,0.9794184325511436,0.0,0.456437116,0.0,0.9794184325511436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300857856247636,0.0,0.0,1.5749999999999998e-09
1517.0,0.934743455766835,0.0,0.459230306,0.0,0.934743455766835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365606649568613,0.0,0.0,1.5749999999999998e-09
1518.0,0.8955354784165984,0.0,0.458569856,0.0,0.8955354784165984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000681713853407,0.0,0.0,1.5749999999999998e-09
1519.0,0.8676864889405396,0.0,0.456264136,0.0,0.8676864889405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411346644618349,0.0,0.0,1.5749999999999998e-09
1520.0,0.8497924670359291,0.0,0.452103913,0.0,0.8497924670359291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399342394921806,0.0,0.0,1.5749999999999998e-09
1521.0,0.8422761768762904,0.0,0.444887746,0.0,0.8422761768762904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3549982629633788,0.0,0.0,1.5749999999999998e-09
1522.0,0.843313059817806,2.2e-08,0.431712405,4.7837670509530504e-09,0.843313055034039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2592741712462097,0.0,0.0,1.5749999999999998e-09
1523.0,0.8539889511167698,0.000858212,0.415350501,0.00018661301310602364,0.8538023381036637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131196804628178,0.0,0.0,1.5749999999999998e-09
1524.0,0.878796268575579,0.015834059,0.398158289,0.0034430204421384827,0.8753532481334405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9860906371517173,0.0,0.0,1.5749999999999998e-09
1525.0,0.9078156459426515,0.078511501,0.396852707,0.017071851436575795,0.8907437945060757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9613172655714965,0.0,0.0,1.5749999999999998e-09
1526.0,0.9297014443388723,0.208316656,0.39332108,0.04529719796079642,0.8844042463780758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422760725132744,0.0,0.0,1.5749999999999998e-09
1527.0,0.9377250503068294,0.366237309,0.371906734,0.07963608961926869,0.8580889606875607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8146928934173872,0.0,0.0,1.5749999999999998e-09
1528.0,0.9363811074813554,0.505008116,0.372248803,0.10981096299021255,0.8265701444911429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848670056646725,0.0,0.0,1.5749999999999998e-09
1529.0,0.9263682882650868,0.601701073,0.380456488,0.13083626216093167,0.7955320261041552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9386943388395264,0.0,0.0,1.5749999999999998e-09
1530.0,0.9169117361719903,0.643691916,0.387912089,0.13996691721480176,0.7769448189571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0108627082578026,0.0,0.0,1.5749999999999998e-09
1531.0,0.906324848172692,0.627922341,0.393295761,0.13653791842877755,0.7697869297439144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0567114291085944,0.0,0.0,1.5749999999999998e-09
1532.0,0.9007065431291889,0.556752303,0.392338065,0.12106242375607407,0.7796441193731147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0399715663343874,0.0,0.0,1.5749999999999998e-09
1533.0,0.8965456603682144,0.439292667,0.376192745,0.0955215357327223,0.8010241246354921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9025600015985054,0.0,0.0,1.5749999999999998e-09
1534.0,0.8985437739464924,0.292574681,0.333135319,0.0636185963141318,0.8349251776323606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592181765577873,0.0,0.0,1.5749999999999998e-09
1535.0,0.9063470984976459,0.141846568,0.293245866,0.030843679013144158,0.8755034194845018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319664319113355,0.0,0.0,1.5749999999999998e-09
1536.0,0.9287468891995659,0.03941445,0.313049877,0.00857043396551984,0.920176455234046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329618867577683,0.0,0.0,1.5749999999999998e-09
1537.0,0.9505414604635356,0.002977764,0.352409409,0.0006474967867597346,0.9498939636767759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582766479064895,0.0,0.0,1.5749999999999998e-09
1538.0,0.9544064085030286,0.0,0.382428039,0.0,0.9544064085030286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7939889005750247,0.0,0.0,1.5749999999999998e-09
1539.0,0.9426535832776624,0.0,0.40483738,0.0,0.9426535832776624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9667909204279075,0.0,0.0,1.5749999999999998e-09
1540.0,0.9119253515563372,0.0,0.418458402,0.0,0.9119253515563372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095409341026437,0.0,0.0,1.5749999999999998e-09
1541.0,0.8997519879898827,0.0,0.425604852,0.0,0.8997519879898827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1589420915978823,0.0,0.0,1.5749999999999998e-09
1542.0,0.8421649232516711,0.0,0.422538572,0.0,0.8421649232516711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194492724095518,0.0,0.0,1.5749999999999998e-09
1543.0,0.8234520759897629,0.0,0.417063091,0.0,0.8234520759897629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173854936046541,0.0,0.0,1.5749999999999998e-09
1544.0,0.8015062001162868,0.0,0.411358224,0.0,0.8015062001162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1548016484101624,0.0,0.0,1.5749999999999998e-09
1545.0,0.793380240853677,0.0,0.403564336,0.0,0.793380240853677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106915278465186,0.0,0.0,1.5749999999999998e-09
1546.0,0.7934047160111414,3.3e-07,0.394935706,7.175650576429576e-08,0.7934046442546356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0448795061337965,0.0,0.0,1.5749999999999998e-09
1547.0,0.799272228293858,0.002291997,0.389990762,0.0004983808967946927,0.7987738473970634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0039724775516037,0.0,0.0,1.5749999999999998e-09
1548.0,0.8162228202216392,0.0301561,0.386757784,0.00655726170751115,0.809665558514128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9698463257988916,0.0,0.0,1.5749999999999998e-09
1549.0,0.840602923841904,0.119219701,0.363530604,0.025923603521285206,0.8146793203206188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7979058064198166,0.0,0.0,1.5749999999999998e-09
1550.0,0.8629226115741252,0.272311719,0.315105761,0.05921253767911755,0.8037100738950077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4608602689607109,0.0,0.0,1.5749999999999998e-09
1551.0,0.8767336278550248,0.44494926,0.294883061,0.09675152769699738,0.7799821001580276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3392537793507377,0.0,0.0,1.5749999999999998e-09
1552.0,0.8772164685058789,0.589275806,0.327527041,0.12813446293939101,0.749082005566488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604756341209689,0.0,0.0,1.5749999999999998e-09
1553.0,0.8715336363200996,0.684111427,0.35779194,0.1487558956210488,0.7227777406990508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848565333656269,0.0,0.0,1.5749999999999998e-09
1554.0,0.8673972297165142,0.718702685,0.373042152,0.15627755563338588,0.7111196740831284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9698220877346606,0.0,0.0,1.5749999999999998e-09
1555.0,0.8619613809373627,0.690496776,0.386053517,0.15014435117355043,0.7118170297638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0626334994137423,0.0,0.0,1.5749999999999998e-09
1556.0,0.8573999853277435,0.601629711,0.395436799,0.13082074492528212,0.7265792404024615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115306114683756,0.0,0.0,1.5749999999999998e-09
1557.0,0.853748643207598,0.464385552,0.379217353,0.10097783193619293,0.752770811271405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9725502630711487,0.0,0.0,1.5749999999999998e-09
1558.0,0.8596384068151933,0.300332298,0.334608155,0.06530544325042785,0.7943329635647655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103952200328344,0.0,0.0,1.5749999999999998e-09
1559.0,0.8740101408842107,0.145025027,0.337389725,0.03153481571482621,0.8424753251693845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822431655193547,0.0,0.0,1.5749999999999998e-09
1560.0,0.9096424284190547,0.041619417,0.38853918,0.009049890714748876,0.9005925377043058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8917217039432144,0.0,0.0,1.5749999999999998e-09
1561.0,0.9493399219176014,0.003240841,0.443497223,0.0007047012905989881,0.9486352206270025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2386459485823065,0.0,0.0,1.5749999999999998e-09
1562.0,0.9609214170410179,0.0,0.480152236,0.0,0.9609214170410179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489788307372621,0.0,0.0,1.5749999999999998e-09
1563.0,0.9448185772928693,0.0,0.491084149,0.0,0.9448185772928693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584455518308128,0.0,0.0,1.5749999999999998e-09
1564.0,0.9142928273283394,0.0,0.478928443,0.0,0.9142928273283394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5276218648243867,0.0,0.0,1.5749999999999998e-09
1565.0,0.874815616246521,0.0,0.46586897,0.0,0.874815616246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4732445708179123,0.0,0.0,1.5749999999999998e-09
1566.0,0.8349712688034135,0.0,0.447259332,0.0,0.8349712688034135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3793470464134883,0.0,0.0,1.5749999999999998e-09
1567.0,0.815072457823069,0.0,0.429560245,0.0,0.8150724578230689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2720478417541785,0.0,0.0,1.5749999999999998e-09
1568.0,0.8035198895219874,0.0,0.410502079,0.0,0.8035198895219874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1466351023571213,0.0,0.0,1.5749999999999998e-09
1569.0,0.7941745910535103,0.0,0.389650993,0.0,0.7941745910535103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00612991627056,0.0,0.0,1.5749999999999998e-09
1570.0,0.8078298520599578,5.26e-07,0.373234287,1.1437552130915022e-07,0.8078297376844366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8744928405977792,0.0,0.0,1.5749999999999998e-09
1571.0,0.8353806819820248,0.002184698,0.359412405,0.00047504937766741043,0.8349056326043575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7480832363850873,0.0,0.0,1.5749999999999998e-09
1572.0,0.9091328877782259,0.029482703,0.339540605,0.006410835599292486,0.9027220521789333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53745416623774,0.0,0.0,1.5749999999999998e-09
1573.0,0.960507553197461,0.114749966,0.284530149,0.024951686656762857,0.9355558665406981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092767478452974,0.0,0.0,1.5749999999999998e-09
1574.0,0.9706027012158636,0.256990773,0.229108655,0.055881090558016135,0.9147216106578474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318133932025312,0.0,0.0,1.5749999999999998e-09
1575.0,0.972805521383447,0.416494004,0.220911574,0.09056410423885038,0.8822414171445967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053836306690371,0.0,0.0,1.5749999999999998e-09
1576.0,0.9643569264094561,0.550317041,0.243055507,0.1196631149233536,0.8446938114861026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020730234749395,0.0,0.0,1.5749999999999998e-09
1577.0,0.9693677861825736,0.637966169,0.263865928,0.13872188813113392,0.8306458980514397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0656791743387868,0.0,0.0,1.5749999999999998e-09
1578.0,0.9534540781962327,0.668935836,0.281082657,0.14545605506629697,0.8079980231299357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2120585030130007,0.0,0.0,1.5749999999999998e-09
1579.0,0.9535430814958982,0.643009408,0.295809789,0.13981850997469214,0.813724571521206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3121714234295425,0.0,0.0,1.5749999999999998e-09
1580.0,0.9520500578935035,0.56274396,0.29659993,0.12236527336231098,0.8296847845311925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301889716168216,0.0,0.0,1.5749999999999998e-09
1581.0,0.9380232098608212,0.434692441,0.275493831,0.09452124438882513,0.8435019654719961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363893489311876,0.0,0.0,1.5749999999999998e-09
1582.0,0.9453503692585769,0.280660209,0.254221421,0.06102786637853622,0.8843225028800407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426903980844645,0.0,0.0,1.5749999999999998e-09
1583.0,0.941743528788264,0.135422608,0.251734873,0.02944682773202414,0.9122967010562397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968461272094448,0.0,0.0,1.5749999999999998e-09
1584.0,0.9752731246176669,0.042947404,0.268352458,0.009338653462689512,0.9659344711549774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626339431154137,0.0,0.0,1.5749999999999998e-09
1585.0,0.9946312433023373,0.003878517,0.293584232,0.0008433600832346034,0.9937878832191026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161137028622539,0.0,0.0,1.5749999999999998e-09
1586.0,0.9963512228190669,0.0,0.310534261,0.0,0.9963512228190669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235365124319433,0.0,0.0,1.5749999999999998e-09
1587.0,0.9757092387861778,0.0,0.317764261,0.0,0.9757092387861778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3079669440814023,0.0,0.0,1.5749999999999998e-09
1588.0,0.9280682422893729,0.0,0.30788972,0.0,0.9280682422893729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846425839723887,0.0,0.0,1.5749999999999998e-09
1589.0,0.8802803908480824,0.0,0.292175175,0.0,0.8802803908480824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2194947263186255,0.0,0.0,1.5749999999999998e-09
1590.0,0.8276107339182269,0.0,0.276676635,0.0,0.8276107339182269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607810371294516,0.0,0.0,1.5749999999999998e-09
1591.0,0.7938786563320288,0.0,0.262769915,0.0,0.7938786563320288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094569700230129,0.0,0.0,1.5749999999999998e-09
1592.0,0.7773997798926248,0.0,0.247239362,0.0,0.7773997798926248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994351627467422,0.0,0.0,1.5749999999999998e-09
1593.0,0.76689076903059,0.0,0.231259148,0.0,0.76689076903059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950991813051051,0.0,0.0,1.5749999999999998e-09
1594.0,0.7727916578006624,1.1e-06,0.222826051,2.3918835254765256e-07,0.7727914186123098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285923996615041,0.0,0.0,1.5749999999999998e-09
1595.0,0.7993634564260339,0.0019071,0.221091291,0.00041468737013057106,0.7989487690559033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899678507906106,0.0,0.0,1.5749999999999998e-09
1596.0,0.8629915883814223,0.026175832,0.217184275,0.005691776484221932,0.8572998118972004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035382589104632,0.0,0.0,1.5749999999999998e-09
