time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2524.0,0.8523468487373039,0.0,0.51620202,0.0,0.3893934592235567,0.0,0.46295338951374726,0.0,0.0,2.1482601740542746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2525.0,0.8099369944303447,0.0,0.47201106,0.0,0.35605831113403574,0.0,0.453878683296309,0.0,0.0,2.1482309110986617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2526.0,0.7735237066906547,0.0,0.425262468,0.0,0.32079383085805646,0.0,0.4527298758325983,0.0,0.0,2.1482016485416597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2527.0,0.7463800641147639,0.0,0.383019095,0.0,0.28892783168637365,0.0,0.4574522324283903,0.0,0.0,2.1481723863832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2528.0,0.7297209572434432,0.0,0.345811273,0.0,0.2608603659318724,0.0,0.4688605913115708,0.0,0.0,2.1481431246234686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2529.0,0.724843601419899,2.82e-06,0.30884767,1.6691898456741643e-06,0.23297712510779306,0.0,0.4918648071222603,0.0,0.0,2.1481138632622683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2530.0,0.729972390315092,0.001673041,0.282176134,0.0009902918612044501,0.21285763455282464,0.0,0.5161244639010628,0.0,0.0,2.148084602299657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2531.0,0.7451451500813987,0.015303406,0.259766607,0.009058258829584779,0.19595316130397197,0.0,0.5401337299478418,0.0,0.0,2.14805534173563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2532.0,0.7627387865995819,0.065215012,0.228515568,0.038601502062382546,0.17237915401794807,0.0,0.5517581305192513,0.0,0.0,2.1480260815701815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2533.0,0.794971166085854,0.173323479,0.206954611,0.10259212452614158,0.15611479373822587,0.0,0.5362642478214865,0.0,0.0,2.1479968218033063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2534.0,0.8221971354640295,0.328881145,0.226378074,0.19466846371194765,0.17076675005500036,0.0,0.4567619216970815,0.0,0.0,2.147967562434999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2535.0,0.843266333335463,0.482818525,0.248779383,0.2857857373168006,0.18766502411182368,0.0,0.36981557190683867,0.0,0.0,2.1479383034652537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2536.0,0.8523134732498729,0.605410775,0.248259557,0.3583494745006121,0.18727289692810142,0.0,0.30669110182115944,0.0,0.0,2.1479090448940656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2537.0,0.8573821846678106,0.684330773,0.252596751,0.4050631125439545,0.19054462952415685,0.0,0.26177444259969923,0.0,0.0,2.1478797867214285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2538.0,0.842233901058893,0.713677013,0.266320361,0.4224334834009463,0.20089694075869055,0.0,0.2189034768992561,0.0,0.0,2.147850528947338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2539.0,0.8543138116606612,0.688634355,0.282145236,0.407610451329212,0.21283432685809092,0.0,0.23386903347335836,0.0,0.0,2.1478212715717877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2540.0,0.855059210545641,0.616261201,0.293270588,0.36477196418161884,0.2212266599612425,0.0,0.2690605864027797,0.0,0.0,2.147792014594773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2541.0,0.8580741815729911,0.504949385,0.295533056,0.298885243270005,0.22293333720536215,0.0,0.3362556010976239,0.0,0.0,2.1477627580162877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2542.0,0.8617299733581576,0.374349601,0.290220338,0.2215817562841755,0.21892572475956185,0.0,0.42122249231442016,0.0,0.0,2.1477335018363273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2543.0,0.8639728455105529,0.237776673,0.281549036,0.1407426979112717,0.21238458747042038,0.0,0.5108455601288607,0.0,0.0,2.1477042460548854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2544.0,0.8638437912260006,0.117065881,0.264335404,0.06929261696457449,0.19939960203723417,0.0,0.595151572224192,0.0,0.0,2.1476749906719568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2545.0,0.8781665739801642,0.035688778,0.255520621,0.021124590724155852,0.19275023083819276,0.0,0.6642917524178156,0.0,0.0,2.1476457356875365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2546.0,0.879761949877287,0.00301084,0.260021573,0.0017821501967906384,0.19614549316025648,0.0,0.6818343065202399,0.0,0.0,2.1476164811016187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2547.0,0.8537241680501336,3.66e-08,0.256412709,2.1663953316196598e-08,0.19342317131264467,0.0,0.6603009750735357,0.0,0.0,2.147587226914198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2548.0,0.8235388534569931,0.0,0.247845855,0.0,0.18696082365712177,0.0,0.6365780297998713,0.0,0.0,2.147557973125269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2549.0,0.7830158591036925,0.0,0.234674197,0.0,0.17702487363443561,0.0,0.6059909854692568,0.0,0.0,2.1475287197348267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2550.0,0.7476149791480536,0.0,0.226197381,0.0,0.17063044552770024,0.0,0.5769845336203534,0.0,0.0,2.1474994667428655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2551.0,0.7210810066750587,0.0,0.218068296,0.0,0.16449832591981428,0.0,0.5565826807552444,0.0,0.0,2.1474702141493793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2552.0,0.7048268623174038,0.0,0.210316759,0.0,0.15865100706056343,0.0,0.5461758552568404,0.0,0.0,2.1474409619543633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2553.0,0.6980492955452888,1.32e-06,0.196411793,7.813229064857791e-07,0.1481618911692193,0.0,0.549886623053163,0.0,0.0,2.147411710157812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2554.0,0.7006103527441195,0.000503288,0.182861827,0.00029790185072682936,0.13794056709710198,0.0,0.5623718837962908,0.0,0.0,2.14738245875972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2555.0,0.7087763629916165,0.010984983,0.168172228,0.0065021354888309645,0.12685956867478487,0.0,0.5754146588280006,0.0,0.0,2.1473532077600814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2556.0,0.7227431345469681,0.060908343,0.145763823,0.0360523360469642,0.10995594179894963,0.0,0.5767348567010543,0.0,0.0,2.147323957158891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2557.0,0.7488587935113853,0.171999373,0.109198287,0.1018083712318876,0.08237298009065665,0.0,0.5646774421888411,0.0,0.0,2.147294706956144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2558.0,0.7767589591348082,0.32709845,0.100128064,0.1936132664098434,0.07553091947667634,0.0,0.5076147732482885,0.0,0.0,2.1472654571518346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2559.0,0.7966711201101401,0.480772309,0.136734585,0.2845745589589084,0.10314479793908488,0.0,0.4089517632121467,0.0,0.0,2.147236207745957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2560.0,0.8102930056291567,0.607949293,0.161814193,0.35985205197176856,0.12206342850757972,0.0,0.32837752514980845,0.0,0.0,2.1472069587385056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2561.0,0.8229291843540217,0.69298801,0.181361239,0.4101874288886334,0.13680860881420073,0.0,0.27593314665118757,0.0,0.0,2.1471777101294762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2562.0,0.8322767076550094,0.723075103,0.200698275,0.42799631900262425,0.15139536951531238,0.0,0.25288501913707273,0.0,0.0,2.147148461918862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2563.0,0.8397151206773844,0.69992461,0.216810069,0.4142932807622161,0.16354919099775705,0.0,0.26187264891741124,0.0,0.0,2.1471192141066586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2564.0,0.8464570861296333,0.628107538,0.22504363,0.37178394483014154,0.16976012136086988,0.0,0.3049130199386219,0.0,0.0,2.14708996669286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2565.0,0.8571863784084714,0.518245667,0.222973357,0.30675546273795545,0.16819842509899333,0.0,0.3822324905715227,0.0,0.0,2.1470607196774605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2566.0,0.870859440074852,0.385206342,0.215485005,0.2280079838849962,0.16254963804239939,0.0,0.4803018181474564,0.0,0.0,2.1470314730604554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2567.0,0.8818535164202512,0.241264287,0.206972727,0.1428070560227721,0.1561284594187811,0.0,0.582918000978698,0.0,0.0,2.1470022268418387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2568.0,0.8901574812822672,0.117683396,0.195137829,0.0696581310665431,0.14720088514896723,0.0,0.6732984650667568,0.0,0.0,2.1469729810216056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2569.0,0.9125372464917436,0.03640283,0.189347242,0.02154724616659675,0.14283279549510464,0.0,0.7481572048300422,0.0,0.0,2.14694373559975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2570.0,0.9133471725189996,0.003054621,0.201494354,0.0018080646651003763,0.15199588625801172,0.0,0.7595432215958875,0.0,0.0,2.146914490576267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2571.0,0.8780486448580888,8.62e-08,0.217526127,5.102275343869254e-08,0.16408934444703008,0.0,0.7139592493883051,0.0,0.0,2.1468852459511507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2572.0,0.8323723854522062,0.0,0.225900636,0.0,0.17040659796883692,0.0,0.6619657874833693,0.0,0.0,2.146856001724396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2573.0,0.7853432838908077,0.0,0.226012311,0.0,0.17049083924042047,0.0,0.6148524446503872,0.0,0.0,2.1468267578959974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2574.0,0.74776628375756,0.0,0.222813301,0.0,0.16807768795133649,0.0,0.5796885958062237,0.0,0.0,2.1467975144659492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2575.0,0.7220133114894111,0.0,0.218675611,0.0,0.16495644983162763,0.0,0.5570568616577835,0.0,0.0,2.146768271434247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2576.0,0.706900628200435,0.0,0.219950824,0.0,0.16591839802647748,0.0,0.5409822301739574,0.0,0.0,2.1467390288008836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2577.0,0.7096218903387387,5.12e-06,0.219230368,3.0305858190963552e-06,0.1653749269760187,0.0,0.5442439327769009,0.0,0.0,2.146709786565855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2578.0,0.7364896236855916,0.001554242,0.216339944,0.0009199733915320229,0.1631945554230697,0.0,0.5723750948709899,0.0,0.0,2.1466805447291555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2579.0,0.7917915394540855,0.019366467,0.208412939,0.011463230518788578,0.1572148734794918,0.0,0.6231134354558052,0.0,0.0,2.1466513032907795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2580.0,0.8450797668168035,0.077636041,0.187986682,0.045953649395582656,0.1418064663751969,0.0,0.657319651046024,0.0,0.0,2.1466220622507217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2581.0,0.8749958476783621,0.190220717,0.17327959,0.11259379051534003,0.13071227222810874,0.0,0.6316897849349135,0.0,0.0,2.1465928216089765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2582.0,0.895700134021017,0.34439733,0.176691957,0.20385266883450148,0.13328636790923432,0.0,0.5585610972772811,0.0,0.0,2.1465635813655384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2583.0,0.9160706594898138,0.499073737,0.217344012,0.2954073808663328,0.16395196724376673,0.0,0.4567113113797144,0.0,0.0,2.146534341520402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2584.0,0.9317752112218282,0.624605562,0.248512405,0.36971108568865413,0.18746363108558836,0.0,0.3746004944475857,0.0,0.0,2.1465051020735624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2585.0,0.9437104917116215,0.702985714,0.266219509,0.4161051827882277,0.20082086374304925,0.0,0.3267844451803445,0.0,0.0,2.1464758630250134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2586.0,0.9574369553578013,0.729729058,0.293585734,0.4319348701088558,0.22146438818845954,0.0,0.30403769706048595,0.0,0.0,2.14644662437475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2587.0,0.969817250346072,0.701206761,0.330287899,0.4150522004181811,0.24915041504736984,0.0,0.305614634880521,0.0,0.0,2.146417386122767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2588.0,0.9815010987641412,0.622068146,0.369162063,0.36820916050374236,0.2784748744797135,0.0,0.33481706378068515,0.0,0.0,2.1463881482690588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2589.0,0.9930937190500346,0.50797229,0.402861119,0.3006745348765432,0.303895526627507,0.0,0.38852365754598445,0.0,0.0,2.1463589108136194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2590.0,1.0010883991955817,0.374172228,0.427108602,0.22147676720243908,0.32218644940001845,0.0,0.45742518259312415,0.0,0.0,2.146329673756444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2591.0,1.000879242941255,0.233865382,0.437263305,0.138427560598975,0.3298465800762948,0.0,0.5326051022659852,0.0,0.0,2.146300437097527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2592.0,0.9961643168896943,0.115079224,0.433529447,0.06811669225136971,0.327029969860648,0.0,0.6010176547776767,0.0,0.0,2.146271200836863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2593.0,1.005638669642724,0.035482579,0.408190942,0.021002539207493384,0.30791604211293516,0.0,0.6767200883222955,0.0,0.0,2.146241964974447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2594.0,0.9924840499470634,0.003059107,0.395944609,0.0018107199791598425,0.29867810466806893,0.0,0.6919952252998347,0.0,0.0,2.146212729510273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2595.0,0.9416923526408999,1.89e-07,0.39950687,1.1187123433773655e-07,0.3013652718617331,0.0,0.6403269689079324,0.0,0.0,2.1461834944443354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2596.0,0.881288347967188,0.0,0.408955618,0.0,0.30849287021760863,0.0,0.5727954777495794,0.0,0.0,2.1461542597766288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2597.0,0.824951774089689,0.0,0.418742208,0.0,0.3158753173728962,0.0,0.5090764567167928,0.0,0.0,2.146125025507149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2598.0,0.7817564689129383,0.0,0.429082333,0.0,0.32367531986524206,0.0,0.45808114904769615,0.0,0.0,2.1460957916358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2599.0,0.7463533631248641,0.0,0.441364625,0.0,0.3329403827355381,0.0,0.41341298038932606,0.0,0.0,2.146066558162844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2600.0,0.7260562651283101,0.0,0.455472809,0.0,0.3435827947336981,0.0,0.38247347039461194,0.0,0.0,2.1460373250880087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2601.0,0.7226941832321147,7.2e-06,0.458485626,4.261761308104249e-06,0.3458554926081418,0.0,0.3768344288626647,0.0,0.0,2.146008092411378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2602.0,0.7436632526414056,0.001865249,0.459202384,0.0011040619469694644,0.34639617409762175,0.0,0.3961630165968144,0.0,0.0,2.1459788601329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2603.0,0.7965687668154874,0.015771863,0.458937351,0.009335543818072363,0.34619624826881856,0.0,0.4410369747285965,0.0,0.0,2.145949628252706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2604.0,0.848079162016731,0.062121607,0.446806422,0.03677048070970251,0.3370453650411524,0.0,0.47426331626587603,0.0,0.0,2.1459203967706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2605.0,0.8774189492627493,0.171482304,0.464700781,0.1015023122516348,0.35054385222568185,0.0,0.42537278478543267,0.0,0.0,2.1458911656867867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2606.0,0.8986550275711117,0.32501844,0.616482009,0.19238208500172257,0.4650389822837148,0.0,0.24123396028567431,0.0,0.0,2.145861935001095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2607.0,0.9190389040348207,0.475277595,0.694592943,0.28132217569164464,0.5239614305016488,0.0,0.11375529784152723,0.0,0.0,2.145832704713575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2608.0,0.9353798258597059,0.595812091,0.716487299,0.35266790504506773,0.5404772880341552,0.0,0.04223463278048297,0.0,0.0,2.145803474824221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2609.0,0.949188617308095,0.673541447,0.7275812,0.3986767886429373,0.5488458962908097,0.0,0.0016659323743480224,0.0,0.0,2.1457742453330284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2610.0,0.9639853393832214,0.703541432,0.745317068,0.41643411854803564,0.5622248268747163,0.0,0.0,0.014673606039530518,0.0,2.145745016239991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841036769125124
2611.0,0.9790179197024987,0.683098142,0.764033639,0.4043335043352086,0.5763435440515559,0.0,0.0,0.001659128684265747,0.0,2.1589220329806804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008410482256317391
2612.0,0.9891264177158888,0.618403043,0.786071665,0.3660397446487956,0.5929677780648182,0.0,0.030118895002275145,0.0,0.0,2.1603858406082628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2613.0,0.9998490354971956,0.514680525,0.803390314,0.3046452149277475,0.6060319823528769,0.0,0.08917183821657104,0.0,0.0,2.160356412480458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2614.0,1.0055318666830502,0.387127022,0.799164653,0.22914485606683646,0.6028443839116773,0.0,0.1735426267045365,0.0,0.0,2.1603269847535143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2615.0,1.0037584851865213,0.248671655,0.772297798,0.1471915607918401,0.5825775558064565,0.0,0.27398936858822476,0.0,0.0,2.160297557427426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2616.0,1.0002117211935388,0.121006193,0.698924238,0.07162493213449934,0.5272287132274461,0.0,0.4013580758315933,0.0,0.0,2.160268130502188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2617.0,1.0090541545186433,0.035341546,0.626195285,0.020919060182137014,0.4723661255251015,0.0,0.5157689688114049,0.0,0.0,2.160238703977795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2618.0,0.9964936280985314,0.003249098,0.602436686,0.0019231777975887362,0.45444398905047995,0.0,0.5401264612504627,0.0,0.0,2.160209277854241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2619.0,0.9463383008852388,5e-07,0.580146274,2.959556463961284e-07,0.4376293693862673,0.0,0.5087086355433252,0.0,0.0,2.160179852131521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2620.0,0.8866374192791091,0.0,0.566072401,0.0,0.4270128396560214,0.0,0.4596245796230878,0.0,0.0,2.160150426809629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2621.0,0.8319829987659632,0.0,0.550702877,0.0,0.4154189444655696,0.0,0.41656405430039356,0.0,0.0,2.1601210018885606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2622.0,0.7887787932592459,0.0,0.539190734,0.0,0.40673483822002204,0.0,0.38204395503922395,0.0,0.0,2.160091577368309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2623.0,0.7539542059192226,0.0,0.533957852,0.0,0.40278744951416484,0.0,0.3511667564050577,0.0,0.0,2.1600621532488695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2624.0,0.733343372541254,0.0,0.533005118,0.0,0.4020687611448712,0.0,0.3312746113963828,0.0,0.0,2.160032729530237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2625.0,0.7294539483443717,9.46e-06,0.524924872,5.5994808298147484e-06,0.3959734829022225,0.0,0.3334748659613193,0.0,0.0,2.160003306212405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2626.0,0.7476305539755516,0.000924614,0.51832107,0.0005472894680738198,0.3909919500813951,0.0,0.3560913144260826,0.0,0.0,2.1599738832953688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2627.0,0.7998017954270552,0.011619538,0.508170132,0.006877735759228755,0.3833346595070888,0.0,0.4095894001607376,0.0,0.0,2.1599444607791227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2628.0,0.8490982452982382,0.064959512,0.492664558,0.03845026872707412,0.37163813593070516,0.0,0.43900984064045895,0.0,0.0,2.1599150386636614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2629.0,0.8762218613817608,0.188954181,0.575416496,0.1118441135542121,0.43406149373793207,0.0,0.33031625408961673,0.0,0.0,2.159885616948979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2630.0,0.8949836609584473,0.35406934,0.698261414,0.20957764077750113,0.5267287164815667,0.0,0.15867730369937946,0.0,0.0,2.1598561956350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2631.0,0.9159638555302154,0.511164383,0.762631224,0.3025639707708863,0.5752856418989898,0.0,0.038114242860339355,0.0,0.0,2.1598267747219313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2632.0,0.9310654126567898,0.637993003,0.795056651,0.37763526319814417,0.5997455407314873,0.0,0.0,0.04631539127284168,0.0,2.159797354209554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412888483236099
2633.0,0.9429650928266416,0.724110842,0.819750804,0.4286093846131096,0.6183734059600383,0.0,0.0,0.10401769774650635,0.0,2.2014517862434917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008413003082640189
2634.0,0.9569051633920937,0.758379324,0.838387325,0.4488932860957578,0.6324317379675001,0.0,0.0,0.12441986067116419,0.0,2.2950377266995514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008413117683605338
2635.0,0.9707384299979473,0.739267501,0.849864643,0.43758078223621105,0.641089574212753,0.0,0.0,0.10793192645101672,0.0,2.406984338988197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841323228613157
2636.0,0.9835437139922518,0.670724245,0.847661245,0.3970092549650604,0.6394274560186665,0.0,0.0,0.0528929969914751,0.0,2.504090285575542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008413346890218902
2637.0,0.9947803230793333,0.558737399,0.828944006,0.330722976173473,0.6253082349406008,0.0,0.038749111965259396,0.0,0.0,2.5516598729012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2638.0,1.0018983252228377,0.418160804,0.780778517,0.24751410209068953,0.5889749281145172,0.0,0.165409295017631,0.0,0.0,2.551625114955936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2639.0,1.000861442281322,0.264476862,0.676831153,0.1565468413000593,0.5105629458345365,0.0,0.3337516551467261,0.0,0.0,2.551590357484108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2640.0,0.9969230667695862,0.126095227,0.543033287,0.07463718882850309,0.40963344176465727,0.0,0.5126524361764259,0.0,0.0,2.5515556004857354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2641.0,1.007305248179579,0.037779562,0.47470887,0.022362149384545223,0.3580933856349606,0.0,0.6268497131600732,0.0,0.0,2.5515208439608124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2642.0,0.9944621380328978,0.003573842,0.449623829,0.0021153974384552645,0.33917065672011687,0.0,0.6531760838743257,0.0,0.0,2.5514860879093324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2643.0,0.9456485288125688,1e-06,0.427693735,5.919112927922568e-07,0.3226278404720175,0.0,0.6230200964292584,0.0,0.0,2.551451332331289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2644.0,0.8847616844879276,0.0,0.407740696,0.0,0.30757640212578136,0.0,0.5771852823621463,0.0,0.0,2.5514165772266755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
