time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
948.0,1.0576096551698673,0.004977657,0.312828571,0.0003592890491397692,0.15823355343364862,0.0,0.899016812687079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
949.0,1.127532513246517,0.039676954,0.303840033,0.0028638966235364073,0.1536870112064894,0.0,0.9709816054164914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
950.0,1.15095361106253,0.13308751,0.286562065,0.009606303712827044,0.14494754644464422,0.0,0.9963997609050587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
951.0,1.1525378617971758,0.261558458,0.247391152,0.01887938234178937,0.12513428982483793,0.0,1.0085241896305484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
952.0,1.1470686375305934,0.380104071,0.263491843,0.027436046767333574,0.13327826958194,0.0,0.9863543211813199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
953.0,1.1302003734050214,0.46170182,0.34518374,0.033325801254264986,0.1745993008027284,0.0,0.9222752713480281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
954.0,1.1119392151391219,0.494105705,0.394950333,0.03566472517571727,0.1997720170527289,0.0,0.8765024729106756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
955.0,1.0970512649318198,0.47566198,0.432686843,0.03433345055839322,0.21885973034054243,0.0,0.8438580840328842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
956.0,1.0848423000454992,0.409600139,0.454269404,0.029565083425560922,0.22977652514707714,0.0,0.8255006914728611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
957.0,1.0782783401926561,0.30470539,0.450469547,0.02199374320907659,0.22785449841618205,0.0,0.8284300985673976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
958.0,1.0847666477407458,0.180041388,0.414756809,0.01299545129371595,0.20979044046098685,0.0,0.8619807559860431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
959.0,1.1102726366022668,0.069891342,0.400918728,0.005044781874340159,0.2027909240091067,0.0,0.9024369307188199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
960.0,1.1528115451937786,0.01187243,0.431073873,0.0008569562116631319,0.2180438650445242,0.0,0.9339107239375913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
961.0,1.1783308860501365,0.000121448,0.453791528,8.766159749441693e-06,0.22953480803876145,0.0,0.9487873118516256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
962.0,1.1823004122167928,0.0,0.462084937,0.0,0.233729743213492,0.0,0.9485706690033008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
963.0,1.1627954395875617,0.0,0.462389232,0.0,0.23388366035407857,0.0,0.9289117792334831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
964.0,1.1215804483290805,0.0,0.462620353,0.0,0.2340005649481386,0.0,0.8875798833809421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
965.0,1.0734988869988191,0.0,0.459421003,0.0,0.23238228399138433,0.0,0.8411166030074348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
966.0,1.034851628436625,0.0,0.450574485,0.0,0.227907577687609,0.0,0.8069440507490159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
967.0,1.0076946358657468,0.0,0.441999116,0.0,0.22357002276243962,0.0,0.7841246131033073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
968.0,0.9919344573214226,0.0,0.428990525,0.0,0.21699007524512995,0.0,0.7749443820762927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
969.0,0.9888371584918634,0.0,0.410739578,0.0,0.2077584625822981,0.0,0.7810786959095654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
970.0,1.0008525419513556,0.0,0.391099759,0.0,0.19782433687495124,0.0,0.8030282050764043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
971.0,1.0387254768060845,6.7e-05,0.380814934,4.836083782463223e-06,0.19262211253530412,0.0,0.8460985281869979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
972.0,1.1143511925609568,0.007653253,0.372507897,0.0005524145181550448,0.1884202841063567,0.0,0.9253784939364451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
973.0,1.1827053757303831,0.053924975,0.36994729,0.0038923238368243985,0.18712508928683658,0.0,0.9916879626067222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
974.0,1.1972039382515176,0.156476312,0.355539614,0.011294515743326199,0.1798374628308736,0.0,1.0060719596773178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
975.0,1.1826786747404834,0.294294142,0.333690309,0.021242255632837742,0.16878574476319883,0.0,0.9926506743444468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
976.0,1.1657036076552378,0.420472917,0.384572186,0.030349884401025443,0.1945225889949996,0.0,0.9408311342592127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
977.0,1.1378612926767104,0.505761864,0.420623127,0.03650607086983239,0.2127577152842055,0.0,0.8885975065226724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
978.0,1.1117078075599167,0.540182267,0.424668329,0.038990547776312216,0.214803841329441,0.0,0.8579134184541635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
979.0,1.094875144754211,0.517388584,0.423753834,0.03734529164647777,0.21434127554465754,0.0,0.8431885775630756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
980.0,1.0815158184692448,0.443214849,0.419555115,0.03199140512531024,0.21221749821474295,0.0,0.8373069151291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
981.0,1.0763581037516419,0.32749823,0.400967299,0.023638938490871796,0.20281549197583448,0.0,0.8499036732849355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
982.0,1.0798381147699128,0.191884815,0.377021363,0.013850314058544113,0.19070326536091084,0.0,0.8752845353504579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
983.0,1.1070574096505568,0.076100295,0.387595837,0.0054929463058233895,0.1960519986667051,0.0,0.9055124646780285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
984.0,1.1523665316952256,0.013329821,0.432089797,0.0009621512113617567,0.21855773519399505,0.0,0.9328466452898686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
985.0,1.1811077740008251,0.000151804,0.469302479,1.0957266604672345e-05,0.2373804881376716,0.0,0.943716328596549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
986.0,1.1862944155407629,0.0,0.47878915,0.0,0.24217899377859642,0.0,0.9441154217621665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
987.0,1.171384214008582,0.0,0.480654333,0.0,0.24312243233010272,0.0,0.9282617816784793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
988.0,1.1320316065463705,0.0,0.478531877,0.0,0.24204886109646187,0.0,0.8899827454499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
989.0,1.0826439295429364,0.0,0.473192801,0.0,0.23934827347164322,0.0,0.8432956560712932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
990.0,1.042483621885904,0.0,0.471146981,0.0,0.23831346591793795,0.0,0.8041701559679659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
991.0,1.0172802422433955,0.0,0.475182218,0.0,0.24035455151128976,0.0,0.7769256907321057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
992.0,1.0005454820673971,0.0,0.480551706,0.0,0.2430705219983951,0.0,0.757474960069002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
993.0,0.9963378728240794,0.0,0.488846514,0.0,0.24726616480907002,0.0,0.7490717080150093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
994.0,1.0051091035094515,0.0,0.495780235,0.0,0.2507733486600857,0.0,0.7543357548493659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
995.0,1.043387000877846,0.000140722,0.50227309,1.0157363910981935e-05,0.25405753563602346,0.0,0.7893193078779116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
996.0,1.1198003913350958,0.01074676,0.506243339,0.0007757049514929024,0.25606574928888187,0.0,0.8629589370947209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
997.0,1.1818153467334283,0.06065954,0.509472884,0.004378427129039987,0.25769930334595004,0.0,0.9197376162584381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
998.0,1.1874180759495088,0.168250272,0.568318432,0.012144364355436211,0.2874642961470402,0.0,0.8878094154470324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
999.0,1.165732533477648,0.308537993,0.633863563,0.022270381854045545,0.32061804215959355,0.0,0.8228441094640089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1000.0,1.141821919513325,0.435506653,0.649688711,0.03143502480191251,0.32862264798459473,0.0,0.7817642467268178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1001.0,1.1126356627092482,0.518048946,0.659225052,0.037392956810041275,0.3334462774835288,0.0,0.7417964284156783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1002.0,1.0866045563795508,0.543894503,0.661849265,0.03925849828849544,0.33477364520646213,0.0,0.7125724128845932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1003.0,1.0672241873699264,0.513514642,0.670151682,0.03706566913781503,0.338973136767602,0.0,0.6911853814645094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1004.0,1.0533708942717046,0.434344593,0.678993187,0.031351146898625205,0.34344530741806145,0.0,0.6785744399550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1005.0,1.0446152394137553,0.316411998,0.674732344,0.02283873032991919,0.34129010680336797,0.0,0.6804864022804683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1006.0,1.049221136673207,0.184021768,0.647923314,0.013282756535000143,0.32772968274283903,0.0,0.7082086973953678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1007.0,1.0730494228353207,0.072997209,0.608337568,0.005268964456865349,0.30770659714397974,0.0,0.7600738612344756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1008.0,1.1174952178728592,0.013565159,0.58784383,0.0009791379917378363,0.29734054593416803,0.0,0.8191755339469534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1009.0,1.1473289709322085,0.000178139,0.583191131,1.285813625260024e-05,0.2949871384641477,0.0,0.8523289743318082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1010.0,1.146567996219806,0.0,0.569994605,0.0,0.28831213050280796,0.0,0.8582558657169982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1011.0,1.1305408097763356,0.0,0.556721012,0.0,0.28159814085503376,0.0,0.848942668921302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1012.0,1.0917667207621748,0.0,0.550309942,0.0,0.2783553220032613,0.0,0.8134113987589136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1013.0,1.0449601254500902,0.0,0.549947454,0.0,0.27817196993879445,0.0,0.7667881555112958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1014.0,1.0008258409614559,0.0,0.554635124,0.0,0.28054306628416087,0.0,0.7202827746772951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1015.0,0.9771577607387398,0.0,0.563328517,0.0,0.2849403195829499,0.0,0.6922174411557901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1016.0,0.9583447840147644,0.0,0.564346239,0.0,0.28545509918876666,0.0,0.6728896848259978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1017.0,0.9494979020245639,0.0,0.550732656,0.0,0.2785691373146068,0.0,0.670928764709957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1018.0,0.956228741314411,0.0,0.53224979,0.0,0.2692202164169118,0.0,0.6870085248974993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1019.0,0.9886702780549343,9.46e-05,0.5155585,6.828261579418222e-06,0.2607775025060666,0.0,0.7278859472872882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1020.0,1.0588712701931322,0.008484219,0.495676111,0.0006123939389965125,0.2507206811225105,0.0,0.8075381951316253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1021.0,1.1186122037840738,0.057164148,0.490718306,0.0041261284937481706,0.24821294629549848,0.0,0.866273128994827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1022.0,1.1318669519418767,0.159614727,0.509888478,0.011521047652044697,0.2579095172506311,0.0,0.8624363870392009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1023.0,1.1279107757702078,0.293261186,0.479001092,0.021167696502097474,0.24228619733636172,0.0,0.8644568819317485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1024.0,1.1185588018042745,0.415603851,0.45659136,0.029998433488811368,0.23095100658150014,0.0,0.8576093617339628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1025.0,1.1034505691802439,0.500478931,0.460024371,0.03612474689065119,0.2326874769037931,0.0,0.8346383453857995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1026.0,1.0833581777729955,0.534289863,0.467943992,0.038565231964011897,0.23669334429842356,0.0,0.80809960151056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1027.0,1.0712181896939719,0.512665605,0.455662973,0.03700438534577905,0.2304814140071966,0.0,0.8037323903409963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1028.0,1.0630499536140399,0.439858443,0.435592708,0.03174913854883319,0.22032956202272744,0.0,0.8109712530424793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1029.0,1.0582593752577256,0.327112278,0.40861967,0.02361108033851345,0.20668618016666024,0.0,0.8279621147525519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1030.0,1.058904646680488,0.194624679,0.365144132,0.014048078414612097,0.18469557731606695,0.0,0.8601609909498088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1031.0,1.0696695402791923,0.078863913,0.338223403,0.005692425234043142,0.17107865416522638,0.0,0.8928984608799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1032.0,1.096960036799644,0.014251852,0.343681234,0.0010287037362278514,0.1738393099148265,0.0,0.9220920231485895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1033.0,1.112766941826311,0.000191556,0.344841015,1.3826580075127241e-05,0.17442594517083326,0.0,0.9383271700754027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1034.0,1.1103393885770536,0.0,0.336699057,0.0,0.17030761626587046,0.0,0.9400317723111832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1035.0,1.095151053983249,0.0,0.323797044,0.0,0.16378157755747788,0.0,0.9313694764257712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1036.0,1.0665077143073567,0.0,0.311879725,0.0,0.15775361237915556,0.0,0.9087541019282012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1037.0,1.0291443210933813,0.0,0.302838961,0.0,0.15318065342945972,0.0,0.8759636676639215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1038.0,0.9934942318986794,0.0,0.294954363,0.0,0.1491925012125836,0.0,0.8443017306860957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1039.0,0.9659256013166794,0.0,0.290815156,0.0,0.1470988259772502,0.0,0.818826775339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1040.0,0.9498850638782965,0.0,0.289587372,0.0,0.14647779374688855,0.0,0.803407270131408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1041.0,0.9432499023856461,0.0,0.292554752,0.0,0.14797874067218691,0.0,0.7952711617134592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1042.0,0.9467610640588375,0.0,0.296973683,0.0,0.1502139046544055,0.0,0.796547159404432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1043.0,0.9636137523569869,0.000159687,0.299295678,1.1526264342838874e-05,0.1513884058156347,0.0,0.8122138202770092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1044.0,0.9926642803789798,0.010638752,0.300298737,0.0007679088957141518,0.15189576864814783,0.0,0.8400006028351179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1045.0,1.0296249359118002,0.060028529,0.301254656,0.004332880531074974,0.15237928733597494,0.0,0.8729127680447503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1046.0,1.0605000225776107,0.165241208,0.271315195,0.01192716904781242,0.13723544262008375,0.0,0.9113374109097147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1047.0,1.0806435901322233,0.304616364,0.23456129,0.021987317280795726,0.11864474621367162,0.0,0.940011526637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1048.0,1.081635972423831,0.431825256,0.237036214,0.03116930025969596,0.11989660124004073,0.0,0.9305700709240943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1049.0,1.0699231981833517,0.517706817,0.26368823,0.037368261817378436,0.13337760517893754,0.0,0.8991773311870358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1050.0,1.0514996101454686,0.550224053,0.283837281,0.03971536745424604,0.14356930834675916,0.0,0.8682149343444633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1051.0,1.0304148364466126,0.528133141,0.299366624,0.03812083758464869,0.15142429140513192,0.0,0.8408697074568319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1052.0,1.0167618002726755,0.454440779,0.304580379,0.03280169673749035,0.15406148972031536,0.0,0.8298986138148697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1053.0,1.0078681908002072,0.337385247,0.286513605,0.024352586887448485,0.14492303462344172,0.0,0.8385925692893169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1054.0,1.0143453731858196,0.201395554,0.246215926,0.014536802575516362,0.12453984224777305,0.0,0.8752687283625301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1055.0,1.0395710041532067,0.081054379,0.229543638,0.005850533847455635,0.11610673984387154,0.0,0.9176137304618794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1056.0,1.086375373632856,0.014186116,0.244938793,0.0010239588884140604,0.12389384852619134,0.0,0.9614575662182507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1057.0,1.116987901064616,0.000209977,0.265708601,1.5156214393884778e-05,0.1343995402328949,0.0,0.9825732046173271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1058.0,1.1244263140869912,0.0,0.29274081,0.0,0.14807285170044324,0.0,0.976353462386548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1059.0,1.1184964994945088,0.0,0.325075737,0.0,0.16442836035130629,0.0,0.9540681391432025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1060.0,1.0987957206059384,0.0,0.357323834,0.0,0.1807399490385908,0.0,0.9180557715673476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1061.0,1.0669749791307883,0.0,0.38922138,0.0,0.19687422358154255,0.0,0.8701007555492458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1062.0,1.0337813690077535,0.0,0.421394066,0.0,0.2131476682129314,0.0,0.8206337007948221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1063.0,1.0110455925994652,0.0,0.454567208,0.0,0.2299271590389756,0.0,0.7811184335604896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.2483650490757331,0.0,0.7467490348774583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.26572377659384,0.0,0.7218339662148257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.28128427421769764,0.0,0.7037524623770242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1067.0,0.9937968421176169,0.000190167,0.587216913,1.3726321562084831e-05,0.29702344157154265,0.0,0.6967596742245121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1068.0,1.015230951517829,0.010789146,0.615856862,0.0007787643880183275,0.3115099729198206,0.0,0.7029422142099903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1069.0,1.0410751519181536,0.060591737,0.631078243,0.004373533084432489,0.3192091840120115,0.0,0.7174924348217095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1070.0,1.0642203415050533,0.165272852,0.667767235,0.011929453122964841,0.3377670464140959,0.0,0.7145238419679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1071.0,1.0745357709402596,0.299444358,0.684814631,0.021614000051849422,0.346389884274614,0.0,0.7065318866137964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1072.0,1.0707197732156952,0.419159577,0.699687646,0.030255087053639468,0.35391288642943297,0.0,0.6865517997326227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1073.0,1.0559497521304686,0.500766784,0.73916687,0.03614552422236811,0.37388209154504565,0.0,0.6459221363630548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1074.0,1.0416937213510913,0.53408855,0.76337471,0.0385507011202134,0.38612679327388233,0.0,0.6170162269569957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1075.0,1.0267278940065254,0.513250936,0.771025781,0.0370466347451294,0.3899968239045025,0.0,0.5996844353568935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1076.0,1.0126253926691655,0.440888604,0.762282292,0.031823495935481345,0.38557423127028295,0.0,0.5952276654634012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1077.0,1.0098663053784098,0.327874773,0.736932336,0.023666117498270307,0.3727518295170024,0.0,0.613448358363137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1078.0,1.0176073276197974,0.194485973,0.706640226,0.014038066566296718,0.35742960945576974,0.0,0.6461396515977311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1079.0,1.0444439093118052,0.079412074,0.683934982,0.005731991689599543,0.34594494413823385,0.0,0.6927669734839718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1080.0,1.084813374223089,0.016417176,0.682873165,0.0011849975911558872,0.34540786059605866,0.0,0.7382205160358744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1081.0,1.106723648776699,0.00034696,0.690272976,2.504369595766328e-05,0.3491508000134031,0.0,0.7575478050673382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1082.0,1.1056311390228737,0.0,0.676076137,0.0,0.3419698181890306,0.0,0.7636613208338433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1083.0,1.0856500002403198,0.0,0.647042206,0.0,0.3272840046215819,0.0,0.758365995618738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
