time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2506.0,0.7727849823032062,0.001341688,0.596249822,0.0017093119491635108,0.7710756703540429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999910699494689,0.0,0.0,4.2e-09
2507.0,0.8315758104198623,0.015327521,0.559491255,0.019527278172238736,0.8120485322476235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683275221391411,0.0,0.0,4.2e-09
2508.0,0.8826901434374068,0.067092087,0.497719153,0.08547539070440954,0.7972147527329974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43075725660763575,0.0,0.0,4.2e-09
2509.0,0.9030918195611242,0.180075277,0.431703836,0.229416095787567,0.6736757237735571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391423386312285,0.0,0.0,4.2e-09
2510.0,0.9172721970358232,0.337695594,0.573141575,0.4302245484822623,0.4870476485535609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270064565521854,0.0,0.0,4.2e-09
2511.0,0.9277122310905608,0.492265688,0.721465081,0.6271470138076786,0.3005652172828822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4794324377092545,0.0,0.0,4.2e-09
2512.0,0.9323960054872763,0.620225286,0.728207742,0.7901676787249763,0.14222832676229993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544048121700596,0.0,0.0,4.2e-09
2513.0,0.9316995579171502,0.703632709,0.707555188,0.8964288249697332,0.03527073294741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7104084531773518,0.0,0.0,4.2e-09
2514.0,0.9308117547526306,0.736968517,0.697240298,0.9388986800697421,0.0,0.0,0.0,0.00808692531711145,0.0,0.0,0.0,0.0,0.0,0.0,1.7202303037117033,0.0,0.0,4.199256315963376e-09
2515.0,0.9313146208959282,0.718060638,0.697691615,0.9148100219703644,0.016504598925563843,0.0,0.0,0.0,0.0,0.0072782327854003055,0.0,0.0,0.0,0.0,1.7048391934674552,0.0,0.0,4.2e-09
2516.0,0.9307672531027978,0.647105229,0.699117721,0.824412754899716,0.1063544982030819,0.0,0.0,0.0,0.0,0.007278133643496772,0.0,0.0,0.0,0.0,1.618507780950588,0.0,0.0,4.2e-09
2517.0,0.9290494984185788,0.532652791,0.692582869,0.6786002262907577,0.25044927212782103,0.0,0.0,0.0,0.0,0.0072780345029437215,0.0,0.0,0.0,0.0,1.4582902291644477,0.0,0.0,4.2e-09
2518.0,0.9274029463740919,0.391019613,0.674960617,0.49815940580685797,0.42924354056723396,0.0,0.0,0.0,0.0,0.007277935363741134,0.0,0.0,0.0,0.0,1.2360183648416654,0.0,0.0,4.2e-09
2519.0,0.9200157104990057,0.241057588,0.652118102,0.30710762532342434,0.6129080851755813,0.0,0.0,0.0,0.0,0.007277836225888989,0.0,0.0,0.0,0.0,0.9959967986602631,0.0,0.0,4.2e-09
2520.0,0.9154587645544074,0.112123856,0.635819032,0.14284591264667254,0.7726128519077349,0.0,0.0,0.0,0.0,0.007277737089387272,0.0,0.0,0.0,0.0,0.7960789888542305,0.0,0.0,4.2e-09
2521.0,0.9230062053689665,0.032645572,0.632764459,0.04159049369665506,0.8814157116723115,0.0,0.0,0.0,0.0,0.007277637954235962,0.0,0.0,0.0,0.0,0.6797398907876335,0.0,0.0,4.2e-09
2522.0,0.92216512868679,0.002633264,0.607660022,0.0033547811566490148,0.918810347530141,0.0,0.0,0.0,0.0,0.00727753882043504,0.0,0.0,0.0,0.0,0.5804076225111149,0.0,0.0,4.2e-09
2523.0,0.8918885869613984,1.01e-08,0.564352162,1.2867410818723472e-08,0.8918885740939877,0.0,0.0,0.0,0.0,0.007277439687984491,0.0,0.0,0.0,0.0,0.5004803033537936,0.0,0.0,4.2e-09
2524.0,0.8523468487373039,0.0,0.51620202,0.0,0.8523468487373039,0.0,0.0,0.0,0.0,0.007277340556884292,0.0,0.0,0.0,0.0,0.4212260646303552,0.0,0.0,4.2e-09
2525.0,0.8099369944303447,0.0,0.47201106,0.0,0.8099369944303447,0.0,0.0,0.0,0.0,0.007277241427134429,0.0,0.0,0.0,0.0,0.354608043239126,0.0,0.0,4.2e-09
2526.0,0.7735237066906547,0.0,0.425262468,0.0,0.7735237066906547,0.0,0.0,0.0,0.0,0.007277142298734882,0.0,0.0,0.0,0.0,0.2756832691299375,0.0,0.0,4.2e-09
2527.0,0.7463800641147639,0.0,0.383019095,0.0,0.9063996166313352,0.0,0.0,0.16001955251657127,0.0,0.0072770431716856305,0.0,0.0,0.0,0.0,0.03858456745727832,0.0,0.0,4.2e-09
2528.0,0.7297209572434432,0.0,0.345811273,0.0,0.8531850968541131,0.0,0.0,0.12346413961066992,0.0,0.15129454131090078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
2529.0,0.724843601419899,2.82e-06,0.30884767,3.592683020673287e-06,0.7619885464003286,0.0,0.0,0.03714853766345019,0.0,0.2624102060716504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
2530.0,0.729972390315092,0.001673041,0.282176134,0.0021314560260958355,0.6961845694854177,0.0,0.0,0.0,0.03165636480357837,0.2958403154956515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6668573756622045e-09
2531.0,0.7451451500813987,0.015303406,0.259766607,0.019496555636407696,0.6408958153101023,0.0,0.0,0.0,0.08475277913488867,0.26417992084404757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666920947059269e-09
2532.0,0.7627387865995819,0.065215012,0.228515568,0.08308399514376051,0.5637932948957182,0.0,0.0,0.0,0.11586149656010328,0.17942354312953113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666984519322295e-09
2533.0,0.794971166085854,0.173323479,0.206954611,0.22081429790330603,0.5105981314566351,0.0,0.0,0.0,0.06355873672591285,0.06355960251575042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
2534.0,0.8221971354640295,0.328881145,0.226378074,0.41899493101457064,0.4032022044494589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531746819099201,0.0,0.0,4.2e-09
2535.0,0.843266333335463,0.482818525,0.248779383,0.6151113180262485,0.27545129028038795,0.0,0.0,0.04729627497117347,0.0,0.0,0.0,0.0,0.0,0.0,0.33833686109708766,0.0,0.0,4.2e-09
2536.0,0.8523134732498729,0.605410775,0.248259557,0.7712939758422537,0.612505637385639,0.0,0.0,0.5314861399780197,0.0,0.04256664747405612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
2537.0,0.8573821846678106,0.684330773,0.252596751,0.8718381378302572,0.6232063564537682,0.0,0.0,0.6376623096162148,0.0,0.520903593624172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
2538.0,0.842233901058893,0.713677013,0.266320361,0.9092252790247973,0.6570652281598911,0.0,0.0,0.7240566061257956,0.0,1.0947925766862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
2539.0,0.8543138116606612,0.688634355,0.282145236,0.8773209059080853,0.6961083379823383,0.0,0.0,0.7191154322297624,0.0,1.7464286092634582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200228852353342e-09
2540.0,0.855059210545641,0.616261201,0.293270588,0.7851174301888041,0.7235567911264787,0.0,0.0,0.6536150107696418,0.0,2.3936087089436575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200286067390066e-09
2541.0,0.8580741815729911,0.504949385,0.295533056,0.6433060573719569,0.7291387490625619,0.0,0.0,0.5143706248615277,0.0,2.981829613616585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
2542.0,0.8617299733581576,0.374349601,0.290220338,0.4769217926625956,0.7160312185241094,0.0,0.0,0.3312230378285475,0.0,3.4447225584035124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
2543.0,0.8639728455105529,0.237776673,0.281549036,0.302927736099037,0.6946373941628045,0.0,0.0,0.13359228475128856,0.0,3.742776369471931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20045771717654e-09
2544.0,0.8638437912260006,0.117065881,0.264335404,0.1491420577903757,0.6521679449811086,0.0,0.0,0.0,0.06253378845451624,3.8629584427712187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667238817034261e-09
2545.0,0.8781665739801642,0.035688778,0.255520621,0.045467541400417845,0.6304201244940565,0.0,0.0,0.0,0.20227890808568982,3.800372034255683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667302393627276e-09
2546.0,0.879761949877287,0.00301084,0.260021573,0.0038358133850936024,0.6415248670744285,0.0,0.0,0.0,0.2344012694177649,3.5980413586422544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667365971086324e-09
2547.0,0.8537241680501336,3.66e-08,0.256412709,4.662843920448308e-08,0.6326210827800011,0.0,0.0,0.0,0.22110303864169337,3.363591077784514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6674295494114165e-09
2548.0,0.8235388534569931,0.0,0.247845855,0.0,0.6114849523805591,0.0,0.0,0.0,0.21205390107643396,3.1424422213142367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667493128602567e-09
2549.0,0.7830158591036925,0.0,0.234674197,0.0,0.5789878558892619,0.0,0.0,0.0,0.20402800321443054,2.9303455148325965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6675567086597846e-09
2550.0,0.7476149791480536,0.0,0.226197381,0.0,0.5580738671195133,0.0,0.0,0.0,0.1895411120285403,2.7262775953306666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667620289583083e-09
2551.0,0.7210810066750587,0.0,0.218068296,0.0,0.5380177997944313,0.0,0.0,0.0,0.18306320688062744,2.5366993467666066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667683871372473e-09
2552.0,0.7048268623174038,0.0,0.210316759,0.0,0.518893218375383,0.0,0.0,0.0,0.1859336439420208,2.3536015857284873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667747454027967e-09
2553.0,0.6980492955452888,1.32e-06,0.196411793,1.6816814139321769e-06,0.4845869053956348,0.0,0.0,0.0,0.21346070846824006,2.167635881731746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667811037549577e-09
2554.0,0.7006103527441195,0.000503288,0.182861827,0.0006411894511023465,0.45115644792735,0.0,0.0,0.0,0.24881271536566724,1.954145646377816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667874621937315e-09
2555.0,0.7087763629916165,0.010984983,0.168172228,0.013994880108682519,0.41491428948978193,0.0,0.0,0.0,0.279867193393152,1.7053063122263974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667938207191192e-09
2556.0,0.7227431345469681,0.060908343,0.145763823,0.07759729422462575,0.3596283035113225,0.0,0.0,0.0,0.2855175368110199,1.4254158896622522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66800179331122e-09
2557.0,0.7488587935113853,0.171999373,0.109198287,0.21912738544097568,0.2694138634121342,0.0,0.0,0.0,0.26031754465827533,1.1398789362636081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66806538029741e-09
2558.0,0.7767589591348082,0.32709845,0.100128064,0.4167237756750178,0.24703582170860824,0.0,0.0,0.0,0.11299936175118222,0.8795458645164268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668128968149776e-09
2559.0,0.7966711201101401,0.480772309,0.136734585,0.6125044366504222,0.33735137994339465,0.0,0.0,0.15318469648367689,0.0,0.7665345218553418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201373301181495e-09
2560.0,0.8102930056291567,0.607949293,0.161814193,0.7745280504934146,0.3992277542874525,0.0,0.0,0.3634627991517103,0.0,0.9043903071873546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2014305318077694e-09
2561.0,0.8229291843540217,0.69298801,0.181361239,0.8828674670415496,0.4474541992787985,0.0,0.0,0.5073924819663262,0.0,1.2314945070904466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201487763213633e-09
2562.0,0.8322767076550094,0.723075103,0.200698275,0.9211984557516624,0.49516250788715166,0.0,0.0,0.5840842559838046,0.0,1.6881309658114128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201544995399097e-09
2563.0,0.8397151206773844,0.69992461,0.216810069,0.8917047028717631,0.5349135038715525,0.0,0.0,0.5869030860659311,0.0,2.2137838009832604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201602228364171e-09
2564.0,0.8464570861296333,0.628107538,0.22504363,0.8002096762161351,0.5552273342400589,0.0,0.0,0.5089799243265607,0.0,2.7419664229437966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201659462108866e-09
2565.0,0.8571863784084714,0.518245667,0.222973357,0.6602455348824121,0.5501195595434848,0.0,0.0,0.3531787160174254,0.0,3.200011004593678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201716696633192e-09
2566.0,0.870859440074852,0.385206342,0.215485005,0.49075329232591036,0.5316443077942519,0.0,0.0,0.15153816004531018,0.0,3.5178282594194594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2017739319371614e-09
2567.0,0.8818535164202512,0.241264287,0.206972727,0.3073709600708322,0.5106428272269046,0.0,0.0,0.0,0.06383972912251434,3.6541646846590377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6687012978008694e-09
2568.0,0.8901574812822672,0.117683396,0.195137829,0.14992877256183354,0.48144378316801256,0.0,0.0,0.0,0.25878492555242116,3.5902751796014383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668764894315631e-09
2569.0,0.9125372464917436,0.03640283,0.189347242,0.046377244413282316,0.4671572548903842,0.0,0.0,0.0,0.39900274718807716,3.331441348397603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668828491696695e-09
2570.0,0.9133471725189996,0.003054621,0.201494354,0.0038915904259900908,0.4971265929004199,0.0,0.0,0.0,0.41232898919258953,2.9323932213149106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668892089944076e-09
2571.0,0.8780486448580888,8.62e-08,0.217526127,1.098188923340558e-07,0.5366801611837424,0.0,0.0,0.0,0.34136837385545404,2.5200242879415784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6689556890577855e-09
2572.0,0.8323723854522062,0.0,0.225900636,0.0,0.5573417382638817,0.0,0.0,0.0,0.2750306471883245,2.178621587071282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669019289037835e-09
2573.0,0.7853432838908077,0.0,0.226012311,0.0,0.5576172626701992,0.0,0.0,0.0,0.2277260212206084,1.903561263353285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6690828898842365e-09
2574.0,0.74776628375756,0.0,0.222813301,0.0,0.5497246696005473,0.0,0.0,0.0,0.19804161415701277,1.6758093123922155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6691464915970004e-09
2575.0,0.7220133114894111,0.0,0.218675611,0.0,0.5395161665266689,0.0,0.0,0.0,0.18249714496274205,1.4777448708634924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66921009417614e-09
2576.0,0.706900628200435,0.0,0.219950824,0.0,0.5426623702853723,0.0,0.0,0.0,0.16423825791506255,1.2952275965034428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669273697621668e-09
2577.0,0.7096218903387387,5.12e-06,0.219230368,6.522885484342988e-06,0.5408848622336349,0.0,0.0,0.0,0.16873050521961944,1.1309716953866291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669337301933592e-09
2578.0,0.7364896236855916,0.001554242,0.216339944,0.001980105972843011,0.5337536121185195,0.0,0.0,0.0,0.20075590559422907,0.9622257844098666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669400907111928e-09
2579.0,0.7917915394540855,0.019366467,0.208412939,0.02467289970259912,0.5141961162913431,0.0,0.0,0.0,0.2529225234601434,0.7614567716646702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669464513156688e-09
2580.0,0.8450797668168035,0.077636041,0.187986682,0.09890839939467914,0.46380048313073174,0.0,0.0,0.0,0.2823708842913925,0.5085238758688202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66952812006788e-09
2581.0,0.8749958476783621,0.190220717,0.17327959,0.24234139721496398,0.42751516598763695,0.0,0.0,0.0,0.20513928447576124,0.22614606461774772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669591727845519e-09
2582.0,0.895700134021017,0.34439733,0.176691957,0.4387625673248989,0.4359341531540755,0.0,0.0,0.0,0.021003413542042604,0.0210036996481381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669655336489616e-09
2583.0,0.9160706594898138,0.499073737,0.217344012,0.6358204755261935,0.28025018396362034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598066334274133,0.0,0.0,4.2e-09
2584.0,0.9317752112218282,0.624605562,0.248512405,0.795748155040956,0.13602705618087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771024074424077,0.0,0.0,4.2e-09
2585.0,0.9437104917116215,0.702985714,0.266219509,0.8956045526466976,0.04810593906492383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087104671793558,0.0,0.0,4.2e-09
2586.0,0.9574369553578013,0.729729058,0.293585734,0.9296756015491178,0.027761353808683473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965729650953041,0.0,0.0,4.2e-09
2587.0,0.969817250346072,0.701206761,0.330287899,0.8933381646191529,0.07647908572691907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384067641570335,0.0,0.0,4.2e-09
2588.0,0.9815010987641412,0.622068146,0.369162063,0.7925154843389757,0.1889856144251654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721810519382535,0.0,0.0,4.2e-09
2589.0,0.9930937190500346,0.50797229,0.402861119,0.647157241579974,0.3459364774700607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648001920925562,0.0,0.0,4.2e-09
2590.0,1.0010883991955817,0.374172228,0.427108602,0.4766958192706007,0.524392579924981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293691751598363,0.0,0.0,4.2e-09
2591.0,1.000879242941255,0.233865382,0.437263305,0.29794474717541564,0.7029344957658393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758809285860864,0.0,0.0,4.2e-09
2592.0,0.9961643168896943,0.115079224,0.433529447,0.14661105464434673,0.8495532622453477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22004999278736254,0.0,0.0,4.2e-09
2593.0,1.005638669642724,0.035482579,0.408190942,0.04520484365354558,0.9734481698338038,0.0,0.0,0.013014343844625404,0.0,0.0,0.0,0.0,0.0,0.0,0.033639960532732056,0.0,0.0,4.2e-09
2594.0,0.9924840499470634,0.003059107,0.395944609,0.0038973055947953182,0.976873994441844,0.0,0.0,0.0,0.011712749910424073,0.011712909460162865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666730235465915e-09
2595.0,0.9416923526408999,1.89e-07,0.39950687,2.4078620244937984e-07,0.9416921118546975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397068802410693,0.0,0.0,4.2e-09
2596.0,0.881288347967188,0.0,0.408955618,0.0,0.881288347967188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768638997423168,0.0,0.0,4.2e-09
2597.0,0.824951774089689,0.0,0.418742208,0.0,0.824951774089689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081684252318214,0.0,0.0,4.2e-09
2598.0,0.7817564689129383,0.0,0.429082333,0.0,0.7817564689129383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768748725789103,0.0,0.0,4.2e-09
2599.0,0.7463533631248641,0.0,0.441364625,0.0,0.7463533631248641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342580832286991,0.0,0.0,4.2e-09
2600.0,0.7260562651283101,0.0,0.455472809,0.0,0.72605626512831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976856224332327,0.0,0.0,4.2e-09
2601.0,0.7226941832321147,7.2e-06,0.458485626,9.172807712357328e-06,0.7226850104244023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084900950934237,0.0,0.0,4.2e-09
2602.0,0.7436632526414056,0.001865249,0.459202384,0.002376329223981499,0.7412869234174242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39165656645162855,0.0,0.0,4.2e-09
2603.0,0.7965687668154874,0.015771863,0.458937351,0.020093370356200443,0.776475396459287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558142043568934,0.0,0.0,4.2e-09
2604.0,0.848079162016731,0.062121607,0.446806422,0.07914299386022654,0.7689361681565043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33342402132496973,0.0,0.0,4.2e-09
2605.0,0.8774189492627493,0.171482304,0.464700781,0.21846863898111166,0.6589503102816375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48755881709914345,0.0,0.0,4.2e-09
2606.0,0.8986550275711117,0.32501844,0.616482009,0.4140738407069927,0.48458118686411894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364023773630755,0.0,0.0,4.2e-09
2607.0,0.9190389040348207,0.475277595,0.694592943,0.6055041651287003,0.3135347389061204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001640141927658,0.0,0.0,4.2e-09
2608.0,0.9353798258597059,0.595812091,0.716487299,0.7590652421445203,0.17631458371518566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5914018943767734,0.0,0.0,4.2e-09
2609.0,0.949188617308095,0.673541447,0.7275812,0.8580925249491548,0.09109609235894019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039912430132411,0.0,0.0,4.2e-09
2610.0,0.9639853393832214,0.703541432,0.745317068,0.8963125379739608,0.06767280140926062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7711724430851363,0.0,0.0,4.2e-09
2611.0,0.9790179197024987,0.683098142,0.764033639,0.8702677646159113,0.10875015508658753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762725876220216,0.0,0.0,4.2e-09
2612.0,0.9891264177158888,0.618403043,0.786071665,0.7878461391910612,0.20128027852482763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7381146516031416,0.0,0.0,4.2e-09
2613.0,0.9998490354971956,0.514680525,0.803390314,0.6557035401555722,0.3441454953416234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6379779817659215,0.0,0.0,4.2e-09
2614.0,1.0055318666830502,0.387127022,0.799164653,0.49320024070326735,0.5123316259797829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593663061237456,0.0,0.0,4.2e-09
2615.0,1.0037584851865213,0.248671655,0.772297798,0.31680795483731394,0.6869505303492074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184615340714005,0.0,0.0,4.2e-09
2616.0,1.0002117211935388,0.121006193,0.698924238,0.15416201949908323,0.8460497016944556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783352164678777,0.0,0.0,4.2e-09
2617.0,1.0090541545186433,0.035341546,0.626195285,0.04502516746047657,0.9640289870581668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809191583492099,0.0,0.0,4.2e-09
2618.0,0.9964936280985314,0.003249098,0.602436686,0.004139354332306218,0.9923542737662251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939766888839746,0.0,0.0,4.2e-09
2619.0,0.9463383008852388,5e-07,0.580146274,6.3700053558037e-07,0.9463376638847034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48499842495425954,0.0,0.0,4.2e-09
2620.0,0.8866374192791091,0.0,0.566072401,0.0,0.8866374192791091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099756294621487,0.0,0.0,4.2e-09
2621.0,0.8319829987659632,0.0,0.550702877,0.0,0.8319829987659632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267103815134119,0.0,0.0,4.2e-09
2622.0,0.7887787932592459,0.0,0.539190734,0.0,0.7887787932592459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415118436530746,0.0,0.0,4.2e-09
2623.0,0.7539542059192226,0.0,0.533957852,0.0,0.7539542059192226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634258717239786,0.0,0.0,4.2e-09
2624.0,0.733343372541254,0.0,0.533005118,0.0,0.733343372541254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816861210882613,0.0,0.0,4.2e-09
2625.0,0.7294539483443717,9.46e-06,0.524924872,1.2052050133180599e-05,0.7294418962942385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656520255237845,0.0,0.0,4.2e-09
2626.0,0.7476305539755516,0.000924614,0.51832107,0.0011779592264102167,0.7464525947491414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323484358623669,0.0,0.0,4.2e-09
2627.0,0.7998017954270552,0.011619538,0.508170132,0.014803303858392923,0.7849984915686622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46875815877855626,0.0,0.0,4.2e-09
2628.0,0.8490982452982382,0.064959512,0.492664558,0.08275848787007893,0.7663397574281592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44916156208440305,0.0,0.0,4.2e-09
2629.0,0.8762218613817608,0.188954181,0.575416496,0.24072782899430034,0.6354940323874605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841727546788317,0.0,0.0,4.2e-09
2630.0,0.8949836609584473,0.35406934,0.698261414,0.4510847184251763,0.443898942533271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2788506571684137,0.0,0.0,4.2e-09
2631.0,0.9159638555302154,0.511164383,0.762631224,0.6512239714812188,0.2647398840489967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616822822301559,0.0,0.0,4.2e-09
2632.0,0.9310654126567898,0.637993003,0.795056651,0.8128037692150571,0.11826164344173266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8433010317806622,0.0,0.0,4.2e-09
2633.0,0.9429650928266416,0.724110842,0.819750804,0.9225179883471053,0.020447104479536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002040951041364,0.0,0.0,4.2e-09
