time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1080.0,1.084813374223089,0.016417176,0.682873165,0.018854393232864485,1.0659589809902246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41326232719695205,0.0,0.0,3.675e-09
1081.0,1.106723648776699,0.00034696,0.690272976,0.00039846806028482994,1.430326240218039,0.0,0.0,0.32400105950162505,0.0,0.0,0.0,0.0,0.0,0.0,0.06492433763264502,0.0,0.0,3.675e-09
1082.0,1.1056311390228737,0.0,0.676076137,0.0,1.4644977706910958,0.0,0.0,0.3588666316682219,0.0,0.2916009535514626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675050060429408e-09
1083.0,1.0856500002403198,0.0,0.647042206,0.0,1.4016052577079032,0.0,0.0,0.3159552574675835,0.0,0.6145769499521533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751001215407335e-09
1084.0,1.0552533045603423,0.0,0.61704206,0.0,1.3366197560270363,0.0,0.0,0.2813664514666941,0.0,0.8989283100901394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
1085.0,1.0157226924986495,0.0,0.586713667,0.0,1.2709232146075555,0.0,0.0,0.25520052210890587,0.0,1.1521458714784025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675200245809174e-09
1086.0,0.9763901105288814,0.0,0.550747019,0.0,1.1930132383008019,0.0,0.0,0.21662312777192042,0.0,1.3818106471910006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6752503089663076e-09
1087.0,0.9485566968802451,0.0,0.512879703,0.0,1.1109860865806764,0.0,0.0,0.1624293897004314,0.0,1.576752639575636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675300372805396e-09
1088.0,0.9275631513135649,0.0,0.481886233,0.0,1.0438488734224174,0.0,0.0,0.11628572210885242,0.0,1.7229176122545937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753504373264472e-09
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.9853274156426487,0.0,0.0,0.06432377351698108,0.0,1.827551293085722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675400502529473e-09
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.937490035728832,0.0,0.0,0.01102829449905896,0.0,1.8854177948955562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6754505684144805e-09
1091.0,0.9487213524846636,9.68e-05,0.415708271,0.0001111704756616657,0.9004959690469743,0.0,0.0,0.0,0.04811421296202766,1.8953175773491326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083889594423866e-09
1092.0,0.9995130487909024,0.010818502,0.402016879,0.01242456625296159,0.8708380474545457,0.0,0.0,0.0,0.1162504350833951,1.8471775469396616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083945224700533e-09
1093.0,1.0514106068458033,0.060818161,0.400654113,0.06984694098386124,0.8678860607480934,0.0,0.0,0.0,0.11367760511384872,1.7309019501578755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08400085573499e-09
1094.0,1.0831601456812212,0.151967236,0.38854217,0.17452758172632862,0.8416494986931935,0.0,0.0,0.0,0.0669830652616991,1.6172007672169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0840564875272465e-09
1095.0,1.1032213864335492,0.275778712,0.372857745,0.31671953089257765,0.8076743231323502,0.0,0.0,0.021172467591378783,0.0,1.5501956729315427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675700908069581e-09
1096.0,1.115764112193728,0.394049927,0.37465982,0.45254873779994476,0.8115779290661862,0.0,0.0,0.1483625546724029,0.0,1.5692297774633857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6757509780466784e-09
1097.0,1.1183585448799898,0.473702708,0.368812113,0.5440263984563961,0.7989107849436972,0.0,0.0,0.22457863852010346,0.0,1.7027347010912888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675801048705823e-09
1098.0,1.1113962980109375,0.5014607,0.352619218,0.5759052122379323,0.7638341754751766,0.0,0.0,0.22834308970217151,0.0,1.904832281618104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6758511200470255e-09
1099.0,1.1026206176605444,0.47442319,0.347121062,0.5448538398473637,0.7519242192376412,0.0,0.0,0.1941574414244605,0.0,2.110315115296168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675901192070293e-09
1100.0,1.0916487916400992,0.398999752,0.350350266,0.45823339068932495,0.7589192332609018,0.0,0.0,0.12550383231012757,0.0,2.2850280664987763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675951264775636e-09
1101.0,1.0832068721635644,0.290695691,0.356551999,0.3338510148891177,0.7723532588918367,0.0,0.0,0.022997401617390077,0.0,2.3979503896110774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676001338163064e-09
1102.0,1.0844128613744441,0.174525547,0.354615692,0.20043479416428095,0.7681588832443589,0.0,0.0,0.0,0.11581918396580426,2.4186153869059064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326850182846433
1103.0,1.0999839081569605,0.079726394,0.339284252,0.09156220189844393,0.7349483342060273,0.0,0.0,0.0,0.27347337205248917,2.302763257286886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326949988361088
1104.0,1.1258770598721388,0.018469489,0.335523748,0.021211383030556842,0.7268024325489852,0.0,0.0,0.0,0.3778632442925969,2.029258517684135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327049795235285
1105.0,1.1367153819430107,0.000389948,0.338912783,0.0004478378578854878,0.7341436681446059,0.0,0.0,0.0,0.4021238759405194,1.6513676314407881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327149603469038
1106.0,1.1277639208257222,0.0,0.332920654,0.0,0.7211636810071609,0.0,0.0034976753342436523,0.0,0.4031025644843177,1.2492212610658038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1107.0,1.0970023126170414,0.0,0.321773216,0.0,0.6970164034943662,0.0,0.0,0.0,0.3999859091226752,0.8461016800642344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327349224015292
1108.0,1.0500332875329734,0.0,0.312812577,0.0,0.6776061105979203,0.0,0.0,0.0,0.3724271769350531,0.446104245598304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732744903632783
1109.0,0.9940794258441862,0.0,0.305588187,0.0,0.6619568331414628,0.0,0.25845260426182604,0.0,0.07366998844089734,0.07367099196504859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1110.0,0.9465007306572222,0.0,0.301421982,0.0,0.6529321129940895,0.0,0.2935686176631327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1111.0,0.9101942468771307,0.0,0.297392177,0.0,0.6442028588230909,0.0,0.26599138805403977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1112.0,0.8875452479360724,0.0,0.293083281,0.0,0.6348690453059608,0.0,0.2526762026301116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1113.0,0.8740679925290308,0.0,0.288964936,0.0,0.6259479981910605,0.0,0.24811999433797022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1114.0,0.8758280240305721,0.0,0.289890451,0.0,0.6279528236538487,0.0,0.2478752003767234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1115.0,0.900018996888954,0.000240342,0.295141547,0.0002760220502218601,0.6393276052277248,0.0,0.26041536961100725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1116.0,0.9579131205111993,0.011063333,0.29567304,0.012705743719146727,0.6404789109328661,0.0,0.3047284658591864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1117.0,1.0197945719599586,0.048091475,0.29309764,0.055230910651044476,0.6349001493818754,0.0,0.32966351192703863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1118.0,1.045872404771999,0.125702515,0.294504315,0.14436372297952135,0.6379472505718808,0.0,0.26356143122059666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1119.0,1.0512837773937613,0.240454986,0.312841124,0.276151809595446,0.6776679483341929,0.0,0.0974640194641225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1120.0,1.050282495772112,0.350557347,0.340488353,0.4025994526103472,0.7375566250976595,0.0,0.0,0.08987358193589477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065935364240784465
1121.0,1.041411137624522,0.424038158,0.367978552,0.4869888814417,0.7971051477389114,0.0,0.0,0.2426828915560893,0.0,0.0808862237423053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593626240477005
1122.0,1.0290464174637495,0.450862493,0.395088998,0.5177954318679177,0.8558310597428745,0.0,0.0,0.3445800741470426,0.0,0.29929972433491175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593716058099034
1123.0,1.0188333413231963,0.431766885,0.426798525,0.49586497913642275,0.9245193761316676,0.0,0.0,0.40155101394489406,0.0,0.609417714096195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065938058769445486
1124.0,1.0117754156570222,0.373987388,0.462097742,0.42950780801057775,0.9853701721307621,0.0,0.0,0.4031025644843177,0.0,0.9708053253413236,0.0,0.0,0.0,0.0,0.015613409397998657,0.0,0.0,3.675e-09
1125.0,1.0063707185327162,0.285588995,0.482338771,0.3279862026641226,1.0448291489503985,0.0,0.0,0.36644463308180486,0.0,1.3335844093583094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006593985518306098
1126.0,1.0105449512886782,0.183806479,0.476361419,0.21109352995997904,1.0318811713491183,0.0,0.0,0.2324297500204192,0.0,1.6633664134451847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594075340822169
1127.0,1.0283655457210459,0.086038924,0.424276738,0.09881186060431721,0.9190567496055405,0.0,0.0,0.0,0.010496935511188157,1.8725305305852877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326850182846433
1128.0,1.0596255694080785,0.019969724,0.371440198,0.022934335908183695,0.8046036713111488,0.0,0.0,0.0,0.23208756218874602,1.8620080880249712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326949988361088
1129.0,1.0799983197093856,0.00046211,0.362349942,0.0005307126911984747,0.7849126055887515,0.0,0.0,0.0,0.2945550014294355,1.6298951621206526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327049795235285
1130.0,1.0777153965721034,0.0,0.355894271,0.0,0.7709285063573138,0.0,0.0,0.0,0.30678689021478955,1.3353179587482873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327149603469038
1131.0,1.0546614361173041,0.0,0.343291915,0.0,0.7436296249778406,0.0,0.0,0.0,0.3110318111394635,1.028512879232859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327249413062367
1132.0,1.0100176099879161,0.0,0.327059189,0.0,0.7084667346786383,0.0,0.0,0.0,0.3015508753092778,0.7174670579995087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327349224015292
1133.0,0.9565358011983696,0.0,0.311093661,0.0,0.6738826414318947,0.0,0.0,0.0,0.28265315976647487,0.41590640956920694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732744903632783
1134.0,0.9126841014362291,0.0,0.299394725,0.0,0.648540723926148,0.0,0.13089760811830933,0.0,0.1332457693917717,0.1332475844503928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1135.0,0.8819959206997912,0.0,0.290390145,0.0,0.629035247228618,0.0,0.25296067347117307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1136.0,0.8629493125640249,0.0,0.287172047,0.0,0.6220642907209999,0.0,0.24088502184302502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1137.0,0.8564966063358014,0.0,0.285730022,0.0,0.6189406153208418,0.0,0.23755599101495958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1138.0,0.8635879074894062,0.0,0.283730802,0.0,0.6146099592410206,0.0,0.2489779482483855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1139.0,0.8971753559635539,0.000238497,0.286574831,0.0002739031501433914,0.6207706176378142,0.0,0.2761308351755964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1140.0,0.9685689863177194,0.009486515,0.29185504,0.010894838687205855,0.6322084630017945,0.0,0.32546568462871905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1141.0,1.0336345140632681,0.05645525,0.293920465,0.0648363326043208,0.6366825305549725,0.0,0.3321156509039747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1142.0,1.0508899400425726,0.161071469,0.314412497,0.1849833866141864,0.6810718138598063,0.0,0.18483473956857996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1143.0,1.0462973937780329,0.306444618,0.369864127,0.3519379539981141,0.6943594397799187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683018932557996,0.0,0.0,3.675e-09
1144.0,1.0373459326607444,0.435760555,0.423753103,0.5004515307225356,0.605759489200971,0.0,0.0,0.06886508726276215,0.0,0.0,0.0,0.0,0.0,0.0,0.3121629764856627,0.0,0.0,3.675e-09
1145.0,1.0252126200791767,0.522280908,0.479652459,0.5998162910265152,0.8284988935369791,0.0,0.0,0.4031025644843177,0.0,0.06197857853648594,0.0,0.0,0.0,0.0,0.21051123929958654,0.0,0.0,3.675e-09
1146.0,1.0105316012936907,0.552957796,0.537755789,0.6350473264684536,0.7785868393095546,0.0,0.0,0.4031025644843177,0.0,0.42477004231876864,0.0,0.0,0.0,0.0,0.3862851493119446,0.0,0.0,3.675e-09
1147.0,1.0015823650089126,0.529691039,0.595128067,0.6083264954478504,0.7963584340453798,0.0,0.0,0.4031025644843177,0.0,0.7875565642645691,0.0,0.0,0.0,0.0,0.49279182536867344,0.0,0.0,3.675e-09
1148.0,0.9939592718896002,0.457028228,0.636924276,0.5248765030740516,0.8721853332998663,0.0,0.0,0.4031025644843177,0.0,1.1503381444412035,0.0,0.0,0.0,0.0,0.5075027391709421,0.0,0.0,3.675e-09
1149.0,0.9904881612012959,0.346780154,0.641923555,0.39826151518807534,0.9953292104975382,0.0,0.0,0.4031025644843177,0.0,1.5131147829159874,0.0,0.0,0.0,0.0,0.3951881643992523,0.0,0.0,3.675e-09
1150.0,0.9960219126101544,0.218701274,0.604268482,0.25116864316520954,1.1479558339292626,0.0,0.0,0.4031025644843177,0.0,1.8758864797562351,0.0,0.0,0.0,0.0,0.16099414427103662,0.0,0.0,3.675e-09
1151.0,1.0144699768054266,0.098945742,0.508189844,0.11363476449211214,1.1008270413571124,0.0,0.0,0.19999182904379778,0.0,2.23865323502926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6753504373264472e-09
1152.0,1.0489096271242278,0.021157453,0.418938839,0.024298389605365043,0.9074939377299984,0.0,0.0,0.0,0.11711729978886432,2.4186153869059064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326750378691298
1153.0,1.0767897672552071,0.000488089,0.384400537,0.0005605484121407723,0.8326780057450247,0.0,0.0,0.0,0.24355121309804173,2.3014651414638263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326850182846433
1154.0,1.0877682677731837,0.0,0.359128114,0.0,0.7779335692564131,0.0,0.0,0.0,0.30983469851677065,2.057882578498067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326949988361088
1155.0,1.0619952700125912,0.0,0.336339833,0.0,0.7285702137170912,0.0,0.0,0.0,0.3334250562955,1.7480198481221771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327049795235285
1156.0,1.0229296969418944,0.0,0.31563137,0.0,0.683712103456739,0.0,0.0,0.0,0.3392175934851554,1.4145709808247122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327149603469038
1157.0,0.973259436211891,0.0,0.303072528,0.0,0.656507480922544,0.0,0.0,0.0,0.316751955289347,1.0753341184780272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327249413062367
1158.0,0.9314659255054345,0.0,0.296587456,0.0,0.642459694043222,0.0,0.0,0.0,0.2890062314622124,0.7585675153099186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327349224015292
1159.0,0.9047806484229332,0.0,0.296421494,0.0,0.6421001916651349,0.0,0.0,0.0,0.2626804567577982,0.4695509508685829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732744903632783
1160.0,0.8888357887817471,0.0,0.302388838,0.0,0.655026490208559,0.0,0.026948018385275024,0.0,0.2068612801879131,0.20686409802859723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1161.0,0.8788808212102988,0.0,0.308841063,0.0,0.669003124808365,0.0,0.2098776964019337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1162.0,0.8861879551156109,0.0,0.312504239,0.0,0.6769381971945231,0.0,0.20924975792108777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1163.0,0.9207700097139521,0.000362834,0.317108315,0.00041669864014695054,0.6869114216127254,0.0,0.23344188946107963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1164.0,0.996542579413385,0.013276125,0.318609038,0.015247036479274088,0.6901622470266756,0.0,0.29113329590743525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1165.0,1.0592272813919443,0.071828848,0.327829061,0.08249222312385832,0.710134410500951,0.0,0.26660064776713494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1166.0,1.0669260278159345,0.193367143,0.382200489,0.2220735254612328,0.8279123215046217,0.0,0.016940180850079957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1167.0,1.0513505303684727,0.342859037,0.42451145,0.3937582874813083,0.6575922428871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619729334797167,0.0,0.0,3.675e-09
1168.0,1.0339883004295698,0.470609748,0.470777128,0.5404742720679404,0.8453489905697618,0.0,0.0,0.35183496220813243,0.0,0.0,0.0,0.0,0.0,0.0,0.17443564124361732,0.0,0.0,3.675e-09
1169.0,1.0154757090920217,0.555511336,0.511991902,0.637979953084374,0.7805983204919653,0.0,0.0,0.4031025644843177,0.0,0.3166514659873192,0.0,0.0,0.0,0.0,0.3284646356686868,0.0,0.0,3.675e-09
1170.0,0.9979822000360558,0.587788293,0.548369522,0.6750485962930634,0.7260361682273102,0.0,0.0,0.4031025644843177,0.0,0.679439460691931,0.0,0.0,0.0,0.0,0.46182700062750454,0.0,0.0,3.675e-09
1171.0,0.9853081951588142,0.564785278,0.572311847,0.6486306611773358,0.7397800984657961,0.0,0.0,0.4031025644843177,0.0,1.042222513607315,0.0,0.0,0.0,0.0,0.49994628470575425,0.0,0.0,3.675e-09
1172.0,0.9774025183129325,0.491589168,0.573523479,0.5645681987260588,0.8159368840711914,0.0,0.0,0.4031025644843177,0.0,1.4050006248007876,0.0,0.0,0.0,0.0,0.4264141034397041,0.0,0.0,3.675e-09
1173.0,0.9718442907466847,0.375583351,0.541578721,0.4313407002197557,0.9436061550112468,0.0,0.0,0.4031025644843177,0.0,1.7677737943396628,0.0,0.0,0.0,0.0,0.22954696510580738,0.0,0.0,3.675e-09
1174.0,0.9755178831917843,0.234863385,0.47360096,0.26973010564007155,1.0259015400171754,0.0,0.0,0.32011376246546264,0.0,2.1305420222912548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675300372805396e-09
1175.0,0.9946223429723707,0.10092854,0.400610999,0.1159119194177423,0.8677926683719541,0.0,0.0,0.0,0.010917755182674332,2.4186153869059064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326550774459515
1176.0,1.0327889867161462,0.020898483,0.384379494,0.024000974129310276,0.8326324229697984,0.0,0.0,0.0,0.1761555896170374,2.407664686070016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326650575895664
1177.0,1.060448845430322,0.000530667,0.383172039,0.000609447343057326,0.8300168667344365,0.0,0.0,0.0,0.22982253135282818,2.2314762999669244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326750378691298
1178.0,1.0649724148875646,0.0,0.372369264,0.0,0.8066161888537179,0.0,0.0,0.0,0.25835622603384667,2.001623372113381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326850182846433
1179.0,1.0468113850838074,0.0,0.357085997,0.0,0.7735099908599603,0.0,0.0,0.0,0.2733013942238472,1.7432398805664462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326949988361088
1180.0,1.009063053848685,0.0,0.339134118,0.0,0.7346231180117676,0.0,0.0,0.0,0.2744399358369175,1.469914740451918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327049795235285
1181.0,0.9579620718260529,0.0,0.323409434,0.0,0.7005607344982642,0.0,0.0,0.0,0.2574013373277887,1.1954547818773806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327149603469038
1182.0,0.9144396822728248,0.0,0.312139874,0.0,0.6761489196250089,0.0,0.0,0.0,0.23829076264781593,0.9380371604231895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327249413062367
1183.0,1.0317454292770991,0.0,0.306110415,0.0,0.6630880692551736,0.0,0.0,0.0,0.36865736002192556,0.6997336201145856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327349224015292
1184.0,0.869175060878064,0.0,0.304066685,0.0,0.6586609968219181,0.0,0.0,0.0,0.21051406405614587,0.3310667285312069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732744903632783
1185.0,0.8661845660081031,0.0,0.300564948,0.0,0.6510756292140586,0.0,0.09456242408143957,0.0,0.12054651271260503,0.12054815478340503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1186.0,1.017747507066827,0.0,0.298357255,0.0,0.646293384582238,0.0,0.371454122484589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1187.0,0.9027024318749564,0.000271544,0.299622535,0.00031185615333751397,0.6490341997624963,0.0,0.2533563759591224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1188.0,0.9688404448818118,0.013326059,0.308372713,0.015304383447576666,0.6679885977553223,0.0,0.2855474636789128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1189.0,1.0252037197492103,0.07383903,0.342134449,0.08480082735016532,0.7411223535569432,0.0,0.19928053884210176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1190.0,1.0328290387009578,0.19072675,0.34856848,0.21904115205478927,0.7550595768079651,0.0,0.0587283098382034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
1191.0,1.02609152291373,0.335546346,0.333199864,0.385359988547044,0.6407315343666861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103696376117542,0.0,0.0,3.675e-09
1192.0,1.0182103212253126,0.460917137,0.363101161,0.5293427413316439,0.48886757989366864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976722958952747,0.0,0.0,3.675e-09
1193.0,1.0039253656234504,0.543900996,0.419893493,0.6246459962621254,0.37927936936132495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302825139420599,0.0,0.0,3.675e-09
1194.0,0.9902167026372035,0.57460613,0.449468206,0.6599094709732328,0.3303072316639707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433185919073265,0.0,0.0,3.675e-09
1195.0,0.978893316082892,0.549921338,0.465498007,0.6315600901028889,0.5105038324559873,0.0,0.0,0.16317060647598433,0.0,0.0,0.0,0.0,0.0,0.0,0.4978453107894695,0.0,0.0,3.675e-09
1196.0,0.9721112986458313,0.473846086,0.470460715,0.5441910616842827,0.8310228014458663,0.0,0.0,0.4031025644843177,0.0,0.14685354582838592,0.0,0.0,0.0,0.0,0.1880764251183734,0.0,0.0,3.675e-09
1197.0,0.966969159755651,0.35556666,0.451396602,0.4083524248102249,0.9617192994297439,0.0,0.0,0.4031025644843177,0.0,0.5096438534693266,0.0,0.0,0.0,0.0,0.01608376319563574,0.0,0.0,3.675e-09
1198.0,0.9658521738444366,0.214371509,0.39622033,0.24619610148594062,0.85828172040258,0.0,0.0,0.13862564804408403,0.0,0.8724292192895338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675150183333986e-09
1199.0,0.9769085524996014,0.087515598,0.377723327,0.10050775472598265,0.8182140147471642,0.0,0.0,0.0,0.05818678302645461,0.9971804185601132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08355582867686e-09
1200.0,0.9979933261984575,0.018121113,0.419524893,0.020811288757528867,0.9087634319918623,0.0,0.0,0.0,0.06841860544906635,0.9389800522411511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083611454407008e-09
1201.0,1.0098485047184766,0.000588935,0.424291317,0.0006763655380558171,0.9190883302394816,0.0,0.0,0.0,0.0900838089409393,0.8705486562875071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083667080894884e-09
1202.0,1.1486996147475823,0.0,0.408187113,0.0,0.8842038408069628,0.0,0.0,0.0,0.2644957739406195,0.7804529889939364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0837227081404975e-09
1203.0,0.9852414431840275,0.0,0.396898276,0.0,0.8597502686197297,0.0,0.0,0.0,0.12549117456429773,0.5159465839568367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083778336143859e-09
1204.0,0.952334867452508,0.0,0.386092329,0.0,0.8363427196387396,0.0,0.0,0.0,0.1159921478137683,0.39044838132295634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083833964904978e-09
1205.0,0.908420864380677,0.0,0.38092886,0.0,0.8251577532929557,0.0,0.0,0.0,0.08326311108772132,0.2744509149384721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083889594423866e-09
1206.0,1.0104626244863937,0.0,0.381664883,0.0,0.8267521063305594,0.0,0.0,0.0,0.18371051815583422,0.1911840653627228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083945224700533e-09
1207.0,0.832176579192867,0.0,0.38072019,0.0,0.8247057380049053,0.0,0.0,0.0,0.007470841187961792,0.007470942954905441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0840008557349894e-09
1208.0,0.8068908717481494,0.0,0.382233588,0.0,0.8068908717481494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021093147911545776,0.0,0.0,3.675e-09
