time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
738.0,0.8857073392972673,0.377249367,0.321498198,0.04499361751703019,0.1654698809802633,0.0,0.6752438407999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
739.0,0.8811637443475812,0.356442943,0.32176058,0.04251208576311963,0.16560492471793106,0.0,0.6730467338665305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
740.0,0.8750292231657931,0.296820609,0.322579794,0.03540107451662859,0.1660265608077152,0.0,0.6736015878414493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
741.0,0.8721010296056733,0.210979532,0.31845487,0.02516301734902588,0.1639035296754143,0.0,0.683034482581233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
742.0,0.8788474457228678,0.121771602,0.3225159,0.01452340378565573,0.16599367560760794,0.0,0.6983303663296041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
743.0,0.9067743123361902,0.051200962,0.330399957,0.006106614622184368,0.17005147120816558,0.0,0.7306162265058403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
744.0,0.9454438222232632,0.008093046,0.34861749,0.0009652379781772598,0.17942773843459656,0.0,0.7650508458104894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
745.0,0.9672050169998772,2.22e-05,0.360301092,2.647740185281928e-06,0.18544109790095586,0.0,0.7817612713587361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
746.0,0.9679125897324803,0.0,0.361934509,0.0,0.18628179100052075,0.0,0.7816307987319596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
747.0,0.9493109960951913,0.0,0.36640757,0.0,0.18858400257088687,0.0,0.7607269935243044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
748.0,0.9161930382769102,0.0,0.379053018,0.0,0.19509240849203643,0.0,0.7211006297848738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
749.0,0.8707415109527767,0.0,0.39459619,0.0,0.20309222571308277,0.0,0.667649285239694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
750.0,0.829971534192773,0.0,0.417974963,0.0,0.21512489902148677,0.0,0.6148466351712863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
751.0,0.8033663590800458,0.0,0.446730284,0.0,0.22992479392920026,0.0,0.5734415651508454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
752.0,0.7852498309261214,0.0,0.478876245,0.0,0.24646979596577834,0.0,0.5387800349603431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
753.0,0.7796159510551205,0.0,0.504638287,0.0,0.2597290989729714,0.0,0.519886852082149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
754.0,0.7868607826506667,0.0,0.532398783,0.0,0.2740169736722662,0.0,0.5128438089784005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
755.0,0.8208131416536685,1.52e-05,0.564358191,1.8128671538867258e-06,0.2904659599212021,0.0,0.5303453688653125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
756.0,0.8943650905255848,0.004599922,0.593272608,0.0005486215463316405,0.3053477389463017,0.0,0.5884687300329513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
757.0,0.964630609806059,0.026294607,0.614519905,0.003136094036490788,0.3162833763079217,0.0,0.6452111394616463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
758.0,0.9893555994626588,0.084495346,0.647761034,0.010077555093400928,0.3333920434590812,0.0,0.6458860009101768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
759.0,0.9974926848876704,0.186194204,0.704332905,0.022206931360242394,0.3625086631460159,0.0,0.6127770903814121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
760.0,1.003756259354086,0.285278587,0.738849464,0.03402448553154715,0.380273773324264,0.0,0.5894580004982749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
761.0,1.0011751776627367,0.353994221,0.760095362,0.04222003262609333,0.39120869064339253,0.0,0.5677464543932509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
762.0,0.9935342828835664,0.381048408,0.777425556,0.04544671992789657,0.40012825895321197,0.0,0.547959304002458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
763.0,0.9854261242808895,0.366829349,0.793219225,0.043750847229194104,0.40825700289619254,0.0,0.5334182741555029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
764.0,0.9787753869608166,0.31439452,0.806795257,0.03749707228091995,0.41524436523041086,0.0,0.5260339494494857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
765.0,0.9729724018203761,0.232678069,0.802627103,0.027750949257887444,0.4130990843219082,0.0,0.5321223682405805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
766.0,0.9753354269274327,0.136127144,0.774548925,0.01623555448092161,0.39864770387652654,0.0,0.5604521685699846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
767.0,1.138531039256937,0.049338026,0.717000511,0.005884426761382189,0.36902847342851347,0.0,0.7636181390670413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
768.0,1.0285213009954979,0.00679426,0.687190852,0.0008103349203267384,0.35368592794154863,0.0,0.6740250381336225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
769.0,1.0437563620716457,2.26e-05,0.677958372,2.6954472156473686e-06,0.34893412100684024,0.0,0.6948195456175897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
770.0,1.0479839978073315,0.0,0.669515666,0.0,0.3445887978738896,0.0,0.7033951999334419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
771.0,1.026478685767387,0.0,0.660798104,0.0,0.34010201083884045,0.0,0.6863766749285466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
772.0,0.9854194487834335,0.0,0.65670168,0.0,0.3379936481918911,0.0,0.6474258005915423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
773.0,0.9313146208959282,0.0,0.654735349,0.0,0.33698160968417357,0.0,0.5943330112117546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
774.0,0.8830394791387628,0.0,0.649784458,0.0,0.3344334668030858,0.0,0.5486060123356771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
775.0,0.8499014958280381,0.0,0.630816971,0.0,0.3246712104796936,0.0,0.5252302853483445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
776.0,0.8271768445822265,0.0,0.609251329,0.0,0.3135717261366959,0.0,0.5136051184455307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
777.0,0.816543230100585,0.0,0.578151669,0.0,0.29756523816650005,0.0,0.518977991934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
778.0,0.8205817340744632,0.0,0.542534331,0.0,0.27923357498344914,0.0,0.5413481590910141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
779.0,0.8505156155959549,5.8e-06,0.508251394,6.917519402988822e-07,0.261588706239756,0.0,0.5889262176042587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
780.0,0.9231508354809416,0.002971595,0.473677212,0.0003544149322469753,0.24379393844286165,0.0,0.6790024821058329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
781.0,0.9881162357642729,0.032673723,0.454354954,0.0038969157382824507,0.23384908726976134,0.0,0.750370232756229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
782.0,1.0106272790908875,0.119917399,0.455922222,0.014302257488594006,0.2346557345574832,0.0,0.7616692870448103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
783.0,1.0176896544220821,0.243831622,0.442324949,0.02908120648702131,0.22765743982686662,0.0,0.7609510081081942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
784.0,1.0219818173000441,0.36151671,0.449001575,0.04311722165396005,0.2310937903770172,0.0,0.7477708052690668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
785.0,1.0175450253100318,0.447135224,0.478302735,0.05332873427206471,0.24617461971897092,0.0,0.7180416713189961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
786.0,1.0032578438757342,0.484077815,0.503106022,0.057734787548602305,0.2589404671586798,0.0,0.6865825891684522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
787.0,0.9697571738687414,0.463540503,0.509995605,0.055285352130581,0.26248642320479626,0.0,0.651985398533364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
788.0,0.9898317646160567,0.390593355,0.49582866,0.04658512261881036,0.2551949275833995,0.0,0.6880517144138469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
789.0,0.9824000280910626,0.277500772,0.447804519,0.03309684439059271,0.23047768516996187,0.0,0.7188254985305081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
790.0,0.9854194487834335,0.14967635,0.37095724,0.01785153543609562,0.1909256435445619,0.0,0.776642269802776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
791.0,1.0072785471896792,0.050598685,0.32040478,0.006034782504365853,0.16490711656215085,0.0,0.8363366481231624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
792.0,1.0393329210765454,0.00693218,0.313148426,0.0008267843043967422,0.16117238946196766,0.0,0.877333747310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
793.0,1.0581481216331066,2.76e-05,0.312647542,3.29178509521537e-06,0.16091459263330576,0.0,0.8972302372147055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
794.0,1.0554201849972713,0.0,0.316572468,0.0,0.16293468805566436,0.0,0.892485496941607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
795.0,1.0320324626686892,0.0,0.321625025,0.0,0.16553515676944544,0.0,0.8664973058992438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
796.0,0.9888304829944072,0.0,0.321985936,0.0,0.1657209117770504,0.0,0.8231095712173568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
797.0,0.9352863728950196,0.0,0.318267397,0.0,0.1638070403787713,0.0,0.7714793325162483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
798.0,0.8894476837171537,0.0,0.320555997,0.0,0.16498494548669176,0.0,0.7244627382304619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
799.0,0.8556577544861352,0.0,0.328736626,0.0,0.16919538186050218,0.0,0.686462372625633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
800.0,0.8324213377669845,0.0,0.335400043,0.0,0.17262493395370504,0.0,0.6597964038132794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
801.0,0.8219835285447573,0.0,0.325227611,0.0,0.1673893490490587,0.0,0.6545941794956986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
802.0,0.8264247711997155,0.0,0.305391106,0.0,0.15717982332905947,0.0,0.669244947870656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
803.0,0.8544005891278915,2.66e-05,0.287110473,3.1725175193017697e-06,0.14777107956137625,0.0,0.706626337048996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
804.0,0.9244703021490265,0.007066993,0.269867247,0.0008428631241083823,0.13889627226327816,0.0,0.7847311667616399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
805.0,0.9944198612155756,0.044951616,0.250895264,0.005361270273719013,0.12913170192198634,0.0,0.8599268890198702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
806.0,1.0237685487915604,0.127421363,0.220437112,0.01519723708461693,0.11345538766059576,0.0,0.8951159240463477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
807.0,1.0373526081582005,0.243294548,0.188474001,0.02901715097295509,0.09700449553793153,0.0,0.911330961647314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
808.0,1.045545319395597,0.351855942,0.191670866,0.04196500527313637,0.09864986983349747,0.0,0.9049304442889633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
809.0,1.042410194413661,0.425233212,0.243212844,0.050716534393194124,0.1251776855979496,0.0,0.8665159744225174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
810.0,1.0282320417714725,0.451645008,0.294150886,0.053866605277638646,0.15139466534944312,0.0,0.8229707711443908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
811.0,1.0206044979872144,0.427985098,0.326232254,0.0510447451656047,0.16790642242201007,0.0,0.8016533303995996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
812.0,1.0098195788960664,0.357687448,0.33650834,0.04266051485768199,0.17319535635053848,0.0,0.793963707687846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
813.0,1.0007857899765689,0.253172906,0.316570904,0.030195318785621806,0.16293388309036294,0.0,0.8076565881005842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
814.0,1.0019628523651138,0.139943591,0.299276511,0.016690732863214344,0.1540327409715636,0.0,0.8312393785303359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
815.0,1.0199258510770215,0.051550967,0.298336421,0.006148358870092008,0.1535488919752755,0.0,0.8602286002316539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
816.0,1.0507542112604888,0.007674218,0.314268893,0.0009152853778925184,0.16174907555938806,0.0,0.8880898503232083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
817.0,1.073585665465974,3.66e-05,0.323460404,4.3651932784377734e-06,0.16647979641773258,0.0,0.9071015038549629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
818.0,1.0747293513671634,0.0,0.322804917,0.0,0.16614242794553324,0.0,0.9085869234216303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
819.0,1.055827373343372,0.0,0.321673912,0.0,0.1655603181113186,0.0,0.8902670552320535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
820.0,1.0155602617267414,0.0,0.320650504,0.0,0.16503358669880147,0.0,0.85052667502794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
821.0,0.9648775932126867,0.0,0.32130221,0.0,0.1653690091519442,0.0,0.7995085840607425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
822.0,0.9184626104192803,0.0,0.320321692,0.0,0.16486435252317203,0.0,0.7535982578961083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
823.0,0.8942093362510575,0.0,0.320302019,0.0,0.16485422715080986,0.0,0.7293551091002477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
824.0,0.8757946475432165,0.0,0.322191655,0.0,0.16582679199242062,0.0,0.7099678555507958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
825.0,0.8602747769080642,0.0,0.32094832,0.0,0.16518686773857272,0.0,0.6950879091694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
826.0,0.8671858476297525,0.0,0.321890753,0.0,0.16567192263876182,0.0,0.7015139249909906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
827.0,0.9014274668567043,1.75e-05,0.331031852,2.0871825784880064e-06,0.17037669726259597,0.0,0.7310486824115298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
828.0,0.9755112076943283,0.00508865,0.344803013,0.0006069109501727426,0.177464489311838,0.0,0.7974398074323177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
829.0,1.051116897956757,0.035488175,0.340225492,0.004232588605847634,0.17510851388253046,0.0,0.8717757954683787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
830.0,1.0796200581856197,0.108309734,0.341952883,0.012917839422026864,0.17599757386779474,0.0,0.8907046448957981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
831.0,1.0848333997155324,0.218040709,0.352158841,0.026005186812912747,0.18125041405805165,0.0,0.877577798844568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
832.0,1.081417914839613,0.322145419,0.377671263,0.0384215032158011,0.19438124172091228,0.0,0.8486151699028995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
833.0,1.0693580297302883,0.394038834,0.408845323,0.04699605654700158,0.2104260221581314,0.0,0.8119359510251553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
834.0,1.0484290113058843,0.422873637,0.440531199,0.05043511360275779,0.226734225946183,0.0,0.7712596717569434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
835.0,1.0306150923709725,0.404382125,0.473001345,0.048229675791540534,0.24344608071692667,0.0,0.7389393358625054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
836.0,1.01575384315357,0.340519067,0.494379286,0.040612883673450874,0.2544489584153985,0.0,0.7206920010647204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
837.0,1.0048443194428907,0.246554441,0.492718645,0.029405950508802806,0.2535942535668788,0.0,0.7218441153672089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
838.0,1.0056831712925565,0.143222944,0.462858728,0.017081853346089335,0.23822584110669281,0.0,0.7503754768397745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
839.0,1.0274332409066935,0.054057638,0.430085503,0.006447323443874928,0.22135799651588303,0.0,0.7996279209469356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
840.0,1.0637486260166764,0.007851972,0.438095087,0.0009364856665814646,0.22548039881681733,0.0,0.8373317415332777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
841.0,1.0927924785412133,3.74e-05,0.456622467,4.460607339168654e-06,0.2350161392425727,0.0,0.8577718786913016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
842.0,1.1008294355040826,0.0,0.46517437,0.0,0.23941766429113537,0.0,0.8614117712129471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
843.0,1.0872142254825221,0.0,0.460681486,0.0,0.23710525014585257,0.0,0.8501089753366695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
844.0,1.0514929346480126,0.0,0.453835682,0.0,0.2335818264372873,0.0,0.8179111082107252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
845.0,1.0042524509998523,0.0,0.448783192,0.0,0.23098139220731387,0.0,0.7732710587925384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
846.0,0.9624700664557975,0.0,0.447342175,0.0,0.23023972425096492,0.0,0.7322303422048325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
847.0,0.9302955386143456,0.0,0.449818524,0.0,0.23151426070822864,0.0,0.698781277906117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
848.0,0.9259410744265425,0.0,0.449923944,0.0,0.2315685186635188,0.0,0.6943725557630237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
849.0,0.9226435186726984,0.0,0.444739049,0.0,0.2288999377387039,0.0,0.6937435809339946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
850.0,0.931768535724372,0.0,0.435764739,0.0,0.22428100669393336,0.0,0.7074875290304388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
851.0,0.9691586299282472,8.28e-06,0.429465789,9.875355285646112e-07,0.2210390398235603,0.0,0.7481186025691583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
852.0,1.0472563995822848,0.004266768,0.421197107,0.0005088870763457208,0.21678328400621777,0.0,0.8299642284997213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
853.0,1.1217228526086205,0.041928003,0.425928741,0.005000651280708164,0.21921857888405144,0.0,0.8975036224438607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
854.0,1.1446210587888923,0.137813252,0.438711794,0.01643665249481014,0.22579780785526452,0.0,0.9023865984388176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
855.0,1.1384642872821504,0.270036111,0.435704252,0.03220655236810592,0.22424987502118024,0.0,0.8820078598928642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
856.0,1.1214135678921515,0.394058631,0.423886324,0.046998417687201935,0.21816738015259832,0.0,0.8562477700523513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
857.0,1.0922072845957065,0.479389214,0.449138801,0.05717558947290621,0.23116441836195972,0.0,0.8038672767608406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
858.0,1.0582349001002613,0.51055512,0.496945962,0.060892671532677356,0.25576998470692036,0.0,0.7415722438606636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
859.0,1.0285057251680754,0.485667219,0.533878067,0.057924351910829674,0.274778337029631,0.0,0.6958030362276146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
860.0,1.0059034537092848,0.408794651,0.547738255,0.04875594707121627,0.2819119498243256,0.0,0.6752355568137429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
861.0,0.9877001470882054,0.291331807,0.521187478,0.03474643840741887,0.26824669777173554,0.0,0.6847070109090511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
862.0,0.9851235150618768,0.157937339,0.489857341,0.018836803568774537,0.2521215870472103,0.0,0.714165124445892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
863.0,1.0078659659676965,0.054196248,0.507792045,0.006463855122572313,0.26135228679843026,0.0,0.7400498240466941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
864.0,1.0500466385278857,0.007273369,0.555488499,0.0008674770893551275,0.2859008740553971,0.0,0.7632782873831335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
865.0,1.0762023484771899,3.26e-05,0.597567743,3.888122974783372e-06,0.30755837490527577,0.0,0.7686400854489394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
866.0,1.0831111943663676,0.0,0.623304399,0.0,0.32080461215214817,0.0,0.7623065822142193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
867.0,1.0761378213349135,0.0,0.632500189,0.0,0.3255375353420303,0.0,0.7506002859928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
868.0,1.0518244696894354,0.0,0.638161732,0.0,0.32845143922143755,0.0,0.7233730304679978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
869.0,1.0111390455641514,0.0,0.645984475,0.0,0.332477677505825,0.0,0.6786613680583264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.3348638170025362,0.0,0.6417332249481611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
871.0,0.9514403887905323,0.0,0.649362569,0.0,0.3342163274130327,0.0,0.6172240613774995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
872.0,0.9347924070816886,0.0,0.637669781,0.0,0.3281982400622369,0.0,0.6065941670194517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
873.0,0.9276810804356402,0.0,0.62340392,0.0,0.32085583398831236,0.0,0.6068252464473278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
874.0,0.9297481708212153,0.0,0.610688316,0.0,0.3143113199177478,0.0,0.6154368509034676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390804885
