time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
561.0,1.0069803876356875,0.0,0.506733792,0.0,0.7499491452405417,0.0,0.25703124239514585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
562.0,1.0091743074733046,0.0,0.513348037,0.0,0.7597380076816742,0.0,0.24943629979163037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
563.0,1.019138176374644,3.8e-07,0.519134653,3.1124792900414585e-07,0.7683020067509039,0.0,0.25083585837581107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
564.0,1.0436161826246162,0.00202996,0.528336002,0.0016626864367401471,0.781919696998824,0.0,0.2600337991890521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
565.0,1.075261143332871,0.026268969,0.533313926,0.02151621631137923,0.7892868588258222,0.0,0.2644580681956696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
566.0,1.1018574181156315,0.102279084,0.520985386,0.0837740870406344,0.7710410299882144,0.0,0.2470423010867827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
567.0,1.1053708056212583,0.221508133,0.477821319,0.18143144119427604,0.7071596475684775,0.0,0.21677971685850472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
568.0,1.085380766508738,0.335795142,0.468443967,0.2750409013609291,0.6932814787389164,0.0,0.11705838640889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
569.0,1.0547704639094884,0.413169161,0.510113712,0.33841590970955393,0.7549513143380022,0.0,0.0,0.03859676013806775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395226608564085
570.0,1.0247231049307914,0.442740317,0.56740643,0.36263685987602373,0.839742629957639,0.0,0.0,0.1776563849028714,0.0,0.03473708412426098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395286479837927
571.0,0.996037488437577,0.422203773,0.600240957,0.34581592095785924,0.8883366370019284,0.0,0.0,0.2381150695222107,0.0,0.19462735735870643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395346351927329
572.0,0.9740938373966115,0.354313218,0.615180177,0.2902085666349854,0.9104461853415828,0.0,0.0,0.22656091457995683,0.0,0.4089282687732223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395406224832301
573.0,0.9607233849492436,0.248567275,0.613622676,0.20359486726829998,0.9081411357038802,0.0,0.0,0.1510126180229367,0.0,0.6128275215969847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395466098552856
574.0,0.9655317639654907,0.13270094,0.624640633,0.10869182303132477,0.9244473453249805,0.0,0.0,0.06760740439081452,0.0,0.7487305300649769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043955259730890026
575.0,1.0038497123187724,0.046374461,0.66427423,0.03798409196035139,0.9831037496583984,0.0,0.0,0.01723812929997737,0.0,0.8095669950340486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395585848440755
576.0,1.0567129516753813,0.005996955,0.708168394,0.004911946905476467,1.048065651336446,0.0,0.0,0.0,0.0037353534334588355,0.825070283725292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884050805120135
577.0,1.0948795954191568,3.24e-06,0.732310512,2.653798131509033e-06,1.083795182392461,0.0,0.0,0.0,0.011081759228564412,0.8213236914319494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884117335101237
578.0,1.104271620369977,0.0,0.737922302,0.0,1.0921004448008724,0.0,0.0,0.0,0.012171175569104613,0.8102307443784574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884183865988606
579.0,1.0936357800559002,0.0,0.729780209,0.0,1.0800504181750203,0.0,0.0,0.0,0.013585361880879884,0.7980485320892222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884250397782249
580.0,1.064527400389087,0.0,0.714153249,0.0,1.056923037527179,0.0,0.0,0.0,0.007604362861908081,0.7844522994306528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488431693048218
581.0,1.0250190386523483,0.0,0.694770882,0.0,1.0282377795201731,0.0,0.0,0.003218740867824707,0.0,0.7768372509948576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439594511767957
582.0,0.9909465256947607,0.0,0.682041936,0.0,1.0093993631303044,0.0,0.0,0.0184528374355437,0.0,0.779723535931918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396004998740862
583.0,0.969639244746666,0.0,0.669006058,0.0,0.9901066975968404,0.0,0.0,0.02046745285017444,0.0,0.796320468463818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396064880617847
584.0,0.9575749099723202,0.0,0.662609038,0.0,0.9806393209252513,0.0,0.0,0.02306441095293115,0.0,0.8147303287904497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396124763310534
585.0,0.9564467988986288,0.0,0.658074572,0.0,0.9739284621775042,0.0,0.0,0.017481663278875365,0.0,0.8354772006359681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396184646818938
586.0,0.9682463506063383,0.0,0.648510969,0.0,0.9597746480674125,0.0,0.0,0.0,0.008471702538925903,0.851199316967172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884716145714519
587.0,1.0042480003349066,1.09e-06,0.639203579,8.927901121434709e-07,0.9460000206691268,0.0,0.0,0.0,0.05824708687566764,0.8427160196465101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884782684758816
588.0,1.0764493318838178,0.004624319,0.630533016,0.0037876571363276916,0.9331678760336962,0.0,0.0,0.0,0.1394937987137939,0.7844574535460377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884849224709501
589.0,1.1445632071440721,0.03422413,0.604703113,0.028032077853864888,0.8949404793565547,0.0,0.0,0.0,0.22159064993365243,0.6449529691881489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884915765566584
590.0,1.1627976644200722,0.111872736,0.54813579,0.09163199313691461,0.811222724191737,0.0,0.0,0.0,0.2599429470914206,0.4233535338986361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884982307330079
591.0,1.1439490873761555,0.231096165,0.513958095,0.18928474409750098,0.7606408732155504,0.0,0.03062087590215808,0.0,0.16340259416094605,0.16340482001238282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
592.0,1.1200518244067443,0.34824139,0.581401261,0.2852352932395396,0.8604545140118128,0.0,0.0,0.025637982844608092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396004998740862
593.0,1.0916287661476558,0.427814211,0.628557285,0.3504112820323491,0.9302438599170144,0.0,0.0,0.18902637580170775,0.0,0.023074184560147284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396064880617847
594.0,1.0655442578381593,0.459511129,0.642794007,0.376373387514755,0.9513137345997102,0.0,0.0,0.2621428642763059,0.0,0.19319760847206446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396124763310534
595.0,1.0430398900090008,0.441829712,0.647650861,0.36189100745394265,0.9585017168565914,0.0,0.0,0.2773528343015332,0.0,0.4291235546408765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396184646818938
596.0,1.0256643090751856,0.374799604,0.631956621,0.3069884224646684,0.9352747640482025,0.0,0.0,0.21659887743768536,0.0,0.6787352601199321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043962445311430684
597.0,1.0138402822100117,0.269621461,0.579544973,0.22083979302979495,0.8577072695594036,0.0,0.0,0.06470678037918692,0.0,0.8736650042857562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396304416282935
598.0,1.0169108800496716,0.150204461,0.512509609,0.12302849319324737,0.758497162149222,0.0,0.0,0.0,0.1353852247072021,0.9318892058244356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884849224709501
599.0,1.0487694476771985,0.052479955,0.491576786,0.04298494028415992,0.7275172808700168,0.0,0.0,0.0,0.2782672265230218,0.7964912872020384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884915765566584
600.0,1.0909011679226093,0.006483678,0.494419058,0.005310608815341427,0.7317237488233936,0.0,0.0,0.0,0.3538668102838741,0.5182132111136498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884982307330079
601.0,1.1109535083449704,4.62e-06,0.490353199,3.7841195578925097e-06,0.7257064128377987,0.0,0.2209062080839494,0.0,0.16433710330366447,0.1643393418848778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
602.0,1.1094693860724671,0.0,0.488283258,0.0,0.7226429690569498,0.0,0.38682641701551723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
603.0,1.0864198752826886,0.0,0.487753262,0.0,0.721858592618165,0.0,0.36456128266452353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
604.0,1.0433024482431263,0.0,0.482934169,0.0,0.7147264953843877,0.0,0.32857595285873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.7159251159865102,0.0,0.27411135521885205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
606.0,0.945063334867062,0.0,0.483727669,0.0,0.7159008489722937,0.0,0.22916248589476831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.7140320787223399,0.0,0.20034307640820886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.7113626938388106,0.0,0.1839280270035952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.7124424509142631,0.0,0.16869236761090808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.7159097258126468,0.0,0.17180240256035462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
611.0,0.9178462658188531,1.8e-06,0.48135864,1.474332295282796e-06,0.7123947649067572,0.0,0.20545002657980066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
612.0,0.9852214176915839,0.002753629,0.476614848,0.0022554245355151507,0.7053741106465437,0.0,0.27759188250952505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
613.0,1.0510301194896021,0.028582306,0.470426399,0.02341100933858624,0.6962154121125516,0.0,0.3314036980384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
614.0,1.0758552376083443,0.105334356,0.453169353,0.08627657936311954,0.67067555844304,0.0,0.31890309980218484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
615.0,1.0762112488071565,0.226872412,0.385526492,0.18582517995572456,0.570566375693738,0.0,0.31981969315769393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
616.0,1.0735322634861748,0.345428936,0.320782349,0.2829316867055412,0.47474719909897606,0.0,0.31585337768165755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
617.0,1.0616948856260886,0.424734176,0.341129521,0.3478885069928484,0.5048603363919045,0.0,0.2089460422413357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
618.0,1.0459925587265848,0.455514388,0.384554287,0.37309976288576563,0.5691275446541286,0.0,0.10376525118669055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
619.0,1.0328779900158114,0.435620696,0.401425768,0.3568053670035384,0.5940967749573882,0.0,0.08197584805488482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
620.0,1.0236528455019203,0.368258993,0.379856719,0.3016311813379006,0.5621753003753234,0.0,0.1598463637886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
621.0,1.0177742070568019,0.263221717,0.318098557,0.21559793232938257,0.47077527627050325,0.0,0.33140099845691606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
622.0,1.0239799308783222,0.140095547,0.283924956,0.11474854964856046,0.42019948427804554,0.0,0.48903189695171617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
623.0,1.0537024303130522,0.043042832,0.294662944,0.035255242943351,0.4360913490980715,0.0,0.5823558382716297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
624.0,1.088943105329218,0.004210283,0.30480404,0.0034485312217667433,0.45109983362598377,0.0,0.6343947404814675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
625.0,1.104794512005718,3.46e-06,0.315743705,2.8339943009324854e-06,0.46729017369307735,0.0,0.6375015043183397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
626.0,1.101750615155958,0.0,0.329527656,0.0,0.4876899623665107,0.0,0.6140606527894472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
627.0,1.078939186442916,0.0,0.344599333,0.0,0.5099955426572593,0.0,0.5689436437856568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
628.0,1.0354546220421401,0.0,0.356382653,0.0,0.5274344640428215,0.0,0.5080201579993188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.5406382431199145,0.0,0.44216229781979277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.5497751299044692,0.0,0.3885217643528795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.5489899764831593,0.0,0.35966897097417916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.5439380745842267,0.0,0.34605920175856747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
633.0,0.889105022513329,0.0,0.359493787,0.0,0.5320388388069753,0.0,0.3570661837063537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.5173405834217767,0.0,0.3803799145024722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
635.0,0.9320221936285313,4.2e-07,0.338902934,3.4401086889931907e-07,0.501565061745106,0.0,0.43045678787255653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
636.0,1.0017269951208876,0.003682869,0.329691213,0.00301654039221992,0.48793202128242386,0.0,0.5107784334462439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
637.0,1.0735834396335389,0.035762978,0.318924749,0.02929250746716008,0.47199801293023746,0.0,0.5722929192361412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
638.0,1.1007471077018733,0.123493618,0.299634724,0.10115034959928712,0.44344941800957616,0.0,0.55614734009301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
639.0,1.1107310010957316,0.249392561,0.251610026,0.2042708371586582,0.3723744634986775,0.0,0.534085700438396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
640.0,1.1087061865275543,0.36459311,0.205424437,0.2986285537281072,0.3040213290920008,0.0,0.5060563037074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
641.0,1.0887762248922892,0.442520495,0.206560286,0.36245680950168285,0.3057023478046276,0.0,0.4206170675859788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
642.0,1.0670439559380853,0.473225876,0.237067088,0.3876067733057177,0.3508513993285537,0.0,0.3285857833038139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
643.0,1.0462039408133466,0.450504297,0.258486835,0.3689961301282069,0.3825519119202197,0.0,0.29465589876491993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
644.0,1.0300476990853988,0.376939376,0.260426283,0.30874105300030275,0.38542223040460144,0.0,0.33588441568049465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
645.0,1.01960099053313,0.264139627,0.242258696,0.216349768083362,0.35853480636295953,0.0,0.4447164160868084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
646.0,1.021786011040705,0.136302046,0.246294135,0.11164139351717849,0.3645071217611013,0.0,0.5456374957624253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
647.0,1.050271370609635,0.041469527,0.291574767,0.033966590514556604,0.4315209499297811,0.0,0.5847838301652971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
648.0,1.0947082643172819,0.004333127,0.344875189,0.003549149486478809,0.5104038003552371,0.0,0.5807553144755659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
649.0,1.121582673161591,6.38e-06,0.384986895,5.225688913280133e-06,0.5697677900945278,0.0,0.5518096573781499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
650.0,1.1251984139618705,0.0,0.409207802,0.0,0.6056139262480067,0.0,0.5195844877138637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
651.0,1.1102904372622,0.0,0.425961694,0.0,0.6304091287452823,0.0,0.4798813085169176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
652.0,1.0703526368544063,0.0,0.434625899,0.0,0.6432318637523426,0.0,0.4271207731020636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
653.0,1.0202840881082686,0.0,0.435786597,0.0,0.6449496581578565,0.0,0.3753344299504121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.64517282973856,0.0,0.3329528361344735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.6502550339559707,0.0,0.30152134054092994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.6549920226175384,0.0,0.28017419632289525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.6610588279705302,0.0,0.26791279331078505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.6669777846487495,0.0,0.2702310495197948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
659.0,0.9738201540000087,1.88e-06,0.451663078,1.5398581750731426e-06,0.6684463215802511,0.0,0.3053722925615825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
660.0,1.0500644391878187,0.005636005,0.448761959,0.004616302326597398,0.6641527620256298,0.0,0.38129537483559156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
661.0,1.1215003453593817,0.046711431,0.451551329,0.038260095156763305,0.6682809367798795,0.0,0.4149593134227388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
662.0,1.1404690763578844,0.137533318,0.440377413,0.11264989578044371,0.6517439130299623,0.0,0.3760752675474785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
663.0,1.1309123958026455,0.256611604,0.389250741,0.21018376395639995,0.576078140250014,0.0,0.3446504915962315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
664.0,1.1111114884519329,0.369081667,0.403520743,0.3023050118082837,0.5971972682249663,0.0,0.21160920841868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
665.0,1.0835517581998995,0.448425771,0.483661034,0.36729366456799306,0.7158022313902771,0.0,0.00045586224162927244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
666.0,1.054005039532065,0.479628268,0.532754056,0.39285080291275115,0.7884582698614102,0.0,0.0,0.12730403324209624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396124763310534
667.0,1.0316519753124882,0.456194731,0.566003099,0.37365701380619326,0.8376657467883012,0.0,0.0,0.17967078528200622,0.0,0.11457362991788662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396184646818938
668.0,1.0138402822100117,0.38033112,0.576973057,0.3115191406205981,0.8539009194870752,0.0,0.0,0.1515797778976617,0.0,0.2762757759840776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043962445311430684
669.0,1.0031376899211484,0.266405119,0.556488003,0.21820537253908695,0.8235837214236266,0.0,0.0,0.03865140404156509,0.0,0.41269381274623534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396304416282935
670.0,1.007932717942483,0.143081322,0.547889781,0.11719411882019824,0.8108586390602849,0.0,0.0,0.0,0.07987996006199988,0.44747445479233483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884849224709501
671.0,1.0330715714426402,0.0472833,0.57807553,0.03872849789863613,0.8555325428306408,0.0,0.0,0.0,0.13881053071336313,0.36758839936755416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884915765566584
672.0,1.0683678732711157,0.005223162,0.615048909,0.004278153566718822,0.9102519130709121,0.0,0.0,0.0,0.1538378066334848,0.22877286147529136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884982307330079
673.0,1.0912060029740571,7.66e-06,0.627379918,6.274102989925676e-06,0.9285013959463376,0.0,0.08776741505859771,0.0,0.07493091786613183,0.0749319385665194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
674.0,1.0946548633374076,0.0,0.632909648,0.0,0.9366852122861625,0.0,0.1579696510512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
675.0,1.077679796252162,0.0,0.632939696,0.0,0.9367296823259978,0.0,0.1409501139261642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
676.0,1.037728644849456,0.0,0.620298148,0.0,0.9180206120670379,0.0,0.11970803278241822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.9084237353480019,0.0,0.07810379901667933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.9020838036178276,0.0,0.04338449476282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.8991161240431699,0.0,0.021066466892764892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.9021993919781587,0.0,0.0014620457010496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.90775768964787,0.0,0.0,0.008564194613594605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396424189009926
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.9048759931793876,0.0,0.0,0.0,0.005298227205374878,0.007707775152235145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884982307330079
683.0,0.9436237142443912,6.34e-06,0.608874265,5.1929259733849595e-06,0.9011136454774127,0.0,0.04009546570785474,0.0,0.0024094101331503916,0.002409442953859476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
684.0,1.020097182178896,0.005377694,0.607108951,0.004404726632415845,0.8985010395168826,0.0,0.11719141602959746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
685.0,1.0907676639730357,0.035048369,0.591349696,0.028707190174271334,0.8751778666725548,0.0,0.18688260712620963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
686.0,1.1095272377172871,0.105193904,0.59520803,0.08616153885226563,0.8808880725657362,0.0,0.1424776262992853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00488504885
687.0,1.0962569147319863,0.207277346,0.716035192,0.1697753807157257,1.059708250525647,0.0,0.0,0.13322671650938636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395825358004024
688.0,1.0778511263541117,0.309565764,0.762804785,0.2535571129883847,1.1289256914134218,0.0,0.0,0.3046316780476948,0.0,0.11990404485844772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395885237433962
689.0,1.05219605671567,0.38140015,0.733933956,0.3123947547615015,1.0861978254752138,0.0,0.0,0.3463965235210452,0.0,0.39407092180444525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439594511767957
690.0,1.0273731644293629,0.407982257,0.704586852,0.3341674541097031,1.0427650883900872,0.0,0.0,0.34955937807042736,0.0,0.7058224250575105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396004998740862
691.0,1.0087359684722832,0.386674454,0.677619319,0.31671479738502334,1.0028540371796004,0.0,0.0,0.31083286609234057,0.0,1.0204162508195678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396064880617847
692.0,0.9937812662901943,0.321256562,0.646612624,0.26313273579339996,0.9569651606548941,0.0,0.0,0.2263166301580999,0.0,1.3001519304986306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396124763310534
693.0,0.981926087770175,0.223235419,0.602952818,0.1828462153792704,0.8923501010161088,0.0,0.0,0.09327022862520422,0.0,1.503819187361369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396184646818938
