time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1981.0,0.9142104995261301,0.14552718,0.396076379,0.047425980002357516,0.26091049845085224,0.0,0.6058740210729203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1982.0,0.9298171486284372,0.293121329,0.425851853,0.09552556634038024,0.28052472988410415,0.0,0.5537668524039528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1983.0,0.9448297024553463,0.445720623,0.534205908,0.14525628376112512,0.3519016460501173,0.0,0.4476717726441039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1984.0,0.9500185688277946,0.571208129,0.579955083,0.18615151687222997,0.3820383587798741,0.0,0.3818286931756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1985.0,0.9491040646733753,0.649317186,0.578780103,0.21160654579043622,0.3812643549924133,0.0,0.3562331638905257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1986.0,0.9477734718428887,0.673335288,0.571707262,0.21943382606307382,0.3766052069880996,0.0,0.35173443879171545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1987.0,0.9441933323624754,0.642773696,0.563232134,0.20947408210986726,0.3710223194740861,0.0,0.3636969307785219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1988.0,0.9411027090303723,0.563005881,0.554594159,0.18347847909590273,0.3653321584790119,0.0,0.39229207145545764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1989.0,0.9386373296287381,0.442190456,0.536216053,0.14410583454918424,0.35322580462587644,0.0,0.4413056904536775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1990.0,0.9395874351030234,0.299418144,0.505790833,0.0975776408893995,0.3331835609159156,0.0,0.5088262332977084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1991.0,0.9385082753441857,0.159175127,0.475131988,0.051873721389878634,0.3129874195780414,0.0,0.5736471343762656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1992.0,0.944053152915446,0.057345259,0.458287663,0.01868829662310513,0.3018914253081631,0.0,0.6234734309841778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1993.0,0.9553987897947116,0.009394303,0.453691169,0.0030615176231277704,0.29886354077817867,0.0,0.6534737313934051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1994.0,0.9501832234322884,7.06e-05,0.461795687,2.3007895763296178e-05,0.3042022934612411,0.0,0.645957922075284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1995.0,0.915834801245663,0.0,0.460702158,0.0,0.30348194452960114,0.0,0.6123528567160618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1996.0,0.871168724791321,0.0,0.450812524,0.0,0.2969672683882186,0.0,0.5742014564031025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1997.0,0.8249962757395216,0.0,0.442220379,0.0,0.2913072973483602,0.0,0.5336889783911615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1998.0,0.7874704517536381,0.0,0.443673839,0.0,0.2922647464495558,0.0,0.49520570530408226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
1999.0,0.7610477329052625,0.0,0.4517114,0.0,0.2975593920230529,0.0,0.4634883408822095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2000.0,0.74624433533268,0.0,0.455069423,0.0,0.2997714488413653,0.0,0.4464728864913146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2001.0,0.7441282926323266,0.0,0.45926898,0.0,0.3025378559492802,0.0,0.4415904366830465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2002.0,0.7584510743865656,0.000183263,0.462389588,5.97237393947443e-05,0.30459351852326494,0.0,0.4537978321239059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2003.0,0.7977858811888441,0.006691687,0.461511246,0.0021807597305468006,0.304014921411241,0.0,0.49159020004705634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2004.0,0.8476942249955087,0.039991445,0.449283104,0.013032846996934735,0.2959597815606825,0.0,0.5387015964378914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2005.0,0.8841853908723872,0.128320111,0.44441676,0.04181835323261466,0.29275413662452404,0.0,0.5496129010152485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2006.0,0.913830012169929,0.26972974,0.52002931,0.08790246093740765,0.34256298450242284,0.0,0.4833645667300985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2007.0,0.9328054186658876,0.420393898,0.599255685,0.1370025351941893,0.3947523956556291,0.0,0.40105048781606917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2008.0,0.9357603132159071,0.539683582,0.636509791,0.1758779546716474,0.41929308498010126,0.0,0.34058927356415847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2009.0,0.9292163788555078,0.614449622,0.656955978,0.20024352485513794,0.4327617620445049,0.0,0.296211091955865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2010.0,0.9196708244626707,0.643008776,0.68676174,0.20955069253672323,0.45239594532946026,0.0,0.25772418659648716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2011.0,0.911010847401918,0.623940233,0.719002568,0.20333642837663926,0.47363419873196416,0.0,0.23404022029331453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2012.0,0.9022284915540689,0.552082143,0.74476212,0.17991853256262288,0.4906029903805837,0.0,0.2317069686108624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2013.0,0.8959248661027662,0.435909851,0.751160445,0.14205904269124603,0.49481780917188695,0.0,0.25904801423963325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2014.0,0.8940825067990156,0.29996321,0.740627402,0.0977552729249819,0.48787929517548867,0.0,0.30844793869854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2015.0,0.8773099214705651,0.164552316,0.711212449,0.05362609821723759,0.4685025525671182,0.0,0.35518127068620925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2016.0,0.8919041617888963,0.061636381,0.659368873,0.020086734125705514,0.4343512272853986,0.0,0.4374662003777922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2017.0,0.9079001985773711,0.009481898,0.634316255,0.0030900640343088748,0.41784811981309267,0.0,0.48696201472996953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2018.0,0.9047628477630001,8.32e-05,0.618621612,2.7114120786207396e-05,0.4075094645807942,0.0,0.49722626906141976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.38911471498680683,0.0,0.493161564607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.369248170492318,0.0,0.4801994105072761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2021.0,0.8129630906201718,0.0,0.535552359,0.0,0.3527886042737725,0.0,0.46017448634639924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2022.0,0.780652833996636,0.0,0.524018421,0.0,0.34519076286682204,0.0,0.43546207112981394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2023.0,0.7585378528537206,0.0,0.517726118,0.0,0.3410457847788109,0.0,0.4174920680749097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2024.0,0.7432716401227275,0.0,0.502710384,0.0,0.3311543525948548,0.0,0.41211728752787274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2025.0,0.7381183750701453,0.0,0.46618067,0.0,0.3070908476919101,0.0,0.4310275273782353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2026.0,0.7439858873528621,7.16e-05,0.43087165,2.3333786638130403e-05,0.2838314601180525,0.0,0.46013109344817144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2027.0,0.762222570461297,0.003281681,0.409114311,0.0010694698920168495,0.2694990776170143,0.0,0.49165402295226585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2028.0,0.7894730159968616,0.030621842,0.384537203,0.009979378878415369,0.2533092065750948,0.0,0.5261844305433514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2029.0,0.8223751410634355,0.119026059,0.382145257,0.038789506495579905,0.2517335412332151,0.0,0.5318520933346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2030.0,0.8509561794294866,0.265854758,0.409607873,0.08663963966346079,0.26982420558289183,0.0,0.49449233418313404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2031.0,0.8675262840010667,0.420109693,0.449029414,0.13690991537810707,0.29579266635800594,0.0,0.43482370226495376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2032.0,0.8712911035784173,0.548867214,0.463265793,0.178870816538283,0.30517070791252443,0.0,0.38724957912761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2033.0,0.867768816742749,0.634151943,0.455981773,0.20666433148209265,0.3003724483098583,0.0,0.360732036950798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2034.0,0.8586104242036443,0.667295906,0.450164042,0.21746564657963577,0.2965400887561396,0.0,0.3446046888678689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2035.0,0.8482816437735261,0.64819673,0.452627836,0.21124139940438297,0.29816308309436096,0.0,0.33887716127478223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2036.0,0.8430549522486259,0.581358728,0.456283117,0.1894595044604314,0.3005709550055711,0.0,0.3530244927826235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2037.0,0.8428858469791864,0.47444382,0.456023643,0.15461691155949087,0.3004000296632269,0.0,0.38786890575646865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2038.0,0.8460387726210554,0.342087581,0.441844943,0.11148322104201329,0.29105998344859235,0.0,0.4434955681304498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2039.0,0.8508382503074113,0.195954073,0.39028194,0.0638596442772993,0.2570934822189071,0.0,0.529885123811205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2040.0,0.8625087487304931,0.07546078,0.334881659,0.024591979609872878,0.22059922076731145,0.0,0.6173175483533088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2041.0,0.884625954705919,0.013879569,0.319281733,0.004523224883731969,0.21032295920702185,0.0,0.6697797706151651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2042.0,0.8855070833729074,0.000173217,0.307496157,5.6449839666159696e-05,0.2025593543274428,0.0,0.6828912792057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.19395112171781875,0.0,0.6725093525193976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.1880901058653493,0.0,0.648247357088417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.18421595400683569,0.0,0.6153811348309138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.18212481840015693,0.0,0.5818021567503718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.18364505556394997,0.0,0.5537078951287722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.18672157273246173,0.0,0.5339655955914837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.18667149811680223,0.0,0.5260120897316296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2050.0,0.7151111400977646,7.58e-05,0.283035638,2.470252831243414e-05,0.18644628487157264,0.0,0.5286401526978795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2051.0,0.7277628946500523,0.004004226,0.281975619,0.0013049407141739434,0.18574801024495732,0.0,0.540709943690921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2052.0,0.7474258473862458,0.040989881,0.27959199,0.013358228178440715,0.18417782362569443,0.0,0.5498897955821107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2053.0,0.7794268192933128,0.144084477,0.274028826,0.04695581625956156,0.1805131569877381,0.0,0.5519578460460132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2054.0,0.8127517095333348,0.301308973,0.236450408,0.09819384480637143,0.15575883107683983,0.0,0.5587990336501234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2055.0,0.8322945083149424,0.466265151,0.243627057,0.1519515579641013,0.1604863613388674,0.0,0.5198565890119737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2056.0,0.8379105875260103,0.600991977,0.258194164,0.1958578011528795,0.17008226594179474,0.0,0.4719705204313361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2057.0,0.8387627903705887,0.690929024,0.271034867,0.22516746407971622,0.17854092290247495,0.0,0.43505440338839746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2058.0,0.8330020810475456,0.727134267,0.287632005,0.23696642239457183,0.18947408574185137,0.0,0.40656157291112227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2059.0,0.8225086460129336,0.706377714,0.309238696,0.23020205117885895,0.20370723070474134,0.0,0.3885993641293333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2060.0,0.8162005688967604,0.633284945,0.328786595,0.20638178474539312,0.21658417147216064,0.0,0.3932346126792066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2061.0,0.8148388254113533,0.511462866,0.330868473,0.16668108084595923,0.21795558328940978,0.0,0.43020216127598426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2062.0,0.8156265011136554,0.362591088,0.309448536,0.11816512687541292,0.2038454602531258,0.0,0.4936159139851166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2063.0,0.8235344037919722,0.204406631,0.26734849,0.06661425579850631,0.1761125668793864,0.0,0.5808075811140795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2064.0,0.8430972280660235,0.078534494,0.24083649,0.025593674954323076,0.15864810926039516,0.0,0.6588554438513051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2065.0,0.8680291501443641,0.013265305,0.24612995,0.0043230418513928,0.16213511166790215,0.0,0.701570996625069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2066.0,0.872479292129364,0.000121315,0.250223407,3.953545148051383e-05,0.16483162669097332,0.0,0.7076081299869101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.16539523224723038,0.0,0.6877548670198734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.17107501548637025,0.0,0.6489014991501427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.18099848736139731,0.0,0.5995208426856654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.19317409827609852,0.0,0.5574936780516818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2071.0,0.7302104723918286,0.0,0.308676839,0.0,0.20333711423806836,0.0,0.5268733581537602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2072.0,0.7196391602199528,0.0,0.322461797,0.0,0.21241778769803268,0.0,0.50722137252192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2073.0,0.7223003448810013,0.0,0.329812275,0.0,0.21725982570008182,0.0,0.5050405191809194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2074.0,0.750240562489236,0.000187772,0.337114707,6.119318134937182e-05,0.22207021398386145,0.0,0.5281091553240251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2075.0,0.8088422588440843,0.006987188,0.346828813,0.0022770608099511886,0.22846926318963198,0.0,0.5780959348445012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2076.0,0.8743861775754662,0.054193088,0.355269666,0.01766103285828806,0.2340295724641731,0.0,0.622695572253005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2077.0,0.9146733146845406,0.172035699,0.333947084,0.05606486444982715,0.21998358085032035,0.0,0.6386248693843932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2078.0,0.938401472384512,0.345023165,0.299655044,0.11243990107992265,0.19739411648517433,0.0,0.628567454819415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2079.0,0.9564334479037166,0.518804782,0.345401565,0.16907374427415864,0.22752908092470328,0.0,0.5598306227048547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2080.0,0.9633311686304176,0.662297134,0.437639242,0.21583659239945896,0.28828952905538746,0.0,0.45920504717557115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2081.0,0.9630975362187018,0.756491368,0.50119023,0.24653363372205853,0.3301529696321458,0.0,0.3864109328644974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2082.0,0.9622230830491697,0.79134482,0.54983849,0.25789205568533113,0.36219941935331595,0.0,0.34213160801052267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2083.0,0.9603161976030675,0.767307234,0.597947323,0.25005842575488824,0.3938905280975686,0.0,0.31636724375061065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2084.0,0.9568962630621272,0.687816243,0.641671683,0.22415303715645887,0.4226934185674507,0.0,0.31004980733821763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2085.0,0.9539747449994634,0.558667816,0.673544534,0.18206474329796501,0.4436892715957368,0.0,0.32822073010576164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2086.0,0.9556079470489628,0.393193322,0.685262005,0.12813811568555455,0.4514080131347101,0.0,0.3760618182286981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2087.0,0.9543263055333298,0.216621483,0.702961898,0.07059496460275688,0.46306760242104,0.0,0.4206637385095328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2088.0,0.9593772172912591,0.081792184,0.775034941,0.026655326398361778,0.5105448431024382,0.0,0.42217704779045917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2089.0,0.9734930686236067,0.014479522,0.841955034,0.004718744091761386,0.5546276406302539,0.0,0.4141466839015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2090.0,0.9658276986869722,0.000200389,0.85866139,6.530494651715522e-05,0.5656327494990597,0.0,0.4001296442413953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2091.0,0.9299395274155337,0.0,0.85715197,0.0,0.5646384374283273,0.0,0.3653010899872064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2092.0,0.8833465390227212,0.0,0.842145925,0.0,0.5547533877553047,0.0,0.3285931512674165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2093.0,0.8346753340819321,0.0,0.816356031,0.0,0.5377646086831384,0.0,0.2969107253987937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2094.0,0.7986581085259411,0.0,0.804130079,0.0,0.5297109114684498,0.0,0.2689471970574913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2095.0,0.7745027379873501,0.0,0.785083901,0.0,0.5171644733089462,0.0,0.2573382646784039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2096.0,0.7623760999033139,0.0,0.774126898,0.0,0.5099466808178229,0.0,0.252429419085491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2097.0,0.7623738750708036,0.0,0.760291666,0.0,0.5008328899716811,0.0,0.2615409850991225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2098.0,0.7871099898898803,0.000311522,0.747526476,0.00010152217711010697,0.49242397628152684,0.0,0.29458449143124343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2099.0,0.8482504931186056,0.010778014,0.747710622,0.0035124564114355087,0.4925452802198456,0.0,0.35219275648732445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2100.0,0.910499080928654,0.063062463,0.730612611,0.02055148123627085,0.481282173382242,0.0,0.4086654263101411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2101.0,0.9377651022916411,0.179436985,0.708824442,0.05847687601926544,0.466929481993591,0.0,0.41235874427878466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2102.0,0.9485722727076678,0.348493234,0.816286037,0.11357076490206776,0.5377185009867523,0.0,0.2972830068188476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2103.0,0.9575615589774081,0.516778158,0.915157024,0.1684132860058386,0.6028485614201157,0.0,0.18629971155145378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2104.0,0.9570675931640771,0.653947336,0.950782414,0.2131154694245499,0.6263163538844728,0.0,0.11763576985505435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2105.0,0.9494623007046978,0.741797266,0.93538516,0.24174495996637518,0.6161736000397291,0.0,0.09154374069859357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2106.0,0.942938391836742,0.773066286,0.907754325,0.25193524824938407,0.5979721234693142,0.0,0.09303102011804366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2107.0,0.9343117922632698,0.745756638,0.880675567,0.24303528317124934,0.5801343209094953,0.0,0.11114218818252508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2108.0,0.9230662828462219,0.662618393,0.848911415,0.21594128777601734,0.5592100720256996,0.0,0.14791492304450501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2109.0,0.91613518663209,0.530804811,0.80823697,0.17298444422300466,0.5324162759756661,0.0,0.21073446643341934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2110.0,0.9147000156744401,0.369912074,0.754094157,0.12055096940760202,0.49675035627849257,0.0,0.29739868998834557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2111.0,0.9162419895917637,0.205018085,0.679010659,0.0668135230774872,0.4472900149724194,0.0,0.4021384515418571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2112.0,0.9275787271409875,0.07705933,0.613790567,0.025112932467839123,0.4043270724316565,0.0,0.4981387222414919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2113.0,0.9546177905897903,0.014105943,0.584689408,0.004596998104631691,0.38515703780510907,0.0,0.5648637546800497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2114.0,0.9500786453051252,0.000224826,0.548679444,7.326874182547914e-05,0.3614359118946007,0.0,0.5885694646686991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2115.0,0.9152451576351351,0.0,0.51280108,0.0,0.33780147588386067,0.0,0.5774436817512744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2116.0,0.8722300838902257,0.0,0.478390324,0.0,0.31513380879727926,0.0,0.5570962750929466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
2117.0,0.8307792353875185,0.0,0.449786568,0.0,0.2962914323486535,0.0,0.534487803038865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977
