time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3411.0,0.9385550018265288,0.000429985,0.329255633,0.0,0.15629711718691341,0.0,0.7822578846396153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.15674378368273856,0.0,0.7274549571846363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.152916926701552,0.0,0.6770167813388445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.14647579178740003,0.0,0.6383446004676666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.1411589581616327,0.0,0.6101852392439056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3416.0,0.7320617320255457,7.76e-09,0.290930058,0.0,0.13810402863607657,0.0,0.5939577033894691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3417.0,0.7269017924754323,0.000596704,0.273592812,0.0,0.12987406596217954,0.0,0.5970277265132526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3418.0,0.7486874634094354,0.00961411,0.256248109,0.0,0.12164056346242666,0.0,0.6270468999470088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3419.0,0.7969203283492785,0.051267554,0.239402094,0.0,0.11364378735081646,0.0,0.6832765409984621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3420.0,0.8489558400187736,0.135530793,0.211689624,0.0,0.1004887226016924,0.0,0.7484671174170812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3421.0,0.8896190138191036,0.259875056,0.199567519,0.0,0.09473437893724532,0.0,0.7948846348818582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3422.0,0.926771025946242,0.399572046,0.239912808,0.0,0.11388622246173526,0.0,0.8128848034845069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3423.0,0.96193827449009,0.531335021,0.284407677,0.0,0.1350078649100191,0.0,0.8269304095800708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3424.0,0.9929513147704947,0.632381671,0.307796098,0.0,0.14611031058284338,0.0,0.8468410041876514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3425.0,1.0184573046319407,0.693230422,0.321536172,0.0,0.15263270151832314,0.0,0.8658246031136175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3426.0,1.043620633289562,0.710724454,0.327946275,0.0,0.1556755670591268,0.0,0.887945066230435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3427.0,1.0640935120530115,0.680991236,0.327966524,0.0,0.15568517922672157,0.0,0.90840833282629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3428.0,1.081615946931387,0.606558835,0.324459864,0.0,0.15402057338851358,0.0,0.9275953735428736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3429.0,1.0924030908550457,0.50158693,0.316817762,0.0,0.1503928799122767,0.0,0.942010210942769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3430.0,1.0972359460286818,0.380264796,0.303217241,0.0,0.1439367345604975,0.0,0.9532992114681843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3431.0,1.0916821681274549,0.248455112,0.296926763,0.0,0.14095065481398117,0.0,0.9507315133134736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3432.0,1.0766940894580104,0.13049257,0.312977651,0.0,0.14856998542294308,0.0,0.9281241040350673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3433.0,1.0630877797664164,0.052687626,0.340222738,0.0,0.16150318421686213,0.0,0.9015845955495542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3434.0,1.0477748405530802,0.012147825,0.357293304,0.0,0.16960655432548813,0.0,0.878168286227592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3435.0,0.9987476244134791,0.000580014,0.365226387,0.0,0.1733723760124462,0.0,0.8253752484010329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.17071978327404627,0.0,0.7641260257874415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.16517492448153057,0.0,0.7078895605934156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.15591783317742058,0.0,0.6680882851030039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.1470765923740866,0.0,0.6398398170888899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3440.0,0.7656358295047814,2.14e-09,0.296575303,0.0,0.14078381731964282,0.0,0.6248520121851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3441.0,0.7596526129324996,0.000357837,0.27930402,0.0,0.1325851671753054,0.0,0.6270674457571942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3442.0,0.7752993130196939,0.007819409,0.261017394,0.0,0.12390453534880223,0.0,0.6513947776708916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3443.0,0.8160136629673879,0.041880189,0.231241123,0.0,0.10976978759833234,0.0,0.7062438753690554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3444.0,0.8674484058638783,0.11391108,0.203357143,0.0,0.09653330732922316,0.0,0.7709150985346551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3445.0,0.9094688734845944,0.231783288,0.183150172,0.0,0.08694109083287073,0.0,0.8225277826517237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3446.0,0.9502321757470668,0.370096663,0.209449939,0.0,0.09942554774962611,0.0,0.8508066279974407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3447.0,0.9914916676554557,0.501752712,0.247112946,0.0,0.11730411634101158,0.0,0.8741875513144441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3448.0,1.0290352923012724,0.605247489,0.268880281,0.0,0.12763703510793759,0.0,0.9013982571933349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3449.0,1.060281964993393,0.670333055,0.287056007,0.0,0.13626502288356124,0.0,0.9240169421098317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3450.0,1.0814423909970021,0.691875794,0.301135455,0.0,0.14294851410870013,0.0,0.938493876888302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3451.0,1.114725004419702,0.668565727,0.307000575,0.0,0.14573267709963464,0.0,0.9689923273200672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3452.0,1.1345615130902806,0.603760782,0.304775216,0.0,0.14467630277662966,0.0,0.9898852103136508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3453.0,1.1189415139929861,0.502414663,0.288590457,0.0,0.1369934238201899,0.0,0.9819480901727962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3454.0,1.1266313590870851,0.381789381,0.268679908,0.0,0.12754191836847062,0.0,0.9990894407186146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3455.0,1.122029912492579,0.252598159,0.263030961,0.0,0.12486037235148367,0.0,0.9971695401410955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3456.0,1.1347306183597203,0.136758239,0.281238023,0.0,0.1335032352756949,0.0,1.0012273830840253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3457.0,1.1164627845963646,0.05588901,0.308565666,0.0,0.1464756232694734,0.0,0.9699871613268911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3458.0,1.0987378689611185,0.012837502,0.330640367,0.0,0.1569544481801563,0.0,0.9417834207809621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3459.0,1.0456966240051035,0.000580513,0.345228043,0.0,0.16387919441602927,0.0,0.8818174295890742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.1667437831808165,0.0,0.81203160378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.16557666647161054,0.0,0.7516621550767817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.16328043455769917,0.0,0.7002518461193972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.16132507263588364,0.0,0.6604871258069237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3464.0,0.795429530579319,5.1e-08,0.337498539,0.0,0.16021001135156,0.0,0.635219519227759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3465.0,0.7862199618928504,0.000340675,0.317658612,0.0,0.15079203004917538,0.0,0.635427931843675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3466.0,0.8023584019609402,0.005359777,0.296694627,0.0,0.1408404602297163,0.0,0.6615179417312239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3467.0,0.872352462677322,0.032072412,0.274680394,0.0,0.13039033938096833,0.0,0.7419621232963538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3468.0,0.8906781480854978,0.100666093,0.249659851,0.0,0.11851312803087061,0.0,0.7721650200546272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3469.0,0.9357647628809279,0.219407637,0.258983452,0.0,0.12293902636652952,0.0,0.8128257365143983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3470.0,0.9812674663524256,0.361544318,0.312008401,0.0,0.14810988401343,0.0,0.8331575823389956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3471.0,1.0283099189087364,0.497593616,0.351625621,0.0,0.16691611435956272,0.0,0.8613938045491736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3472.0,1.0717544313247005,0.598577088,0.378284572,0.0,0.179571075340981,0.0,0.8921833559837195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3473.0,1.108234472039102,0.660752995,0.399950344,0.0,0.1898557823158468,0.0,0.9183786897232552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3474.0,1.1426229452106145,0.680804839,0.416786612,0.0,0.1978479315422999,0.0,0.9447750136683146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3475.0,1.1726146783769265,0.657962579,0.423251216,0.0,0.20091666861977606,0.0,0.9716980097571504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3476.0,1.3351783702785804,0.59044961,0.415290792,0.0,0.1971378682042779,0.0,1.1380405020743025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3477.0,1.2118360057221504,0.488881308,0.384555722,0.0,0.18254798011711496,0.0,1.0292880256050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3478.0,1.2187448516113282,0.375829018,0.336515824,0.0,0.159743518128295,0.0,1.0590013334830333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3479.0,1.207332461757351,0.255293755,0.298344386,0.0,0.1416235981624033,0.0,1.0657088635949477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3480.0,1.1831147889089944,0.142546113,0.285744835,0.0,0.13564261165290448,0.0,1.04747217725609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3481.0,1.1617073794987574,0.058344459,0.283696937,0.0,0.13467047777997285,0.0,1.0270369017187844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3482.0,1.140364498230721,0.013395126,0.29290379,0.0,0.13904095602859762,0.0,1.0013235422021234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3483.0,1.087301002949752,0.000695011,0.300038196,0.0,0.14242764703364116,0.0,0.9448733559161109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3484.0,1.0149127664713935,2.12e-11,0.300343772,0.0,0.1425727034672892,0.0,0.8723400630041044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3485.0,0.9474953377813404,0.0,0.295701963,0.0,0.14036924423222044,0.0,0.80712609354912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3486.0,0.8916638548796494,0.0,0.287298175,0.0,0.1363799796420229,0.0,0.7552838752376264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3487.0,0.8477098008229313,0.0,0.274300011,0.0,0.13020977218524502,0.0,0.7175000286376864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3488.0,0.8172886289855649,3.42e-09,0.262634956,0.0,0.12467238941759229,0.0,0.6926162395679726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3489.0,0.8057471858469603,0.00029297,0.246537678,0.0,0.11703103755055735,0.0,0.6887161482964028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3490.0,0.8189196062025538,0.006350014,0.229054983,0.0,0.10873203047128267,0.0,0.7101875757312711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3491.0,0.8620570587345595,0.03621255,0.205790243,0.0,0.09768829596939468,0.0,0.764368762765165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3492.0,0.914486408755168,0.114209075,0.178447756,0.0,0.08470886155279152,0.0,0.8297775472023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3493.0,0.9631998895133547,0.247807135,0.184351183,0.0,0.08751120881475435,0.0,0.8756886806986002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3494.0,1.009993133830527,0.40234735,0.228635741,0.0,0.10853301697102259,0.0,0.9014601168595044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3495.0,1.0602841898259034,0.544808611,0.260966444,0.0,0.12388034946609429,0.0,0.9364038403598092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3496.0,1.106679147126866,0.654570084,0.277759713,0.0,0.13185208713669735,0.0,0.9748270599901686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3497.0,1.1451662017495121,0.718619658,0.287247731,0.0,0.13635603395669768,0.0,1.0088101677928145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3498.0,1.1799396119422467,0.735019919,0.294292139,0.0,0.13970000305650174,0.0,1.040239608885745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3499.0,1.2039347785412895,0.705185518,0.296636474,0.0,0.1408128550945423,0.0,1.0631219234467473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3500.0,1.2245300360918354,0.63296064,0.290040341,0.0,0.13768168141320555,0.0,1.0868483546786298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3501.0,1.234950043654205,0.526804663,0.272492112,0.0,0.1293515654499783,0.0,1.1055984782042265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3502.0,1.232671571181868,0.40600988,0.251886138,0.0,0.11956994287397671,0.0,1.1131016283078914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3503.0,1.21639962616428,0.274522225,0.235504478,0.0,0.11179359533086218,0.0,1.104606030833418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3504.0,1.1883948824136936,0.151915759,0.239186754,0.0,0.11354156580062347,0.0,1.07485331661307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3505.0,1.1651095133797646,0.06153193,0.263502528,0.0,0.12508422444473088,0.0,1.0400252889350339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3506.0,1.1456690678928096,0.014734642,0.286784893,0.0,0.1361363255056518,0.0,1.0095327423871576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3507.0,1.090389401449345,0.00083382,0.302770117,0.0,0.1437244855198711,0.0,0.9466649159294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3508.0,1.0228251188147313,4.48e-10,0.303280937,0.0,0.14396697094881866,0.0,0.8788581478659125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3509.0,0.9544286588279827,0.0,0.296643222,0.0,0.1408160583592432,0.0,0.8136126004687395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3510.0,0.8954932015992763,0.0,0.286745875,0.0,0.1361178037240718,0.0,0.7593753978752045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.12964415576814492,0.0,0.7203730433495334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3512.0,0.8208376178110577,1.47e-07,0.260651694,0.0,0.12373093814946363,0.0,0.6971066796615941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3513.0,0.810215128491893,0.000511034,0.242001786,0.0,0.1148778569443164,0.0,0.6953372715475766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3514.0,0.8212715061471333,0.007286805,0.223891463,0.0,0.10628091586715692,0.0,0.7149905902799764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3515.0,0.8552105151551475,0.040683835,0.198420646,0.0,0.09418996017652055,0.0,0.761020554978627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3516.0,0.9018302045378594,0.123156271,0.166688767,0.0,0.07912688846705655,0.0,0.8227033160708029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3517.0,0.9552563855151718,0.255540395,0.153196255,0.0,0.07272201481312628,0.0,0.8825343707020454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3518.0,1.0067912568738044,0.405507596,0.168163247,0.0,0.07982682174154593,0.0,0.9269644351322586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3519.0,1.0591805549096012,0.545366262,0.183092016,0.0,0.08691348427360156,0.0,0.9722670706359996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3520.0,1.1056867658351832,0.65229298,0.191907795,0.0,0.09109832032607065,0.0,1.0145884455091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3521.0,1.1469151070886519,0.714678151,0.202182628,0.0,0.09597576695574446,0.0,1.0509393401329072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3522.0,1.1740075725172539,0.732009483,0.210270693,0.0,0.09981515834778291,0.0,1.074192414169471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3523.0,1.1965252913413247,0.701814482,0.215050911,0.0,0.1020843201116,0.0,1.0944409712297247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3524.0,1.2103741337746008,0.630912616,0.21607045,0.0,0.10256829362818864,0.0,1.1078058401464121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3525.0,1.216893591977611,0.524485382,0.213229586,0.0,0.10121974007581834,0.0,1.1156738519017926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3526.0,1.2133668544769969,0.403817563,0.208266846,0.0,0.09886393541340219,0.0,1.1145029190635947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3527.0,1.1918214914521656,0.272827303,0.207025222,0.0,0.09827453850601477,0.0,1.0935469529461508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3528.0,1.1586812833089302,0.151824985,0.216692598,0.0,0.1028636262789245,0.0,1.0558176570300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3529.0,1.130845643827859,0.063557762,0.242901958,0.0,0.11530516713880101,0.0,1.015540476689058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3530.0,1.109309181132994,0.016330592,0.265097299,0.0,0.1258412596626319,0.0,0.9834679214703623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3531.0,1.0620664726523235,0.000999052,0.273294407,0.0,0.12973241359064924,0.0,0.9323340590616743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3532.0,0.9968718896222974,2.28e-09,0.272221433,0.0,0.1292230745658663,0.0,0.8676488150564311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.12768446317296442,0.0,0.8029737621376491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.1248526148304785,0.0,0.7526063864170826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.1224506258128038,0.0,0.7129500816616645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3536.0,0.8033018319377696,2.4e-07,0.249871386,0.0,0.11861354335370924,0.0,0.6846882885840604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3537.0,0.7838480364558272,0.000617647,0.229842892,0.0,0.10910604960098917,0.0,0.6747419868548381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3538.0,0.7749544269833588,0.007816606,0.205902139,0.0,0.09774141281986552,0.0,0.6772130141634933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3539.0,0.7776267368068843,0.043517672,0.18273764,0.0,0.08674526255877299,0.0,0.6908814742481113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3540.0,0.796275057926441,0.128562802,0.148137839,0.0,0.07032079290804148,0.0,0.7259542650183995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3541.0,0.8410657390003146,0.266316396,0.131123494,0.0,0.06224411081730997,0.0,0.7788216281830046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3542.0,0.9011270814702772,0.419598209,0.150402084,0.0,0.07139562635243964,0.0,0.8297314551178376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3543.0,0.9615711371288762,0.555332185,0.178939533,0.0,0.08494230730039648,0.0,0.8766288298284798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3544.0,1.0172223895986507,0.654489547,0.197124185,0.0,0.09357453223380328,0.0,0.9236478573648474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3545.0,1.062925349994433,0.710388659,0.212603139,0.0,0.10092236669672601,0.0,0.9620029832977071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3546.0,1.09647719614879,0.719442574,0.225767693,0.0,0.1071715592177586,0.0,0.9893056369310315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3547.0,1.1229421918144877,0.684450212,0.234491687,0.0,0.1113128250789745,0.0,1.0116293667355134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3548.0,1.1451016746072358,0.612663751,0.238852821,0.0,0.11338304834487632,0.0,1.0317186262623594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3549.0,1.1641571830729687,0.509079843,0.238720391,0.0,0.11332018403777103,0.0,1.0508369990351978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3550.0,1.1728527604536627,0.393030402,0.23637977,0.0,0.11220909502953179,0.0,1.060643665424131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
