time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2042.0,0.8855070833729074,0.000173217,0.307496157,7.602752631720149e-05,0.21770159233955103,0.0,0.6677294635070391,0.0,0.0,0.3130388107430447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.20844985497809113,0.0,0.6580106192591253,0.0,0.0,0.31303454662227637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.20215070138902835,0.0,0.6341867615647381,0.0,0.0,0.31303028255959264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.19798693896312602,0.0,0.6016101498746236,0.0,0.0,0.31302601855499274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.1957394814073718,0.0,0.568187493743157,0.0,0.0,0.31302175460847576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.19737336325099433,0.0,0.5399795874417278,0.0,0.0,0.31301749072004104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.20067986414634323,0.0,0.5200073041776022,0.0,0.0,0.3130132268896877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.2006260462241788,0.0,0.5120575416242531,0.0,0.0,0.313008963117415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2050.0,0.7151111400977646,7.58e-05,0.283035638,3.3269751207120966e-05,0.20038399725899902,0.0,0.5146938730875584,0.0,0.0,0.3130046994032221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2051.0,0.7277628946500523,0.004004226,0.281975619,0.0017575145487742103,0.19963352341093019,0.0,0.5263718566903478,0.0,0.0,0.3130004357471083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2052.0,0.7474258473862458,0.040989881,0.27959199,0.017991070486536868,0.19794595816162944,0.0,0.5314888187380796,0.0,0.0,0.3129961721490727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2053.0,0.7794268192933128,0.144084477,0.274028826,0.06324082721105728,0.1940073409344682,0.0,0.5221786511477875,0.0,0.0,0.3129919086091146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2054.0,0.8127517095333348,0.301308973,0.236450408,0.1322490048572972,0.1674025159635947,0.0,0.5131001887124428,0.0,0.0,0.3129876451272331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2055.0,0.8322945083149424,0.466265151,0.243627057,0.20465073311768717,0.17248345073105603,0.0,0.45516032446619936,0.0,0.0,0.3129833817034275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2056.0,0.8379105875260103,0.600991977,0.258194164,0.26378434765522113,0.1827966930838072,0.0,0.391329546786982,0.0,0.0,0.312979118337697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2057.0,0.8387627903705887,0.690929024,0.271034867,0.3032590597659487,0.19188767333257578,0.0,0.3436160572720641,0.0,0.0,0.3129748550300407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2058.0,0.8330020810475456,0.727134267,0.287632005,0.31915008123037286,0.20363814009004905,0.0,0.3102138597271236,0.0,0.0,0.31297059178045794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2059.0,0.8225086460129336,0.706377714,0.309238696,0.3100397203566603,0.21893527772513383,0.0,0.2935336479311395,0.0,0.0,0.31296632858894785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2060.0,0.8162005688967604,0.633284945,0.328786595,0.277958213237009,0.23277482869940086,0.0,0.3054675269603505,0.0,0.0,0.31296206545550975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2061.0,0.8148388254113533,0.511462866,0.330868473,0.22448868474275788,0.23424875982126744,0.0,0.35610138084732795,0.0,0.0,0.31295780238014276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2062.0,0.8156265011136554,0.362591088,0.309448536,0.1591466396791465,0.21908384056436478,0.0,0.4373960208701442,0.0,0.0,0.3129535393628461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2063.0,0.8235344037919722,0.204406631,0.26734849,0.08971712082395487,0.18927778659222247,0.0,0.5445394963757949,0.0,0.0,0.31294927640361897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2064.0,0.8430972280660235,0.078534494,0.24083649,0.03446996143215216,0.1705077809036435,0.0,0.6381194857302278,0.0,0.0,0.31294501350246057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2065.0,0.8680291501443641,0.013265305,0.24612995,0.005822340330297859,0.17425545268669512,0.0,0.6879513571273711,0.0,0.0,0.31294075065937016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2066.0,0.872479292129364,0.000121315,0.250223407,5.324696395371873e-05,0.17715354453853405,0.0,0.6952725006268762,0.0,0.0,0.3129364878743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.17775928218741216,0.0,0.6753908170796916,0.0,0.0,0.31293222514739005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.18386365519654713,0.0,0.6361128594399659,0.0,0.0,0.3129279624784988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.19452895197290765,0.0,0.585990378074155,0.0,0.0,0.3129236998676723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.20761474548088074,0.0,0.5430530308468995,0.0,0.0,0.31291943731490984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2071.0,0.7302104723918286,0.0,0.308676839,0.0,0.21853749336008524,0.0,0.5116729790317434,0.0,0.0,0.3129151748202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2072.0,0.7196391602199528,0.0,0.322461797,0.0,0.22829698868585557,0.0,0.49134217153409715,0.0,0.0,0.3129109123835737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2073.0,0.7223003448810013,0.0,0.329812275,0.0,0.23350099117053325,0.0,0.488799353710468,0.0,0.0,0.3129066500049985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2074.0,0.750240562489236,0.000187772,0.337114707,8.241593302986171e-05,0.23867097797577091,0.0,0.5114871685804352,0.0,0.0,0.3129023876844842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2075.0,0.8088422588440843,0.006987188,0.346828813,0.00306678108703669,0.24554838537164672,0.0,0.5602270923854009,0.0,0.0,0.3128981254220299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2076.0,0.8743861775754662,0.054193088,0.355269666,0.02378615507791046,0.25152435319099115,0.0,0.5990756693065648,0.0,0.0,0.31289386321763485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2077.0,0.9146733146845406,0.172035699,0.333947084,0.07550903567906528,0.23642835947361063,0.0,0.6027359195318648,0.0,0.0,0.3128896010712982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2078.0,0.938401472384512,0.345023165,0.299655044,0.15143581609819848,0.21215022934864913,0.0,0.5748154269376643,0.0,0.0,0.3128853389830193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2079.0,0.9564334479037166,0.518804782,0.345401565,0.2277111612428051,0.24453792018309012,0.0,0.4841843664778215,0.0,0.0,0.3128810769527973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2080.0,0.9633311686304176,0.662297134,0.437639242,0.2906920959547395,0.3098404896607346,0.0,0.3627985830149436,0.0,0.0,0.3128768149806314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2081.0,0.9630975362187018,0.756491368,0.50119023,0.33203535097222414,0.3548334138563748,0.0,0.27622877139010277,0.0,0.0,0.3128725530665208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2082.0,0.9622230830491697,0.79134482,0.54983849,0.3473330511931915,0.38927548223821967,0.0,0.22561454961775843,0.0,0.0,0.3128682912104647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2083.0,0.9603161976030675,0.767307234,0.597947323,0.33678259597103094,0.42333564628019676,0.0,0.2001979553518398,0.0,0.0,0.31286402941246233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2084.0,0.9568962630621272,0.687816243,0.641671683,0.30189281373122234,0.4542916845243683,0.0,0.20071176480653655,0.0,0.0,0.3128597676725129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2085.0,0.9539747449994634,0.558667816,0.673544534,0.24520764176445425,0.47685707357767365,0.0,0.2319100296573356,0.0,0.0,0.3128555059906156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2086.0,0.9556079470489628,0.393193322,0.685262005,0.17257841687653563,0.485152826343431,0.0,0.29787670382899617,0.0,0.0,0.31285124436676964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2087.0,0.9543263055333298,0.216621483,0.702961898,0.09507840165603672,0.4976840232466159,0.0,0.3615638806306771,0.0,0.0,0.3128469828009742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2088.0,0.9593772172912591,0.081792184,0.775034941,0.03589981018953905,0.5487104047758554,0.0,0.37476700232586463,0.0,0.0,0.31284272129322865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2089.0,0.9734930686236067,0.014479522,0.841955034,0.006355278292058503,0.5960885930034594,0.0,0.37104919732808883,0.0,0.0,0.312838459843532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2090.0,0.9658276986869722,0.000200389,0.85866139,8.795372262063011e-05,0.607916384085061,0.0,0.3578233608792905,0.0,0.0,0.31283419845188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2091.0,0.9299395274155337,0.0,0.85715197,0.0,0.6068477426401887,0.0,0.32309178477534495,0.0,0.0,0.31282993711828255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2092.0,0.8833465390227212,0.0,0.842145925,0.0,0.596223740301132,0.0,0.28712279872158925,0.0,0.0,0.3128256758427281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2093.0,0.8346753340819321,0.0,0.816356031,0.0,0.5779649723059657,0.0,0.2567103617759663,0.0,0.0,0.3128214146252195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2094.0,0.7986581085259411,0.0,0.804130079,0.0,0.569309224396027,0.0,0.22934888412991405,0.0,0.0,0.3128171534657559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2095.0,0.7745027379873501,0.0,0.785083901,0.0,0.5558248826109604,0.0,0.21867785537638965,0.0,0.0,0.31281289236433657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2096.0,0.7623760999033139,0.0,0.774126898,0.0,0.548067527125151,0.0,0.2143085727781628,0.0,0.0,0.31280863132096065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2097.0,0.7623738750708036,0.0,0.760291666,0.0,0.5382724387371453,0.0,0.2241014363336584,0.0,0.0,0.31280437033562736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2098.0,0.7871099898898803,0.000311522,0.747526476,0.00013673165482248992,0.5292349202958435,0.0,0.2577383379392144,0.0,0.0,0.312800109408336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2099.0,0.8482504931186056,0.010778014,0.747710622,0.004730631191119613,0.5293652922582579,0.0,0.3141545696692281,0.0,0.0,0.3127958485390857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2100.0,0.910499080928654,0.063062463,0.730612611,0.02767905612820938,0.5172602166799014,0.0,0.36555980812054323,0.0,0.0,0.3127915877278757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2101.0,0.9377651022916411,0.179436985,0.708824442,0.07875757055812528,0.5018345959770605,0.0,0.3571729357564553,0.0,0.0,0.3127873269747051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2102.0,0.9485722727076678,0.348493234,0.816286037,0.1529588811681397,0.5779154178484308,0.0,0.21769797369109725,0.0,0.0,0.3127830662795733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2103.0,0.9575615589774081,0.516778158,0.915157024,0.22682164572472624,0.6479142481300172,0.0,0.08282566512266465,0.0,0.0,0.3127788056424794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2104.0,0.9570675931640771,0.653947336,0.950782414,0.2870272450036878,0.6731363653960795,0.0,0.0,0.003096017235690247,0.0,0.31277454506342256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097886504464177
2105.0,0.9494623007046978,0.741797266,0.93538516,0.3255858903158645,0.6622353943200199,0.0,0.0,0.03835898393118652,0.0,0.31555670005452324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097996812947365
2106.0,0.942938391836742,0.773066286,0.907754325,0.3393103298394858,0.6426732741431117,0.0,0.0,0.03904521214585553,0.0,0.35007548717389003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809810712293316
2107.0,0.9343117922632698,0.745756638,0.880675567,0.32732371777465663,0.623502014272123,0.0,0.0,0.016513939783509887,0.0,0.38521140948189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008098217434421587
2108.0,0.9230662828462219,0.662618393,0.848911415,0.29083310132417284,0.6010135821005446,0.0,0.031219599421504516,0.0,0.0,0.4000687080527987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2109.0,0.91613518663209,0.530804811,0.80823697,0.23297815305425942,0.5722168272714184,0.0,0.1109402063064122,0.0,0.0,0.40006325843687823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2110.0,0.9147000156744401,0.369912074,0.754094157,0.16235992968984325,0.5338847169815245,0.0,0.21845536900307244,0.0,0.0,0.40005780889519077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2111.0,0.9162419895917637,0.205018085,0.679010659,0.08998549710963559,0.4807269889874686,0.0,0.34552950349465955,0.0,0.0,0.40005235942773537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2112.0,0.9275787271409875,0.07705933,0.613790567,0.03382248993782892,0.43455237002814284,0.0,0.4592038671750158,0.0,0.0,0.4000469100345109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2113.0,0.9546177905897903,0.014105943,0.584689408,0.0061913088938236075,0.41394928765132316,0.0,0.5344771940446437,0.0,0.0,0.40004146071551655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2114.0,0.9500786453051252,0.000224826,0.548679444,9.867948660807622e-05,0.38845489910555053,0.0,0.5615250667129666,0.0,0.0,0.4000360114707511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2115.0,0.9152451576351351,0.0,0.51280108,0.0,0.36305368092597495,0.0,0.5521914767091601,0.0,0.0,0.40003056230021367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2116.0,0.8722300838902257,0.0,0.478390324,0.0,0.33869150206854043,0.0,0.5335385818216853,0.0,0.0,0.4000251132039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2117.0,0.8307792353875185,0.0,0.449786568,0.0,0.31844057181677804,0.0,0.5123386635707405,0.0,0.0,0.40001966418181867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2118.0,0.798733761830619,0.0,0.431331284,0.0,0.3053745720557513,0.0,0.4933591897748676,0.0,0.0,0.4000142152339591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2119.0,0.775989085092364,0.0,0.422240973,0.0,0.29893879998344625,0.0,0.4770502851089178,0.0,0.0,0.4000087663603235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2120.0,0.7658961629063966,0.0,0.414735742,0.0,0.2936252352367617,0.0,0.4722709276696349,0.0,0.0,0.4000033175609108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2121.0,0.7687175525069181,0.0,0.400234607,0.0,0.2833586998399282,0.0,0.4853588526669899,0.0,0.0,0.39999786883571997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2122.0,0.7901894880595066,0.000127454,0.381821668,5.5941462669556664e-05,0.2703226795557754,0.0,0.5198108670410616,0.0,0.0,0.39999242018475006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2123.0,0.8517594299592867,0.005864301,0.366601926,0.0025739292252463146,0.2595473836928188,0.0,0.5896381170412215,0.0,0.0,0.39998697160800006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2124.0,0.911035323559307,0.04722155,0.335528489,0.02072624300942774,0.2375479649671964,0.0,0.6527611155826829,0.0,0.0,0.3999815231054689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2125.0,0.9344764468677637,0.150848105,0.278963983,0.06620948447777916,0.1975013408199552,0.0,0.6707656215700293,0.0,0.0,0.3999760746771556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2126.0,0.9423198224038043,0.306773343,0.251220421,0.1346473983982425,0.17785941201181385,0.0,0.629813011993748,0.0,0.0,0.3999706263230592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2127.0,0.94804048074196,0.472442744,0.323868037,0.2073621708771707,0.22929258059893293,0.0,0.5113857292658563,0.0,0.0,0.39996517804317866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2128.0,0.9480071042546043,0.612189936,0.381388933,0.26869929897392225,0.27001631117875186,0.0,0.4092914941019303,0.0,0.0,0.39995972983751293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2129.0,0.943025170303897,0.707433246,0.412423214,0.31050300910377315,0.29198800818052306,0.0,0.34053415301960077,0.0,0.0,0.399954281706061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2130.0,0.9393716033512409,0.748656954,0.435807411,0.32859670975014516,0.308543587190513,0.0,0.3022313064105829,0.0,0.0,0.39994883364882194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2131.0,0.9340002817143657,0.727169912,0.45030791,0.3191657263528238,0.3188096723111087,0.0,0.2960248830504333,0.0,0.0,0.3999433856657947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2132.0,0.9346655776296466,0.646562985,0.450627525,0.2837861431488586,0.31903595382016703,0.0,0.3318434806606209,0.0,0.0,0.39993793775697817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2133.0,0.9332237321744654,0.517911489,0.43416393,0.2273190816139784,0.30738003303695716,0.0,0.3985246175235299,0.0,0.0,0.3999324899223714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2134.0,0.9350171391634378,0.359346572,0.393303375,0.1577225731869628,0.27845151576973876,0.0,0.4988430502067362,0.0,0.0,0.39992704216197345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2135.0,0.9368350223097992,0.196735823,0.352926524,0.08635028871686261,0.2498654519889261,0.0,0.6006192816040105,0.0,0.0,0.39992159447578324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2136.0,0.9468656431859256,0.075363238,0.346366504,0.03307804984726971,0.2452210791495631,0.0,0.6685665141890927,0.0,0.0,0.3999161468637998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2137.0,0.967440875244028,0.013858256,0.37259146,0.006082595373147642,0.26378786299471746,0.0,0.697570416876163,0.0,0.0,0.3999106993260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2138.0,0.9553987897947116,0.00027085,0.381877765,0.00011888010705077458,0.27036239519432065,0.0,0.68491751449334,0.0,0.0,0.3999052518624491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.27225938774494657,0.0,0.6457070320284924,0.0,0.0,0.3998998044730798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.26836967363233477,0.0,0.6049484703466953,0.0,0.0,0.39989435715791327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.2580275038632276,0.0,0.5674449370296919,0.0,0.0,0.39988890991694837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.2425837729934617,0.0,0.5460481653212987,0.0,0.0,0.39988346275018416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.2331529035673023,0.0,0.5351018347811299,0.0,0.0,0.39987801565761966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.22706818978862756,0.0,0.519069341584454,0.0,0.0,0.3998725686392538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.2153061029306954,0.0,0.5299569752728539,0.0,0.0,0.3998671216950856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2146.0,0.764369763816571,0.000252618,0.289712595,0.00011087781016412248,0.20511115933173585,0.0,0.559147726674671,0.0,0.0,0.39986167482511403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2147.0,0.8156198256161993,0.009573082,0.27944165,0.0042017685544243795,0.19783952022200882,0.0,0.613578536839766,0.0,0.0,0.39985622802933807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2148.0,0.8734916989134904,0.057982366,0.257611796,0.025449325741691682,0.18238438731008785,0.0,0.665657985861711,0.0,0.0,0.3998507813077567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2149.0,0.9037793668012838,0.168239961,0.220960454,0.07384302962487775,0.1564359150019235,0.0,0.6735004221744827,0.0,0.0,0.399845334660369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2150.0,0.9245036786363822,0.327051417,0.217392464,0.14354774769823708,0.15390984406812774,0.0,0.6270460868700173,0.0,0.0,0.39983988808717386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2151.0,0.9448831044351456,0.48886214,0.239139637,0.21456888881768785,0.16930644036114642,0.0,0.5610077752563112,0.0,0.0,0.3998344415881703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2152.0,0.9555990467189963,0.618771378,0.294421428,0.27158799208637735,0.20844492601084597,0.0,0.47556612862177305,0.0,0.0,0.3998289951633573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2153.0,0.9588899269753842,0.701270185,0.344947225,0.30779794965595897,0.24421625586562823,0.0,0.40687572145379713,0.0,0.0,0.3998235488127339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2154.0,0.9624277896384753,0.730962378,0.391099736,0.32083029627738135,0.27689138011171316,0.0,0.36470611324938085,0.0,0.0,0.399818102536299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2155.0,0.9648953938726198,0.701688157,0.432160222,0.30798140380439626,0.305961444829419,0.0,0.3509525452388044,0.0,0.0,0.3998126563340517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2156.0,0.9640031400431546,0.619238294,0.463322898,0.2717929284868341,0.3280240431166604,0.0,0.36418616843966,0.0,0.0,0.3998072102059909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2157.0,0.9660057042863781,0.492237604,0.483167515,0.21605043034128402,0.3420736649474416,0.0,0.40788160899765236,0.0,0.0,0.39980176415211566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2158.0,0.9697260232138208,0.341026263,0.491902434,0.14968151616232456,0.3482578260563462,0.0,0.47178668099515003,0.0,0.0,0.39979631817242495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2159.0,0.9669713845881615,0.189410865,0.507545131,0.0831352553360894,0.35933256623719695,0.0,0.5245035630148752,0.0,0.0,0.3997908722669177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2160.0,0.9687937183994686,0.073955045,0.539484128,0.03245997292429334,0.38194478543520194,0.0,0.5543889600399733,0.0,0.0,0.3997854264355929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2161.0,0.9770754329365305,0.01503946,0.577723592,0.0066010434365362455,0.40901761874872833,0.0,0.561456770751266,0.0,0.0,0.39977998067844966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2162.0,0.9667822538262785,0.000323802,0.613006202,0.00014212153008401294,0.4339970541141445,0.0,0.5326430781820499,0.0,0.0,0.3997745349954869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2163.0,0.9281772710814817,0.0,0.644087656,0.0,0.4560021487275009,0.0,0.4721751223539808,0.0,0.0,0.3997690893867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2164.0,0.8818423912577743,0.0,0.674586386,0.0,0.47759468552572193,0.0,0.4042477057320524,0.0,0.0,0.39976364385209867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2165.0,0.831631437232172,0.0,0.696074428,0.0,0.49280782186309463,0.0,0.3388236153690774,0.0,0.0,0.39975819839167126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2166.0,0.7914199524278508,0.0,0.706455187,0.0,0.5001572072539278,0.0,0.2912627451739231,0.0,0.0,0.39975275300542024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2167.0,0.7623004475985607,0.0,0.699569042,0.0,0.49528194394590197,0.0,0.26701850365265883,0.0,0.0,0.3997473076933446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2168.0,0.7437767310985355,0.0,0.678322614,0.0,0.48023986585213374,0.0,0.2635368652464018,0.0,0.0,0.3997418624554434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2169.0,0.7410087424778886,0.0,0.642858462,0.0,0.4551319021081449,0.0,0.28587684036974376,0.0,0.0,0.39973641729171566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2170.0,0.7586602316408169,0.000463488,0.599121517,0.00020343180009876096,0.4241669539167197,0.0,0.3342898459239984,0.0,0.0,0.3997309722021602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
