time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1498.0,0.8546965238493729,2.76e-09,0.366356988,9.324241817427486e-10,0.24291019076149628,0.0,0.6117863321554525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1499.0,0.8824342597008124,0.000904456,0.367901747,0.0003055567556964925,0.24393443136741189,0.0,0.638194271577704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1500.0,0.9487814289619942,0.016162489,0.366847966,0.005460252022011294,0.24323572995836212,0.0,0.7000854469816207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1501.0,1.007937168607429,0.072197887,0.361330241,0.02439096221359798,0.23957724472068054,0.0,0.7439689616731504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1502.0,1.0309733294022199,0.186719683,0.392694247,0.06308041581034073,0.2603729083221749,0.0,0.7075200052697043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1503.0,1.0389880350402103,0.334563688,0.463544983,0.1130272728348682,0.307349945368217,0.0,0.6186108168371252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1504.0,1.0397245335952234,0.457741683,0.516912277,0.15464109210899404,0.3427347203024537,0.0,0.5423487211837756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1505.0,1.0335677620884816,0.536723403,0.547228165,0.18132386951610813,0.36283543730361045,0.0,0.4894084552687629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1506.0,1.0164302642313279,0.566513246,0.572904595,0.19138791661158636,0.37985999726471104,0.0,0.44518235035503045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1507.0,1.006530923472189,0.547367159,0.596289302,0.18491970121138693,0.39536504786926424,0.0,0.42624617439153784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1508.0,0.997679590817043,0.480009489,0.606310276,0.16216393297448545,0.40200937781433954,0.0,0.4335062800282181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1509.0,0.9904770360388188,0.375701407,0.597925054,0.12692502789912113,0.39644962068587036,0.0,0.46710238745382726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1510.0,0.9894179017724245,0.25413618,0.580201159,0.08585605785787241,0.38469792805680353,0.0,0.5188639158577486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1511.0,0.9954923454769573,0.130739873,0.535245151,0.0441684851823101,0.3548901917863128,0.0,0.5964336685083345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1512.0,1.0125697658568558,0.040346202,0.475570432,0.013630353038506392,0.31532332708676813,0.0,0.6836160857315813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1513.0,1.029660537231666,0.002981188,0.46062764,0.00100714919620337,0.30541562346947193,0.0,0.7232377645659908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1514.0,1.0234481389126147,0.0,0.461459047,0.0,0.3059668815035358,0.0,0.7174812574090789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1515.0,1.0107429833804524,0.0,0.459007171,0.0,0.3043411839287879,0.0,0.7064017994516646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1516.0,0.9794184325511436,0.0,0.456437116,0.0,0.30263712867457904,0.0,0.6767813038765644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1517.0,0.934743455766835,0.0,0.459230306,0.0,0.3044891318789866,0.0,0.6302543238878485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1518.0,0.8955354784165984,0.0,0.458569856,0.0,0.3040512255724514,0.0,0.591484252844147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1519.0,0.8676864889405396,0.0,0.456264136,0.0,0.30252243561241765,0.0,0.5651640533281218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1520.0,0.8497924670359291,0.0,0.452103913,0.0,0.2997640316631518,0.0,0.5500284353727773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1521.0,0.8422761768762904,0.0,0.444887746,0.0,0.2949794074852261,0.0,0.5472967693910643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1522.0,0.843313059817806,2.2e-08,0.431712405,7.432366666065386e-09,0.28624359869629223,0.0,0.5570694536891471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1523.0,0.8539889511167698,0.000858212,0.415350501,0.0002899339209644231,0.27539496375265826,0.0,0.5783040534431471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1524.0,0.878796268575579,0.015834059,0.398158289,0.005349296922732392,0.26399579945848056,0.0,0.609451172194366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1525.0,0.9078156459426515,0.078511501,0.396852707,0.02652392104250724,0.2631301433278139,0.0,0.6181615815723305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1526.0,0.9297014443388723,0.208316656,0.39332108,0.07037662591093681,0.2607885251347184,0.0,0.598536293293217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1527.0,0.9377250503068294,0.366237309,0.371906734,0.12372772578550405,0.24658990727761157,0.0,0.5674074172437138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1528.0,0.9363811074813554,0.505008116,0.372248803,0.17060934033867645,0.24681671350423007,0.0,0.5189550536384487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1529.0,0.9263682882650868,0.601701073,0.380456488,0.2032755908136807,0.2522587560866422,0.0,0.47083394136476386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1530.0,0.9169117361719903,0.643691916,0.387912089,0.21746156089518912,0.25720213514169554,0.0,0.4422480401351056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1531.0,0.906324848172692,0.627922341,0.393295761,0.21213404891482468,0.2607717375659772,0.0,0.43341906169189015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1532.0,0.9007065431291889,0.556752303,0.392338065,0.1880903299123789,0.26013674457915986,0.0,0.45247946863765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1533.0,0.8965456603682144,0.439292667,0.376192745,0.14840837158444375,0.24943171399542385,0.0,0.4987055747883468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1534.0,0.8985437739464924,0.292574681,0.333135319,0.09884192301814156,0.2208828179570084,0.0,0.5788190329713424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1535.0,0.9063470984976459,0.141846568,0.293245866,0.047920713804498964,0.19443442211638715,0.0,0.6639919625767597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1536.0,0.9287468891995659,0.03941445,0.313049877,0.013315574742786402,0.2075653197037774,0.0,0.7078659947530022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1537.0,0.9505414604635356,0.002977764,0.352409409,0.0010059924496822513,0.23366235549009418,0.0,0.7158731125237592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1538.0,0.9544064085030286,0.0,0.382428039,0.0,0.2535659778544608,0.0,0.7008404306485678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1539.0,0.9426535832776624,0.0,0.40483738,0.0,0.2684243195142339,0.0,0.6742292637634285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1540.0,0.9119253515563372,0.0,0.418458402,0.0,0.2774556336716331,0.0,0.6344697178847041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1541.0,0.8997519879898827,0.0,0.425604852,0.0,0.2821940325274713,0.0,0.6175579554624113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1542.0,0.8421649232516711,0.0,0.422538572,0.0,0.2801609590932935,0.0,0.5620039641583777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1543.0,0.8234520759897629,0.0,0.417063091,0.0,0.27653048341578046,0.0,0.5469215925739824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1544.0,0.8015062001162868,0.0,0.411358224,0.0,0.2727479151104668,0.0,0.5287582850058201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1545.0,0.793380240853677,0.0,0.403564336,0.0,0.26758023745488535,0.0,0.5258000033987916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1546.0,0.7934047160111414,3.3e-07,0.394935706,1.1148549999098082e-07,0.261859090519071,0.0,0.5315455140065704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1547.0,0.799272228293858,0.002291997,0.389990762,0.000774316459160085,0.25858038332993744,0.0,0.5399175285047605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1548.0,0.8162228202216392,0.0301561,0.386757784,0.010187781473569746,0.25643678206551246,0.0,0.5495982566825569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1549.0,0.840602923841904,0.119219701,0.363530604,0.04027656962048556,0.24103617853000245,0.0,0.559290175691416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1550.0,0.8629226115741252,0.272311719,0.315105761,0.0919963883215711,0.20892845782037178,0.0,0.5619977654321824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1551.0,0.8767336278550248,0.44494926,0.294883061,0.1503193658233846,0.19551995170307476,0.0,0.5308943103285656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1552.0,0.8772164685058789,0.589275806,0.327527041,0.19907790261969152,0.21716429224726136,0.0,0.460974273638926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1553.0,0.8715336363200996,0.684111427,0.35779194,0.2311166802686011,0.23723120138307782,0.0,0.40318575466842066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1554.0,0.8673972297165142,0.718702685,0.373042152,0.24280281267298598,0.24734273747331686,0.0,0.37725167957021144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1555.0,0.8619613809373627,0.690496776,0.386053517,0.23327387368036448,0.25596982323322454,0.0,0.3727176840237738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1556.0,0.8573999853277435,0.601629711,0.395436799,0.20325148224322506,0.26219133638909997,0.0,0.39195716669541847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1557.0,0.853748643207598,0.464385552,0.379217353,0.15688562258578065,0.25143715712964554,0.0,0.4454258634921719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1558.0,0.8596384068151933,0.300332298,0.334608155,0.10146271638172802,0.2218593705694576,0.0,0.5363163198640079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1559.0,0.8740101408842107,0.145025027,0.337389725,0.04899450801909239,0.22370366922199603,0.0,0.6013119636431222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1560.0,0.9096424284190547,0.041619417,0.38853918,0.01406048943508523,0.25761792301916003,0.0,0.6379640159648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1561.0,0.9493399219176014,0.003240841,0.443497223,0.0010948690281099098,0.2940574318760472,0.0,0.6541876210134443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1562.0,0.9609214170410179,0.0,0.480152236,0.0,0.3183612570843578,0.0,0.64256015995666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1563.0,0.9448185772928693,0.0,0.491084149,0.0,0.32560957814604885,0.0,0.6192089991468206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1564.0,0.9142928273283394,0.0,0.478928443,0.0,0.3175498305227807,0.0,0.5967429968055586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1565.0,0.874815616246521,0.0,0.46586897,0.0,0.30889084712248427,0.0,0.5659247691240368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1566.0,0.8349712688034135,0.0,0.447259332,0.0,0.29655186939133643,0.0,0.5384193994120772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1567.0,0.815072457823069,0.0,0.429560245,0.0,0.28481662551638043,0.0,0.5302558323066885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1568.0,0.8035198895219874,0.0,0.410502079,0.0,0.27218025473525514,0.0,0.5313396347867323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1569.0,0.7941745910535103,0.0,0.389650993,0.0,0.25835510210067686,0.0,0.5358194889528334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1570.0,0.8078298520599578,5.26e-07,0.373234287,1.7770113028865428e-07,0.24747013111130026,0.0,0.5603595432475273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1571.0,0.8353806819820248,0.002184698,0.359412405,0.0007380671177554418,0.2383056382715925,0.0,0.5963369765926767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1572.0,0.9091328877782259,0.029482703,0.339540605,0.009960284500122998,0.225129793707726,0.0,0.6740428095703767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1573.0,0.960507553197461,0.114749966,0.284530149,0.0387665373741153,0.1886555328132214,0.0,0.7330854830101242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1574.0,0.9706027012158636,0.256990773,0.229108655,0.0868204388514353,0.15190873632567325,0.0,0.731873526038755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1575.0,0.972805521383447,0.416494004,0.220911574,0.14070618872480473,0.14647372464412337,0.0,0.685625608014519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1576.0,0.9643569264094561,0.550317041,0.243055507,0.1859162741498245,0.16115608956530178,0.0,0.61728456269433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1577.0,0.9693677861825736,0.637966169,0.263865928,0.21552720402513806,0.17495427958354992,0.0,0.5788863025738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1578.0,0.9534540781962327,0.668935836,0.281082657,0.22598983678286283,0.1863696996865206,0.0,0.5410945417268493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1579.0,0.9535430814958982,0.643009408,0.295809789,0.2172309859084381,0.19613441159503134,0.0,0.5401776839924287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1580.0,0.9520500578935035,0.56274396,0.29659993,0.19011452044698335,0.19665830852432503,0.0,0.5652772289221951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1581.0,0.9380232098608212,0.434692441,0.275493831,0.1468542549308634,0.18266407147616745,0.0,0.6085048834537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1582.0,0.9453503692585769,0.280660209,0.254221421,0.0948167991755702,0.16855956319514415,0.0,0.6819740068878626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1583.0,0.941743528788264,0.135422608,0.251734873,0.04575047625140181,0.16691087661674694,0.0,0.7290821759201151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1584.0,0.9752731246176669,0.042947404,0.268352458,0.014509129721983786,0.17792903888623635,0.0,0.7828349560094467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1585.0,0.9946312433023373,0.003878517,0.293584232,0.0013102982029349057,0.1946587730972594,0.0,0.798662172002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1586.0,0.9963512228190669,0.0,0.310534261,0.0,0.2058973598109456,0.0,0.7904538630081214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1587.0,0.9757092387861778,0.0,0.317764261,0.0,0.21069115585341555,0.0,0.7650180829327622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1588.0,0.9280682422893729,0.0,0.30788972,0.0,0.20414391718577965,0.0,0.7239243251035933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1589.0,0.8802803908480824,0.0,0.292175175,0.0,0.1937245086615451,0.0,0.6865558821865374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1590.0,0.8276107339182269,0.0,0.276676635,0.0,0.18344832059569963,0.0,0.6441624133225273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1591.0,0.7938786563320288,0.0,0.262769915,0.0,0.1742275765708396,0.0,0.6196510797611892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1592.0,0.7773997798926248,0.0,0.247239362,0.0,0.16393016253089904,0.0,0.6134696173617257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1593.0,0.76689076903059,0.0,0.231259148,0.0,0.1533346042140217,0.0,0.6135561648165683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1594.0,0.7727916578006624,1.1e-06,0.222826051,3.716183333032693e-07,0.14774310393402648,0.0,0.6250481822483026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1595.0,0.7993634564260339,0.0019071,0.221091291,0.0006442848394933318,0.1465928846224587,0.0,0.6521262869640819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1596.0,0.8629915883814223,0.026175832,0.217184275,0.008843108236969438,0.144002367632325,0.0,0.7101461125121279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1597.0,0.9159527303677384,0.095896344,0.194515701,0.032397126842869974,0.1289721435203419,0.0,0.7545834600045265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1598.0,0.9338022506225162,0.224879607,0.154871222,0.07597216795203111,0.10268617581135382,0.0,0.7551439068591312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1599.0,0.9428093385521144,0.380746634,0.15496663,0.1286294813980999,0.10274943535392918,0.0,0.7114304218000853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1600.0,0.9485566968802451,0.513434176,0.180031635,0.1734559570418704,0.11936859465869959,0.0,0.6557321451796752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1601.0,0.9494266993848317,0.598190249,0.202257628,0.20208951211967968,0.1341053688334389,0.0,0.6132318184317131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1602.0,0.9460601668236904,0.629278659,0.21313272,0.2125922604008149,0.14131601516692396,0.0,0.5921518912559517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1603.0,0.9444358651041577,0.605079308,0.216182907,0.2044168763229596,0.1433384182608926,0.0,0.5966805705203055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1604.0,0.944220033352375,0.52908277,0.214822488,0.17874259742443366,0.14243640287800174,0.0,0.6230410330499397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1605.0,0.9417190536307996,0.413115632,0.202992786,0.13956485693215162,0.13459280970632828,0.0,0.6675613869923197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1606.0,0.9417947059355528,0.274608764,0.185234946,0.0927724101710462,0.1228186101053857,0.0,0.7262036856591209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1607.0,0.9460601668236904,0.141797682,0.188143071,0.047904198410097264,0.12474682007993727,0.0,0.7734091483336559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1608.0,0.9663772913126127,0.045886031,0.211522515,0.015501900329201955,0.1402483810927102,0.0,0.8106270098907007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1609.0,0.9939993228744873,0.004046726,0.23648056,0.0013671250649590961,0.15679662138991454,0.0,0.8358355764196137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1610.0,0.9907151181155555,8.56e-10,0.251886336,2.89186630279635e-10,0.16701130299710387,0.0,0.8237038148292649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1611.0,0.9636271033518989,0.0,0.266468176,0.0,0.17667968015947322,0.0,0.7869474231924258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1612.0,0.9209880662982451,0.0,0.280697802,0.0,0.18611452453079103,0.0,0.7348735417674541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1613.0,0.8679201213522553,0.0,0.291363129,0.0,0.19318608779002314,0.0,0.6747340335622322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1614.0,0.8192600415739432,0.0,0.293876635,0.0,0.19485264866353968,0.0,0.6244073929104035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1615.0,0.7809309680581844,0.0,0.287998642,0.0,0.19095529049188462,0.0,0.5899756775662998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1616.0,0.7558343913753499,0.0,0.277673827,0.0,0.1841095011023639,0.0,0.571724890272986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1617.0,0.7450249961268127,0.0,0.261300212,0.0,0.17325310127000884,0.0,0.5717718948568039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1618.0,0.7482624744034015,9.48e-07,0.248455387,3.2026743633772666e-07,0.1647364385796604,0.0,0.5835257155563048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1619.0,0.7774709825323569,0.001585976,0.241581908,0.00053579796161726,0.16017903105155523,0.0,0.6167561535191844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1620.0,0.835794544825657,0.020703458,0.230917463,0.006994349595976581,0.15310805259565774,0.0,0.6756921426340227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1621.0,0.888428601435571,0.080272614,0.20618353,0.027118886385978806,0.13670840804100806,0.0,0.7246013070085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1622.0,0.9122746882576179,0.20094168,0.153083431,0.06788510201159899,0.10150079470200894,0.0,0.74288879154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1623.0,0.9259165982691533,0.351438918,0.124992364,0.11872831360460394,0.0828752281994697,0.0,0.7243130564650796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1624.0,0.9369106746145525,0.483117189,0.157161379,0.16321382233303686,0.10420464684361312,0.0,0.6694922054379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1625.0,0.9425712554754531,0.573038194,0.189730881,0.19359227143035956,0.12579960532118128,0.0,0.6231793787239122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1626.0,0.9441888826974545,0.609613608,0.210952981,0.20594872087632052,0.1398707559426062,0.0,0.5983694058785277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1627.0,0.9445092925764004,0.589809863,0.226641223,0.1992583256853542,0.15027272446444728,0.0,0.5949782424265989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1628.0,0.9447763014754719,0.518759808,0.232927865,0.17525514112153093,0.15444103422102065,0.0,0.6150801261329204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1629.0,0.9432031759033029,0.407718941,0.225311089,0.13774166664599455,0.1493907893185061,0.0,0.6560707199388024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
