time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2433.0,0.756415134655911,1.29e-07,0.551819329,1.0569429717856951e-07,0.8489752498357737,0.0,0.0,0.09256022087415978,0.0,0.2630023468058749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
2434.0,0.7789061534900069,0.001239984,0.522252981,0.0010159630805633435,0.803487358490033,0.0,0.0,0.025597168080589476,0.0,0.3463029630535513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
2435.0,0.83925898101643,0.01818353,0.495361072,0.014898414136243673,0.7621140974206735,0.0,0.0,0.0,0.06224646945951294,0.36933569709100994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666920947059269e-09
2436.0,0.8966057378454698,0.075235334,0.444787897,0.061642990311046,0.6843071565902022,0.0,0.0,0.0,0.15065559094422157,0.30708419665143194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666984519322295e-09
2437.0,0.9219448472699865,0.185784847,0.398636031,0.15222014596971367,0.6133024093684225,0.0,0.0,0.0,0.15642229193185023,0.15642442269840887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
2438.0,0.9359227429878905,0.338738137,0.488377215,0.27754022726971306,0.6583825157181775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298690236671228,0.0,0.0,4.2e-09
2439.0,0.9790913471747414,0.493778759,0.592335655,0.4045705340636531,0.5745208131110884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367888932769994,0.0,0.0,4.2e-09
2440.0,0.9543240807008193,0.620603538,0.611049532,0.5084825951584779,0.44584148554234143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49425956171860475,0.0,0.0,4.2e-09
2441.0,0.9550027276110125,0.700557284,0.62301586,0.573991548571376,0.3810111790396365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775000901354768,0.0,0.0,4.2e-09
2442.0,0.9557993026433562,0.724230962,0.644573909,0.5933882366166612,0.3624110660266951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292673088910061,0.0,0.0,4.2e-09
2443.0,0.9533851013889357,0.689783935,0.665722285,0.5651645598053727,0.388220541583563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359946562663062,0.0,0.0,4.2e-09
2444.0,0.950387930021594,0.60720985,0.675514382,0.49750866926864046,0.46583771023433074,0.0,0.0,0.01295844948137721,0.0,0.0,0.0,0.0,0.0,0.0,0.5734426503601209,0.0,0.0,4.2e-09
2445.0,0.9511199789115864,0.488620444,0.670075805,0.4003441427570587,0.9673236552172545,0.0,0.0,0.4165478190627268,0.0,0.011662604533239489,0.0,0.0,0.0,0.0,0.0635894427158955,0.0,0.0,4.2e-09
2446.0,0.950674964413109,0.354393636,0.654849228,0.2903673355161069,1.0074869757707663,0.0,0.0,0.3471793468737644,0.0,0.3865554828251935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200114424617981e-09
2447.0,0.9478513489801523,0.21508319,0.65179944,0.17622532249592812,1.0027948702333647,0.0,0.0,0.2311688437491405,0.0,0.699011629468761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200171638095983e-09
2448.0,0.9510955027541972,0.100280404,0.64051061,0.0821633086942869,0.9854269804804424,0.0,0.0,0.1164947864205321,0.0,0.9070540671162745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200228852353342e-09
2449.0,0.9750528432008633,0.02706499,0.601999455,0.022175310823217147,0.9261774839163428,0.0,0.0,0.0,0.026700048461303343,1.0118870192763674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666984519322295e-09
2450.0,0.973419641151364,0.001587019,0.590136385,0.0013003012233646217,0.9079261246620003,0.0,0.0,0.0,0.06419321526599915,0.9851731871936535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667048092451297e-09
2451.0,0.9358871416680243,0.0,0.566671933,0.0,0.8718260137161592,0.0,0.0,0.0,0.06406112795186511,0.9209665521940504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671116664462834e-09
2452.0,0.8852333989763799,0.0,0.542404379,0.0,0.8344903285791619,0.0,0.0,0.0,0.0507430703972179,0.8568928791121013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671752413072675e-09
2453.0,0.8381152941153159,0.0,0.518457296,0.0,0.7976476887796362,0.0,0.0,0.0,0.04046760533567969,0.8061381363771521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667238817034261e-09
2454.0,0.8031282770033092,0.0,0.503466199,0.0,0.7745838531145262,0.0,0.0,0.0,0.02854442388878308,0.7656595500696202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667302393627276e-09
2455.0,0.7779271221933113,0.0,0.493601266,0.0,0.7594066320239466,0.0,0.0,0.0,0.018520490169364624,0.737104696596144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667365971086324e-09
2456.0,0.7662989005875519,0.0,0.496446382,0.0,0.7637838492397498,0.0,0.0,0.0,0.002515051347802002,0.7185741658077336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6674295494114165e-09
2457.0,0.7656069036823713,1.18e-07,0.48480433,9.668160517109458e-08,0.7458725266639126,0.0,0.0,0.0,0.019734280336853392,0.7160493262582173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667493128602567e-09
2458.0,0.79144442858524,0.001013854,0.468486805,0.0008306867129587707,0.7207679786070676,0.0,0.0,0.0,0.06984576326521362,0.6963052921122564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6675567086597846e-09
2459.0,0.8548344784638919,0.01326704,0.451073112,0.010870158670077278,0.6939769736742947,0.0,0.0,0.0,0.14998734611952003,0.6264500439852454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667620289583083e-09
2460.0,0.9092063152504687,0.058771386,0.404980869,0.048153490988220304,0.6230639565689874,0.0,0.0,0.0,0.23798886769326086,0.47645416455116124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667683871372473e-09
2461.0,0.9268266527585517,0.161035405,0.367671586,0.13194204614218058,0.5656635427170134,0.0,0.0,0.0,0.22922106389935779,0.23845880674220715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667747454027967e-09
2462.0,0.9343162419282907,0.310735067,0.435804096,0.2545963140720985,0.670485559017186,0.0,0.0,0.0,0.009234368839006104,0.009234494628521585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667811037549577e-09
2463.0,0.9403862359678026,0.463443231,0.555647935,0.3797155549047321,0.5606706810630706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294194887513917,0.0,0.0,4.2e-09
2464.0,0.941594449011268,0.586760286,0.644485743,0.4807536127214452,0.49498665737473113,0.0,0.0,0.034145821084908386,0.0,0.0,0.0,0.0,0.0,0.0,0.4965560739582978,0.0,0.0,4.2e-09
2465.0,0.939389404011174,0.66691669,0.693029117,0.5464286110558753,0.8095086120180256,0.0,0.0,0.4165478190627268,0.0,0.03073123897641755,0.0,0.0,0.0,0.0,0.25671820684815566,0.0,0.0,4.2e-09
2466.0,0.9386106286388386,0.695760614,0.726187157,0.5700614659012402,0.7850969818003252,0.0,0.0,0.4165478190627268,0.0,0.40562385752115376,0.0,0.0,0.0,0.0,0.3321435544433867,0.0,0.0,4.2e-09
2467.0,0.9359449943127691,0.673697004,0.739144909,0.551983963946418,0.8005088494290781,0.0,0.0,0.4165478190627268,0.0,0.7805113693911079,0.0,0.0,0.0,0.0,0.3366672167306399,0.0,0.0,4.2e-09
2468.0,0.9332860344842312,0.606911398,0.73300694,0.4972641369090936,0.8525697166378644,0.0,0.0,0.4165478190627268,0.0,1.1553937746558416,0.0,0.0,0.0,0.0,0.27516307073221324,0.0,0.0,4.2e-09
2469.0,0.9323181283500127,0.501114779,0.69552685,0.4105811966837146,0.938284750729025,0.0,0.0,0.4165478190627268,0.0,1.5302710733849156,0.0,0.0,0.0,0.0,0.13178483584437098,0.0,0.0,4.2e-09
2470.0,0.9340358830342319,0.369560752,0.627638084,0.30279429416607456,0.9656225709526501,0.0,0.0,0.3343809820844928,0.0,1.9051432656478895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
2471.0,0.9369796524217743,0.226878012,0.55071959,0.18588924049310898,0.8472832989685015,0.0,0.0,0.09619288703983618,0.0,2.206060198233911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
2472.0,0.9430162699739305,0.103400316,0.489382397,0.08471956378032555,0.7529158927999509,0.0,0.0,0.0,0.10538081339365417,2.2926037462795614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6671752413072675e-09
2473.0,0.9652113540865448,0.025331524,0.458060225,0.020755020353814463,0.7047266623732307,0.0,0.0,0.0,0.23972967135949963,2.1871917037254565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667238817034261e-09
2474.0,0.9617001914134287,0.001217823,0.45460248,0.0009978057835108298,0.699406914095179,0.0,0.0,0.0,0.26129547153473887,1.9474322390967262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667302393627276e-09
2475.0,0.9251934507090522,2.74e-11,0.456693097,2.244979645498298e-11,0.7026233329420909,0.0,0.0,0.0,0.22257011774451146,1.6861102402242563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667365971086324e-09
2476.0,0.8758057727056934,0.0,0.460898423,0.0,0.7090932362308373,0.0,0.0,0.0,0.16671253647485607,1.4635171547918857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6674295494114165e-09
2477.0,0.8308348621998282,0.0,0.461830247,0.0,0.7105268495017544,0.0,0.0,0.0,0.12030801269807373,1.2967846827254024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667493128602567e-09
2478.0,0.7977035533866348,0.0,0.463002332,0.0,0.7123301048489475,0.0,0.0,0.0,0.08537344853768726,1.176459005615416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6675567086597846e-09
2479.0,0.7626609094623183,0.0,0.460111375,0.0,0.7078823611539464,0.0,0.0,0.0,0.05477854830837195,1.091069531706092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667620289583083e-09
2480.0,0.7472878927717269,0.0,0.453868251,0.0,0.6982773011658144,0.0,0.0,0.0,0.04901059160591247,1.0362761211758802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667683871372473e-09
2481.0,0.7473791209039027,2.28e-07,0.436288097,1.8680852524584378e-07,0.6712301956188802,0.0,0.0,0.0,0.0761487384764972,0.987251413727528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667747454027967e-09
2482.0,0.7715789940922512,0.000648898,0.422775122,0.0005316652562060418,0.650440453897728,0.0,0.0,0.0,0.12060687493831714,0.9110892272084483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667811037549577e-09
2483.0,0.8337675054249689,0.010941249,0.415103619,0.008964555219462995,0.6386378296804076,0.0,0.0,0.0,0.18616512052509826,0.790469941686005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667874621937315e-09
2484.0,0.8860722508260459,0.058351606,0.397623935,0.047809550274502316,0.6117452974491737,0.0,0.0,0.0,0.22651740310236987,0.6042940536165021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667938207191192e-09
2485.0,0.9054615201656367,0.164881311,0.34369984,0.13509313398469877,0.5287829588378109,0.0,0.0,0.0,0.24158542734312707,0.37776841900182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66800179331122e-09
2486.0,0.9103922779689801,0.311352705,0.337415131,0.25510236689629057,0.51911392023583,0.0,0.0,0.0,0.1361759908368595,0.13617784581062176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66806538029741e-09
2487.0,0.918638391186176,0.458017796,0.503466155,0.37527030266277067,0.5433680885234052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23121569689702423,0.0,0.0,4.2e-09
2488.0,0.9226635451650667,0.57951804,0.643449115,0.4748197824814118,0.44784376268365483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421041141942363,0.0,0.0,4.2e-09
2489.0,0.9237360294264484,0.661277154,0.718039984,0.5418079382346874,0.38192809119176097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227780014947368,0.0,0.0,4.2e-09
2490.0,0.9272605410946274,0.694976,0.76891947,0.5694186036897173,0.35784193740491016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251423562584252,0.0,0.0,4.2e-09
2491.0,0.9289827464437921,0.678481452,0.806780823,0.555904032696398,0.37307871374739415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681553546756351,0.0,0.0,4.2e-09
2492.0,0.9286512114023693,0.613130134,0.836001697,0.502359368931257,0.4262918424711123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598986047897624,0.0,0.0,4.2e-09
2493.0,0.9304023415740194,0.507121199,0.856260111,0.41550247064076345,0.514899870933256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024581907678273,0.0,0.0,4.2e-09
2494.0,0.9318508635265813,0.373450174,0.874295114,0.30598103621817435,0.625869827308407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192351261252671,0.0,0.0,4.2e-09
2495.0,0.9288670431541518,0.229770967,0.885010979,0.1882595416209712,0.7406075015331807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209838337422962,0.0,0.0,4.2e-09
2496.0,0.931457025175468,0.103645902,0.895775124,0.08492078114208443,0.8465362440333836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316157519699519,0.0,0.0,4.2e-09
2497.0,0.9494333748822877,0.026513029,0.902191378,0.021723069505659158,0.9277103053766286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46031311150014953,0.0,0.0,4.2e-09
2498.0,0.9458932863867615,0.001939529,0.866118982,0.001589125228778711,0.9443041611579828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38822179523336364,0.0,0.0,4.2e-09
2499.0,0.9078734975874716,1.61e-09,0.82882902,1.319130375639511e-09,0.9078734962683412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672817716719733,0.0,0.0,4.2e-09
2500.0,0.8611692555700399,0.0,0.79184288,0.0,0.8611692555700399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570827547336415,0.0,0.0,4.2e-09
2501.0,0.8136595381902979,0.0,0.761218433,0.0,0.8136595381902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35747669313184055,0.0,0.0,4.2e-09
2502.0,0.7747563958915094,0.0,0.729341642,0.0,0.7747563958915094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473373224540895,0.0,0.0,4.2e-09
2503.0,0.7596058864501566,0.0,0.695221997,0.0,0.7596058864501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099946831130753,0.0,0.0,4.2e-09
2504.0,0.7505320465457717,0.0,0.666589015,0.0,0.7505320465457717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750166173130243,0.0,0.0,4.2e-09
2505.0,0.7488031666990757,1.1e-06,0.631472107,9.012692007474919e-07,0.7488022654298748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22271895833038854,0.0,0.0,4.2e-09
2506.0,0.7727849823032062,0.001341688,0.596249822,0.0010992927921931826,0.9003185172537358,0.0,0.0,0.12863282774272283,0.0,0.0,0.0,0.0,0.0,0.0,0.017013143662015746,0.0,0.0,4.2e-09
2507.0,0.8315758104198623,0.015327521,0.559491255,0.012558384182827636,0.8607785248395232,0.0,0.0,0.04176109860248853,0.0,0.11576954496845054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200057211919324e-09
2508.0,0.8826901434374068,0.067092087,0.497719153,0.05497093784270108,0.7657420102191178,0.0,0.0,0.0,0.06197719537558801,0.15335295673267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66679380513109e-09
2509.0,0.9030918195611242,0.180075277,0.431703836,0.14754209179652109,0.664177300000236,0.0,0.0,0.0,0.09137242776436706,0.09137367242912078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6668573756622045e-09
2510.0,0.9172721970358232,0.337695594,0.573141575,0.2766860346366632,0.64058616239916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24119340974571815,0.0,0.0,4.2e-09
2511.0,0.9277122310905608,0.492265688,0.721465081,0.40333082107197654,0.5243814100185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585594201926248,0.0,0.0,4.2e-09
2512.0,0.9323960054872763,0.620225286,0.728207742,0.5081726798150951,0.42422332567218113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696125885032605,0.0,0.0,4.2e-09
2513.0,0.9316995579171502,0.703632709,0.707555188,0.5765113538729295,0.522118547229761,0.0,0.0,0.16693034318554045,0.0,0.0,0.0,0.0,0.0,0.0,0.5664566637790178,0.0,0.0,4.2e-09
2514.0,0.9308117547526306,0.736968517,0.697240298,0.6038245693569585,0.7435350044583989,0.0,0.0,0.4165478190627268,0.0,0.1502373088669864,0.0,0.0,0.0,0.0,0.32917072562689004,0.0,0.0,4.2e-09
2515.0,0.9313146208959282,0.718060638,0.697691615,0.5883326702713583,0.7595297696872968,0.0,0.0,0.4165478190627268,0.0,0.5251282995358904,0.0,0.0,0.0,0.0,0.31387031259389025,0.0,0.0,4.2e-09
2516.0,0.9307672531027978,0.647105229,0.699117721,0.5301963750366843,0.8171186971288403,0.0,0.0,0.4165478190627268,0.0,0.9000141835521868,0.0,0.0,0.0,0.0,0.25847545236604214,0.0,0.0,4.2e-09
2517.0,0.9290494984185788,0.532652791,0.692582869,0.4364214138368098,0.9091759036444959,0.0,0.0,0.4165478190627268,0.0,1.2748949609854368,0.0,0.0,0.0,0.0,0.15636436169342224,0.0,0.0,4.2e-09
2518.0,0.9274029463740919,0.391019613,0.674960617,0.32037630371373055,1.0235744617230884,0.0,0.0,0.4165478190627268,0.0,1.649770631905201,0.0,0.0,0.0,0.0,0.0148539302024198,0.0,0.0,4.2e-09
2519.0,0.9200157104990057,0.241057588,0.652118102,0.19750707242807108,1.0032851324203624,0.0,0.0,0.28077649434942786,0.0,2.0246411963810385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
2520.0,0.9154587645544074,0.112123856,0.635819032,0.09186707098349714,0.9782089774215571,0.0,0.0,0.15461728385064685,0.0,2.277312462240539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
2521.0,0.9230062053689665,0.032645572,0.632764459,0.026747680531258814,0.9735095101511444,0.0,0.0,0.07725098531343665,0.0,2.416436996838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20045771717654e-09
2522.0,0.92216512868679,0.002633264,0.607660022,0.002157527036942858,0.9348862786802848,0.0,0.0,0.014878677030437623,0.0,2.485929967641207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200514935330835e-09
2523.0,0.8918885869613984,1.01e-08,0.564352162,8.27528993413606e-09,0.8682570409368698,0.0,0.0,0.0,0.023631537749238648,2.499286914376361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837092767558874
2524.0,0.8523468487373039,0.0,0.51620202,0.0,0.7941779416995215,0.0,0.0,0.0,0.05816890703778247,2.4756213320905607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837185901654069
2525.0,0.8099369944303447,0.0,0.47201106,0.0,0.7261900526662204,0.0,0.0,0.0,0.0837469417641244,2.4174187028816787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837279037017927
2526.0,0.7735237066906547,0.0,0.425262468,0.0,0.6542672411826257,0.0,0.0,0.0,0.11925646550802906,2.3336388317652093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837372173650465
2527.0,0.7463800641147639,0.0,0.383019095,0.0,0.5892757190270458,0.0,0.0,0.0,0.15710434508771814,2.2143505781291055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068374653115516985
2528.0,0.7297209572434432,0.0,0.345811273,0.0,0.5320314031464489,0.0,0.0,0.0,0.19768955409699432,2.0572160698221174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837558450721647
2529.0,0.724843601419899,2.82e-06,0.30884767,2.3105264964617517e-06,0.47516281873382255,0.0,0.0,0.0,0.24967847215958003,1.8594984929449847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837651591160326
2530.0,0.729972390315092,0.001673041,0.282176134,0.0013707821135343495,0.4341286020090514,0.0,0.0,0.0,0.2944730061925062,1.6097946912547831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837744732867754
2531.0,0.7451451500813987,0.015303406,0.259766607,0.012538625903940339,0.39965149549304063,0.0,0.0,0.0,0.33295502868441773,1.3152997569219311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837837875843947
2532.0,0.7627387865995819,0.065215012,0.228515568,0.05343298340179827,0.35157170334307686,0.0,0.0,0.0,0.35773409985470683,0.9823268116188147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006837931020088924
2533.0,0.794971166085854,0.173323479,0.206954611,0.14201010308100429,0.31840012363610115,0.0,0.0,0.0,0.3345609393687486,0.624579330802978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838024165602701
2534.0,0.8221971354640295,0.328881145,0.226378074,0.2694640424500636,0.3482831641286912,0.0,0.0,0.0,0.20444992888527472,0.29000988360195906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838117312385294
2535.0,0.843266333335463,0.482818525,0.248779383,0.39559042375712083,0.3827476272336495,0.0,0.0,0.0,0.06492828234469263,0.08555600428905286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838210460436723
2536.0,0.8523134732498729,0.605410775,0.248259557,0.4960346230074269,0.38194787379075934,0.0,0.0,0.025669023548313293,0.0,0.02062655652613661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154473248781304
2537.0,0.8573821846678106,0.684330773,0.252596751,0.560696589844203,0.3886206562871771,0.0,0.0,0.09193506146356958,0.0,0.04372839675085355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154557084311538
2538.0,0.842233901058893,0.713677013,0.266320361,0.5847410100894248,0.4097344604185267,0.0,0.0,0.15224156944905853,0.0,0.12646935641296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154640920983772
2539.0,0.8543138116606612,0.688634355,0.282145236,0.5642226679437407,0.4340810653681784,0.0,0.0,0.14398992165125776,0.0,0.2634850461894846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154724758798019
2540.0,0.855059210545641,0.616261201,0.293270588,0.5049247637063268,0.4511974438589922,0.0,0.0,0.10106299701967798,0.0,0.3930723865613629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154808597754294
2541.0,0.8580741815729911,0.504949385,0.295533056,0.4137230260335341,0.45467825584690547,0.0,0.0,0.010327100307448486,0.0,0.4840237295649451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154892437852616
2542.0,0.8617299733581576,0.374349601,0.290220338,0.30671796881219315,0.4465046275335757,0.0,0.0,0.0,0.1085073770123886,0.49331152661561173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683886253232555
2543.0,0.8639728455105529,0.237776673,0.281549036,0.19481890184646158,0.43316381035851903,0.0,0.0,0.0,0.23599013330557225,0.3847974298616011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838955690528279
2544.0,0.8638437912260006,0.117065881,0.264335404,0.09591624818515544,0.4066805997137156,0.0,0.21244691530320314,0.0,0.14880002802392642,0.14880205496087848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2545.0,0.8781665739801642,0.035688778,0.255520621,0.029241087657922427,0.3931190367049775,0.0,0.45580644961726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2546.0,0.879761949877287,0.00301084,0.260021573,0.002466888509435071,0.40004376124411883,0.0,0.47725130012373307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2547.0,0.8537241680501336,3.66e-08,0.256412709,2.9987684315780185e-08,0.3944915160526074,0.0,0.45923262200984194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2548.0,0.8235388534569931,0.0,0.247845855,0.0,0.38131139235498934,0.0,0.4422274611020037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2549.0,0.7830158591036925,0.0,0.234674197,0.0,0.3610467675881005,0.0,0.421969091515592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2550.0,0.7476149791480536,0.0,0.226197381,0.0,0.3480051675512669,0.0,0.39960981159678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2551.0,0.7210810066750587,0.0,0.218068296,0.0,0.33549855242178633,0.0,0.3855824542532724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2552.0,0.7048268623174038,0.0,0.210316759,0.0,0.32357279571965697,0.0,0.3812540665977468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2553.0,0.6980492955452888,1.32e-06,0.196411793,1.0815230408969904e-06,0.3021799749839268,0.0,0.3958682390383211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2554.0,0.7006103527441195,0.000503288,0.182861827,0.00041236179409618516,0.28133332252801724,0.0,0.4188646684220061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2555.0,0.7087763629916165,0.010984983,0.168172228,0.009000388044213442,0.2587333421982011,0.0,0.4410426327492019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2556.0,0.7227431345469681,0.060908343,0.145763823,0.04990437601314917,0.2242579618816551,0.0,0.4485807966521639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2557.0,0.7488587935113853,0.171999373,0.109198287,0.1409252158479816,0.16800180442295368,0.0,0.43993177324045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2558.0,0.7767589591348082,0.32709845,0.100128064,0.2680034169065849,0.1540472464130961,0.0,0.3547082958151272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2559.0,0.7966711201101401,0.480772309,0.136734585,0.39391388606723293,0.21036645938432838,0.0,0.19239077465857873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
