time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.8499701343813462,0.0,0.0,0.0,0.0006923351591695557,0.7057363641958277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500572162058562e-09
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.816929053252979,0.0,0.0,0.0,0.027336337871547607,0.7050344157076261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006198464519244e-09
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.7884476670825689,0.0,0.0,0.0,0.06446212427536316,0.6776884740687781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006675314948374e-09
1331.0,0.8858408432468406,0.000574816,0.306578457,0.000522411528617012,0.782149786125671,0.0,0.0,0.0,0.10316864559255261,0.6132171185243278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500715217187312e-09
1332.0,0.9594239437736022,0.014680775,0.304654217,0.013342367138410227,0.7772406221903378,0.0,0.0,0.0,0.168840954444854,0.5100401198721518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5007629035293546e-09
1333.0,1.0247920817380887,0.065881811,0.304014372,0.05987553859420592,0.7756082353788158,0.0,0.0,0.0,0.1893083077650669,0.34119221781379694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500810590520975e-09
1334.0,1.0458056527972124,0.167503433,0.290721779,0.1522325830911583,0.7416958761291065,0.0,0.0,0.0,0.15187719357694762,0.1518792624306967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008582781621826e-09
1335.0,1.047527858146377,0.296986976,0.335861842,0.2699114501188273,0.7776164080275497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924180196753138,0.0,0.0,3.1499999999999997e-09
1336.0,1.045284985993982,0.411221585,0.416827383,0.3737315885781894,0.6715533974157925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39186590365001317,0.0,0.0,3.1499999999999997e-09
1337.0,1.0339749504345823,0.487205345,0.452815964,0.44278810790205675,0.5911868425325255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640473277434687,0.0,0.0,3.1499999999999997e-09
1338.0,1.0198168232848372,0.516791757,0.46675651,0.46967720409842695,0.5501396191864104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406599824609572,0.0,0.0,3.1499999999999997e-09
1339.0,1.0091275809909614,0.496997232,0.486647098,0.4516872941733419,0.5574402868176195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841046258419757,0.0,0.0,3.1499999999999997e-09
1340.0,1.0011262253479583,0.43205279,0.516952018,0.39266366709894096,0.6084625582490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710396941118657,0.0,0.0,3.1499999999999997e-09
1341.0,0.9966382572105817,0.331065995,0.540955981,0.3008835740846845,0.6957546831258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843442611471262,0.0,0.0,3.1499999999999997e-09
1342.0,1.0006678608544932,0.210404948,0.546912368,0.19122287917048747,0.8094449816840057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858500297351569,0.0,0.0,3.1499999999999997e-09
1343.0,1.0171912389437303,0.096837168,0.517616616,0.0880087766551773,0.9291824622885531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39137257429542177,0.0,0.0,3.1499999999999997e-09
1344.0,1.051012318829669,0.023184016,0.47167621,0.021070389895273035,1.0299419289343958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17340892090065002,0.0,0.0,3.1499999999999997e-09
1345.0,1.078943636107937,0.001054736,0.461973645,0.0009585784773690932,1.0779850576305678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061239232804639,0.0,0.0,3.1499999999999997e-09
1346.0,1.0838521425864018,0.0,0.462516546,0.0,1.0838521425864018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613036849226807,0.0,0.0,3.1499999999999997e-09
1347.0,1.0657578647574315,0.0,0.465226039,0.0,1.0657578647574315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12113716519551478,0.0,0.0,3.1499999999999997e-09
1348.0,1.0301611785424534,0.0,0.462605161,0.0,1.0301611785424534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15004740909741993,0.0,0.0,3.1499999999999997e-09
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.9813809448095554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972495689896411,0.0,0.0,3.1499999999999997e-09
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.9388553872129559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24769430674268714,0.0,0.0,3.1499999999999997e-09
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.9120900071607558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763329676665403,0.0,0.0,3.1499999999999997e-09
1352.0,0.8845814530560864,0.0,0.462510769,0.0,1.072116056263368,0.0,0.0,0.18753460320728157,0.0,0.0,0.0,0.0,0.0,0.0,0.10785171640426477,0.0,0.0,3.1499999999999997e-09
1353.0,0.8695488737367337,0.0,0.452899929,0.0,1.155448383653655,0.0,0.0,0.28589950991692126,0.0,0.16878114288655344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
1354.0,0.87934808603373,0.0,0.438725165,0.0,1.1192854101053151,0.0,0.0,0.23993732407158508,0.0,0.42608840272568854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
1355.0,0.9140436190892011,0.000639251,0.422453749,0.0005809721581861908,1.077773411288119,0.0,0.0,0.16431076435710412,0.0,0.6420261903417197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
1356.0,0.9879204295049338,0.014261183,0.402295406,0.01296102824367614,1.026344997757752,0.0,0.0,0.05138559649649426,0.0,0.7898971327749564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
1357.0,1.0484646126257504,0.071183606,0.395982358,0.06469398281003155,1.01023900912659,0.0,0.0,0.026468379310871214,0.0,0.8361334098800278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
1358.0,1.1306097865836329,0.184230147,0.398631597,0.16743436632175657,1.0169978066543817,0.0,0.0,0.05382238639250549,0.0,0.8599435617013426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150257462404624e-09
1359.0,1.0472986753996822,0.320983192,0.363661438,0.2917199938642763,0.9277811583279447,0.0,0.0,0.1722024767925387,0.0,0.908371995561383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
1360.0,1.029464730972327,0.439923525,0.328708055,0.399816847773608,0.8386073093062613,0.0,0.0,0.20895942610754223,0.0,1.063341851103856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
1361.0,1.0089607005540324,0.522461789,0.302722083,0.474830314110026,0.772311318906428,0.0,0.0,0.2381809324624215,0.0,1.2513908500769508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503862014981254e-09
1362.0,0.9867033151315769,0.554187591,0.286990008,0.50366375771532,0.7321752988580167,0.0,0.0,0.2491357414417599,0.0,1.465736643222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150429115698411e-09
1363.0,0.9670982140402035,0.529046558,0.282318256,0.48081476694167985,0.7202566211290325,0.0,0.0,0.23397317403050896,0.0,1.6899388446951389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150472030483268e-09
1364.0,0.9522325141578551,0.454698144,0.285449848,0.4132445033999719,0.728246008371049,0.0,0.0,0.18925799761316583,0.0,1.9004916814826363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150514945852706e-09
1365.0,0.941572198686314,0.341507418,0.287946471,0.3103730798576046,0.7346154485613179,0.0,0.0,0.10341632973260839,0.0,2.070797991406948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1505578618067315e-09
1366.0,0.9400658250889319,0.211366478,0.286122069,0.1920967489951115,0.7299609935546921,0.0,0.0,0.0,0.018008082539128174,2.1638444803772963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838396760346155
1367.0,0.9545755137724682,0.093478717,0.280694479,0.0849565068493693,0.7161140050897531,0.0,0.0,0.0,0.15350500183334584,2.1458069225978096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838489912204192
1368.0,0.986514184369694,0.023286538,0.266848895,0.021163565232662513,0.6807908428873123,0.0,0.0,0.0,0.28455977624971923,1.9922726912263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068385830653311325
1369.0,1.0152176005229168,0.001194404,0.262750424,0.00108551331108785,0.67033473241086,0.0,0.0,0.0,0.34379735480096885,1.707685776835669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068386762197269945
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.6805455811346601,0.0,0.0,0.0,0.3405439823359188,1.363865160451354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068387693753917955
1371.0,1.0112614243512479,0.0,0.259844523,0.0,0.6629211330735382,0.0,0.0,0.0,0.3483402912777097,1.0233025999533791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838862532325551
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.6252780449659131,0.0,0.00030613345020605466,0.0,0.3606407467295493,0.6749483695546435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.5806897848902146,0.0,0.02905025648824573,0.0,0.31429414760198,0.31429842888088866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.5402726150455193,0.0,0.3719998473796634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.5066825899731523,0.0,0.3822310769457831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.4802749316567023,0.0,0.4066094700291099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.4578256426586209,0.0,0.4329415087265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.44431695647119446,0.0,0.449758874830365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1379.0,0.9067520620112363,0.000965479,0.171463141,0.0008774588046220426,0.4374405833139991,0.0,0.46843401989261507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1380.0,0.9390912444571821,0.019234338,0.17026946,0.017480793708797737,0.43439523776692995,0.0,0.48721521298145437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1381.0,0.9727676952310705,0.086996817,0.177253668,0.07906554472002249,0.45221350473490934,0.0,0.4414886457761387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1382.0,0.9876155944534857,0.206934688,0.173897028,0.18806899369879132,0.4436499700241163,0.0,0.355896630730578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1383.0,0.9802439334058974,0.343478575,0.161116121,0.3121645316291526,0.41104303549139376,0.0,0.25703636628535115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1384.0,0.9611817504426332,0.455261962,0.161414592,0.4137569195874854,0.4118045013526911,0.0,0.13562032950245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1385.0,0.9376427235045448,0.526269688,0.169050677,0.4782910569171316,0.43128585143851084,0.0,0.028065815148902343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1386.0,0.9147912428066913,0.545947699,0.181501341,0.4961750751188734,0.4630502626760643,0.0,0.0,0.0444340949882464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154724758798019
1387.0,0.893281481101726,0.514908097,0.196077264,0.467965272454223,0.5002366819978702,0.0,0.0,0.07492047335036725,0.0,0.03999068548942176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154808597754294
1388.0,0.8770918638863473,0.439150319,0.212415726,0.39911413294243453,0.5419197300631895,0.0,0.0,0.06394199911927667,0.0,0.10741856676363176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154892437852616
1389.0,0.865799628986881,0.32786831,0.223688549,0.29797741366311364,0.5706792071143852,0.0,0.0,0.00285699179061792,0.0,0.1649649027474899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154976279092996
1390.0,0.8652633863562278,0.198522892,0.234497242,0.18042407914043793,0.5982545853747308,0.0,0.0,0.0,0.08658472184105909,0.1675339482566303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838955690528279
1391.0,0.8764020918136772,0.085127983,0.253761483,0.07736708742817355,0.6474019459735982,0.0,0.07068721672850857,0.0,0.08094584168339682,0.08094694431838824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1392.0,0.9057596797196287,0.020905717,0.276189545,0.018999797456585504,0.7046209171569298,0.0,0.1821389651061134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1393.0,0.942026113514758,0.000952583,0.299286681,0.0008657384992146689,0.7635468448274301,0.0,0.17761353018811316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.8097434005227819,0.0,0.1408447864230968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.8130952346056926,0.0,0.13312068749245007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.8023158408972143,0.0,0.1255654954627859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.7745833940867697,0.0,0.12239615561744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.7438674510106786,0.0,0.1232427443143208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.7100389580905568,0.0,0.1336990907332831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.680905191220548,0.0,0.14744204125269203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.6578457187391665,0.0,0.162796092812552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.6473806356140007,0.0,0.17406665130002807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1403.0,0.8310684946115439,0.001277954,0.250833267,0.0011614462760991776,0.639931416111385,0.0,0.1899756322240597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1404.0,0.850849376469813,0.020610649,0.249645062,0.018731630034443524,0.6369000410574507,0.0,0.19521770537791883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1405.0,0.8733871207863272,0.083451395,0.252829358,0.07584334957129249,0.6450238879178347,0.0,0.15251988329719995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1406.0,0.8843722968017598,0.195457309,0.249280397,0.17763797732501815,0.6359696995894019,0.0,0.07076461988733972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1407.0,0.8816710601558997,0.330240868,0.271552026,0.30013367175529015,0.6347118613982972,0.0,0.0,0.0531744729976876,0.0,0.0,0.0,0.0,0.0,0.0,0.05807771402152002,0.0,0.0,3.1499999999999997e-09
1408.0,0.8702430954744247,0.446874979,0.317756801,0.40613455589281633,0.8106682262482892,0.0,0.0,0.34655968666668086,0.0,0.04785702569791884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
1409.0,0.858528096401435,0.525301029,0.344602099,0.4774107080247928,0.7417581351061916,0.0,0.0,0.3606407467295493,0.0,0.35976009180388463,0.0,0.0,0.0,0.0,0.1373984131678683,0.0,0.0,3.1499999999999997e-09
1410.0,0.8480902881791326,0.553575215,0.359720703,0.503107210433671,0.705623824475011,0.0,0.0,0.3606407467295493,0.0,0.6843318633164365,0.0,0.0,0.0,0.0,0.21210364297201184,0.0,0.0,3.1499999999999997e-09
1411.0,0.8402847387954686,0.526759172,0.368488923,0.4787359159410168,0.7221895695840013,0.0,0.0,0.3606407467295493,0.0,1.0088992136096884,0.0,0.0,0.0,0.0,0.21790757597025695,0.0,0.0,3.1499999999999997e-09
1412.0,0.8329887300526335,0.450280581,0.367527627,0.40922967806527,0.7843997987169128,0.0,0.0,0.3606407467295493,0.0,1.333462142743865,0.0,0.0,0.0,0.0,0.1532448670768269,0.0,0.0,3.1499999999999997e-09
1413.0,0.8303364457215516,0.335900712,0.353357651,0.30527752258020424,0.8856996698708969,0.0,0.0,0.3606407467295493,0.0,1.6580206507791897,0.0,0.0,0.0,0.0,0.015794237626718017,0.0,0.0,3.1499999999999997e-09
1414.0,0.8361305305320256,0.208233757,0.329760626,0.18924962997556333,0.8412926518792134,0.0,0.0,0.1944117513227512,0.0,1.9825747377758856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15030037485124e-09
1415.0,0.8562340481016756,0.096734489,0.303925038,0.08791545863106721,0.7753803244888026,0.0,0.0,0.007061735018194336,0.0,2.157518307928056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1503432878824045e-09
1416.0,0.9802928857206757,0.026410108,0.279324278,0.02400236752494777,0.7126183177880873,0.0,0.0,0.0,0.24367220040764076,2.1638444803772963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838489912204191
1417.0,1.0118466182967547,0.001605812,0.276489849,0.0014594143196980272,0.705387059408643,0.0,0.0,0.0,0.30500014456841384,1.9201428047292968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838583065331132
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.6927555446659956,0.0,0.0805466512618733,0.0,0.3606407467295493,1.6151165045516398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.6527874996428755,0.0,0.0,0.0,0.35750156890913304,1.2544537571896006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838769375391793
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.6074254717121074,0.0,0.0,0.0,0.3375800115101344,0.8969351004877232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683886253232555
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.5688435644248399,0.0,0.0,0.0,0.3261289703712058,0.5593428711967304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838955690528279
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.5248927042715872,0.0,0.09262006228999817,0.0,0.23320310495872967,0.23320628162473608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.48217592390462083,0.0,0.3388241236784202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.4471404987543579,0.0,0.3535580001671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.4134680156270946,0.0,0.3811938657422905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.39497926448630877,0.0,0.4050717391798846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1427.0,0.83193627228362,0.000854574,0.152228518,0.000776664723418197,0.38836878481623993,0.0,0.44279082274396186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1428.0,0.9025466776004291,0.011872956,0.149015541,0.01079052965324995,0.3801717663500118,0.0,0.5115843815971672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1429.0,0.9580354992982956,0.052460169,0.141162121,0.04767751259324163,0.3601359463727619,0.0,0.5502220403322919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1430.0,0.9700308572653441,0.143752384,0.126127822,0.13064685511151342,0.32178010799303064,0.0,0.5176038941608001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1431.0,0.971299147786065,0.270664159,0.133037346,0.24598841550170483,0.33940783947721054,0.0,0.3859028928071496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1432.0,0.9728411227033132,0.382461993,0.168379958,0.34759393336483135,0.429574698190713,0.0,0.195672491147769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1433.0,0.9706205018757965,0.455936389,0.192095607,0.41436986084174865,0.4900785899993324,0.0,0.06617205103471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1434.0,0.965258080568888,0.485611956,0.208266064,0.44133998400993907,0.5313330199676597,0.0,0.0,0.007414923408710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154892437852616
1435.0,0.9670270114004711,0.4703982,0.223714062,0.42751322635537437,0.570744296448087,0.0,0.0,0.031230511402990355,0.0,0.006673431067839789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154976279092996
1436.0,0.9641677956475732,0.412163686,0.235767552,0.37458780069393005,0.6014954285329089,0.0,0.0,0.01191543357926587,0.0,0.034780800427055135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006155060121475452
1437.0,0.9636404533468864,0.317646521,0.241148869,0.2886875184328303,0.6152243642898805,0.0,0.014224973594201416,0.0,0.045503597029974245,0.045504216874765246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1438.0,0.9682485754388488,0.204823649,0.23240084,0.18615041260334492,0.5929061979114413,0.0,0.18919196492406262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1439.0,0.9822420479841001,0.096095303,0.215147282,0.08733454554700103,0.5488885365543458,0.0,0.3460189658827534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1440.0,1.0103068692119415,0.025068939,0.216877036,0.02278346939507012,0.5533015234758307,0.0,0.43422187634104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1441.0,1.0352899674376463,0.001515779,0.229541153,0.0013775893928414757,0.5856105007599732,0.0,0.4483018772848317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1442.0,1.0358128590733873,0.0,0.238043047,0.0,0.6073007220456885,0.0,0.42851213702769886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1443.0,1.0119133702715413,0.0,0.249063539,0.0,0.6354164466309932,0.0,0.3764969236405481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1444.0,0.9713748000908182,0.0,0.262909832,0.0,0.6707414176500214,0.0,0.30063338244079685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1445.0,0.9181021485555227,0.0,0.27596855,0.0,0.7040571097920019,0.0,0.21404503876352088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1446.0,0.8731312380496575,0.0,0.287789316,0.0,0.7342145112259247,0.0,0.1389167268237329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1447.0,0.840734202958967,0.0,0.298217891,0.0,0.7608201239805271,0.0,0.07991407897843981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1448.0,0.8183789139068797,0.0,0.30361056,0.0,0.774578021212675,0.0,0.04380089269420459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1449.0,0.8082192397461255,0.0,0.300467897,0.0,0.7665603893889391,0.0,0.0416588503571864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1450.0,0.8161938943992291,3.48e-10,0.299273449,3.1627375013694843e-10,0.7635130870543912,0.0,0.052680807028564085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1451.0,0.8478232792800612,0.000670834,0.301162674,0.0006096758186763496,0.7683329199420401,0.0,0.0788806835193446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1452.0,0.9205697527896672,0.015044872,0.30033325,0.01367327036715624,0.7662168749643348,0.0,0.14067960745817626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1453.0,0.9852436690164627,0.071939753,0.303233852,0.06538119386562007,0.7736169553748632,0.0,0.14624551977597938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1454.0,1.0093767892300995,0.178255257,0.304842093,0.16200419141671127,0.7777199356250002,0.0,0.06965266218838793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
1455.0,1.015328854147536,0.311611741,0.344375988,0.2832029135424526,0.7321259406050835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464537482509298,0.0,0.0,3.1499999999999997e-09
1456.0,1.0160698033674949,0.428285067,0.439756566,0.3892394375509891,0.6268303658165058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950863774863661,0.0,0.0,3.1499999999999997e-09
