time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2653.0,0.8823741832234818,0.224560646,0.386362455,0.21002958819421882,0.2535251850500817,0.0,0.4188194099791812,0.0,0.0,0.5248547535940645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2654.0,0.9059443608164908,0.40038554,0.474589408,0.3744770581267384,0.31141837393596833,0.0,0.22004892875378398,0.0,0.0,0.5248476041800675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2655.0,0.9283463763509212,0.568607234,0.561086184,0.531813322274081,0.36817624690692113,0.0,0.02835680716991913,0.0,0.0,0.5248404548634577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2656.0,0.9409247034309662,0.704331859,0.59907246,0.6587553648996832,0.3931022652806875,0.0,0.0,0.11093292674940454,0.0,0.5248333056442337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006156485616729884
2657.0,0.9509441981446908,0.79172934,0.626788905,0.740497456715905,0.4112893762605973,0.0,0.0,0.2008426348318114,0.0,0.6246657905968582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006156569479672364
2658.0,0.9641855963075062,0.822303033,0.65396908,0.7690927616580115,0.42912459499728484,0.0,0.0,0.23403176034779022,0.0,0.8054156529354888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006156653343757218
2659.0,0.9751818974854157,0.792777944,0.676010991,0.7414782067726127,0.44358816280211316,0.0,0.0,0.20988447208931005,0.0,1.0160332661181004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006156737208984456
2660.0,0.982718213137498,0.709253214,0.684296102,0.6633582647506552,0.44902472702374663,0.0,0.0,0.12966477863690387,0.0,1.2049154508981383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006156821075354099
2661.0,0.9909643263546938,0.578387978,0.664970568,0.5409611657236989,0.43634360462135985,0.0,0.013659556009634949,0.0,0.0,1.3215973386745545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2662.0,0.9948671005465635,0.422779021,0.603911569,0.39542148305801095,0.39627761523725225,0.0,0.20316800225130024,0.0,0.0,1.3215793362720862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2663.0,0.9894446027623243,0.257445954,0.523761875,0.24078692622253947,0.34368460124199385,0.0,0.404973075297791,0.0,0.0,1.3215613341148413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2664.0,0.9856864576825048,0.117163843,0.457871879,0.10958230720685631,0.3004485848727295,0.0,0.5756555656029191,0.0,0.0,1.3215433322028165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2665.0,1.1792876660219531,0.031435064,0.43621687,0.029400937628131483,0.28623889629419985,0.0,0.8636478320996217,0.0,0.0,1.3215253305360084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2666.0,0.9833189819105026,0.002582088,0.445554288,0.002415004093465398,0.29236596841444495,0.0,0.6885380094025921,0.0,0.0,1.3215073291144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2667.0,0.9405353157447984,1.4e-06,0.44176628,1.309407630898543e-06,0.2898803349975769,0.0,0.6506536713395907,0.0,0.0,1.3214893279380284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2668.0,0.8850954443618608,0.0,0.419739427,0.0,0.27542664802404326,0.0,0.6096687963378177,0.0,0.0,1.32147132700685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2669.0,0.8286476168597425,0.0,0.390929351,0.0,0.2565219129632649,0.0,0.5721257038964777,0.0,0.0,1.321453326320875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2670.0,0.7833273696525966,0.0,0.363625795,0.0,0.238605733485046,0.0,0.5447216361675506,0.0,0.0,1.3214353258801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2671.0,0.7502939644690351,0.0,0.339327098,0.0,0.2226612969237842,0.0,0.5276326675452508,0.0,0.0,1.3214173256845212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2672.0,0.7312629311607667,0.0,0.320928075,0.0,0.21058813699209336,0.0,0.5206747941686733,0.0,0.0,1.3213993257341359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2673.0,0.7268283650031895,6.44e-06,0.305947597,6.023275102133298e-06,0.20075817445836663,0.0,0.5260641672697206,0.0,0.0,1.3213813260289407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2674.0,0.7456213152347966,0.001534891,0.295529761,0.0014355699914267823,0.19392214842752106,0.0,0.5502635968158489,0.0,0.0,1.321363326568932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2675.0,0.7961170778194786,0.019826339,0.276637799,0.018543399699558132,0.18152552939783528,0.0,0.5960481487220852,0.0,0.0,1.3213453273541065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2676.0,0.8456894359197747,0.092470472,0.259236288,0.08648681547827859,0.17010692171654276,0.0,0.5890956987249535,0.0,0.0,1.3213273283844609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2677.0,0.8785759861588508,0.230137048,0.302403492,0.21524514771690303,0.19843258649210857,0.0,0.4648982519498392,0.0,0.0,1.321309329659992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2678.0,0.9059688369738799,0.398412669,0.351131976,0.37263184931089666,0.23040747888508178,0.0,0.3029295087779014,0.0,0.0,1.321291331180696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2679.0,0.9315682788000873,0.55813411,0.391788428,0.5220179019276906,0.2570856262655765,0.0,0.15246475060682022,0.0,0.0,1.32127333294657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2680.0,0.9520834343808592,0.683671941,0.408746596,0.639432326126156,0.26821331899211326,0.0,0.04443778926258987,0.0,0.0,1.3212553349576106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2681.0,0.9654338603358588,0.76114475,0.425414368,0.7118919599059741,0.27915045826635393,0.0,0.0,0.0256085578364693,0.0,1.3212373372138144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006158582533039126
2682.0,0.977429219302832,0.783913114,0.44231027,0.733187009595028,0.2902372929877506,0.0,0.0,0.045995083279946655,0.0,1.3442670417680005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006158666424545562
2683.0,0.9845383211163699,0.75327715,0.450921148,0.7045334631367901,0.2958876205755947,0.0,0.0,0.015882762596015013,0.0,1.3856443055175895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006158750317194757
2684.0,0.9904770360388188,0.671914739,0.446332209,0.6284359189712877,0.2928764283800214,0.0,0.06916468868750958,0.0,0.0,1.3999199170229668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2685.0,0.9936143858532652,0.550550216,0.425548671,0.5149247528737436,0.279238585858689,0.0,0.1994510471208327,0.0,0.0,1.3999008477338333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2686.0,0.8693664174723822,0.405061298,0.39241282,0.37885025327347766,0.2574953428291173,0.0,0.23302082136978722,0.0,0.0,1.3998817787044557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2687.0,1.1018841191055313,0.249517006,0.352010867,0.23337105121096965,0.230984193833779,0.0,0.6375288740607825,0.0,0.0,1.3998627099348309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2688.0,0.9629239802843167,0.115617258,0.331647895,0.10813579992054687,0.2176223203451409,0.0,0.637165860018629,0.0,0.0,1.3998436414249549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2689.0,0.9574770063426883,0.032870152,0.35886529,0.030743162755424998,0.23548196228150906,0.0,0.6912518813057541,0.0,0.0,1.3998245731748244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2690.0,0.9463472012152054,0.003478948,0.390015761,0.003253829327642303,0.25592242905686435,0.0,0.6871709428306987,0.0,0.0,1.399805505184436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2691.0,0.9125750726441202,2.22e-06,0.381522899,2.076346386139118e-06,0.25034954177889424,0.0,0.6622234545188398,0.0,0.0,1.399786437453786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2692.0,0.8662335173229567,0.0,0.356940481,0.0,0.23421893179913192,0.0,0.6320145855238247,0.0,0.0,1.399767369982871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.21408421500535613,0.0,0.6031510120004094,0.0,0.0,1.3997483027716875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.19477277855036884,0.0,0.58233551728572,0.0,0.0,1.3997292358202318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.17899841394404592,0.0,0.5654169120798709,0.0,0.0,1.3997101691285003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.1679818920528099,0.0,0.5534195245011948,0.0,0.0,1.3996911026964896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2697.0,0.7115866284295856,3.7e-06,0.238592663,3.4605773102318634e-06,0.156560887984488,0.0,0.5550222798677875,0.0,0.0,1.3996720365241961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2698.0,0.7123164514871428,0.001438792,0.222869126,0.0013456894457684117,0.14624334140101677,0.0,0.5647274206403576,0.0,0.0,1.3996529706116163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2699.0,0.7229144646489181,0.022092285,0.206394366,0.020662718973561013,0.13543285367478136,0.0,0.5668188920005757,0.0,0.0,1.3996339049587465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2700.0,0.7379381446382289,0.094143778,0.191483709,0.08805184379629882,0.1256487066226479,0.0,0.5242375942192822,0.0,0.0,1.3996148395655834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2701.0,0.7741200247987138,0.220559695,0.178678881,0.20628753407261083,0.11724637263231628,0.0,0.4505861180937866,0.0,0.0,1.3995957744321235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2702.0,0.8124090483295102,0.374976565,0.199933274,0.3507122682993739,0.13119318306567518,0.0,0.3305035969644612,0.0,0.0,1.399576709558363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2703.0,0.8428724959842743,0.522458042,0.233261225,0.48865039072793676,0.15306247920267962,0.0,0.2011596260536579,0.0,0.0,1.3995576449442986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2704.0,0.8634010015600335,0.639854012,0.256702915,0.5984498042670342,0.16844456076424505,0.0,0.09650663652875434,0.0,0.0,1.3995385805899265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2705.0,0.8759036763353253,0.716202943,0.28178747,0.6698582848829958,0.18490466543014472,0.0,0.021140726022184753,0.0,0.0,1.3995195164952434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2706.0,0.8825655388178753,0.739178623,0.309319915,0.691347235395198,0.20297103839981176,0.0,0.0,0.011752734977134522,0.0,1.3995004526602457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006160680163563954
2707.0,0.8888224387867597,0.708922868,0.336717635,0.663049295055486,0.22094900686714208,0.0,0.0048241368641315915,0.0,0.0,1.4100588505643508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2708.0,0.896841595089696,0.626873686,0.359309163,0.5863094200413551,0.23577322501422912,0.0,0.07475895003411169,0.0,0.0,1.410039643165706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2709.0,0.9065629302494286,0.504632562,0.363567417,0.4719783767733443,0.23856742672655712,0.0,0.19601712674952715,0.0,0.0,1.4100204360286988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2710.0,0.91398131777936,0.365014841,0.353979277,0.34139515585472735,0.23227583463128976,0.0,0.34031032729334276,0.0,0.0,1.4100012291533255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2711.0,0.9140769955765568,0.217620681,0.341314619,0.20353870024481252,0.2239654780697393,0.0,0.486572817262005,0.0,0.0,1.4099820225395823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2712.0,0.9047250216106236,0.097136231,0.336093895,0.09085065864865971,0.2205397181361158,0.0,0.5933346448258482,0.0,0.0,1.4099628161874658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2713.0,0.9054926708205573,0.027613602,0.354572316,0.02582675798242519,0.23266497783159612,0.0,0.6470009350065359,0.0,0.0,1.4099436100969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2714.0,0.9008978997235072,0.002547381,0.370309651,0.002382542943004258,0.2429915784534659,0.0,0.6555237783270371,0.0,0.0,1.4099244042680992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2715.0,0.871513610827656,2.68e-06,0.376521463,2.506580322005782e-06,0.24706767530608661,0.0,0.6244434289412473,0.0,0.0,1.4099051987008415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.2494412349773165,0.0,0.5826240905909311,0.0,0.0,1.4098859933951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.242429752994934,0.0,0.5471812166165219,0.0,0.0,1.4098667883511604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.2325678801925219,0.0,0.5190989529243974,0.0,0.0,1.4098475835687294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.2234877171070238,0.0,0.4986412976720276,0.0,0.0,1.4098283790479005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.21598208332085048,0.0,0.48639275058983145,0.0,0.0,1.4098091747886696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2721.0,0.6914252592151153,6.82e-06,0.31142254,6.378685744805759e-06,0.20435074904539183,0.0,0.48706813148397876,0.0,0.0,1.4097899707910335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2722.0,0.692146181942706,0.001752964,0.303400186,0.001639531741636024,0.1990866019833092,0.0,0.49142004821776086,0.0,0.0,1.4097707670549884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2723.0,0.6968433073343338,0.024552961,0.301709324,0.02296416749611023,0.19797708397529223,0.0,0.4759020558629313,0.0,0.0,1.4097515635805307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2724.0,0.7083402488231058,0.090204179,0.284385961,0.08436717165824148,0.1866097558267413,0.0,0.43736332133812295,0.0,0.0,1.4097323603676573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2725.0,0.7330719139771616,0.202724131,0.257586536,0.1896060886419113,0.1690243794672273,0.0,0.374441445868023,0.0,0.0,1.409713157416364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2726.0,0.7643541879891483,0.344767102,0.298702192,0.3224576244582688,0.19600384955019773,0.0,0.2458927139806818,0.0,0.0,1.4096939547266476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2727.0,0.7943436963229498,0.481854965,0.365439842,0.4506746915409645,0.23979608362236604,0.0,0.10387292115961914,0.0,0.0,1.4096747522985047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2728.0,0.8156042497887767,0.587551324,0.409617368,0.549531562278673,0.26878470637610846,0.0,0.0,0.0027120188660048217,0.0,1.4096555501319314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006162526669418119
2729.0,0.8353829068145353,0.653229449,0.44848333,0.610959732320179,0.2942879613655185,0.0,0.0,0.06986478687116217,0.0,1.4120771652063286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006162610614651128
2730.0,0.8524225010420571,0.67149666,0.482748431,0.628044893376346,0.31677220112371324,0.0,0.0,0.09239459345800208,0.0,1.4749362384988534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061626945610276295
2731.0,0.8668253867659196,0.64149215,0.50979025,0.5999819402653662,0.3345166327509163,0.0,0.0,0.06767318625036298,0.0,1.5580712814720952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006162778508547639
2732.0,0.8798976786593709,0.564324628,0.526017693,0.5278078387194154,0.34516483481150384,0.0,0.006925005128451599,0.0,0.0,1.6189559255178472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2733.0,0.8966858398152437,0.451002409,0.532719152,0.4218185684987326,0.34956223060163183,0.0,0.12530504071487933,0.0,0.0,1.6189338725859166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2734.0,0.9133983486663637,0.325010273,0.527360498,0.30397923684758477,0.34604596309326496,0.0,0.2633731487255141,0.0,0.0,1.6189118199543844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2735.0,0.9215354340913753,0.196409571,0.513610384,0.18370013646350652,0.3370233467618989,0.0,0.40081195086596977,0.0,0.0,1.6188897676232463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2736.0,0.9219715472599614,0.091936799,0.501258047,0.08598767583641823,0.32891793050522355,0.0,0.5070659409183197,0.0,0.0,1.6188677155924989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2737.0,0.933428438763771,0.026027216,0.484167844,0.024343025172460463,0.31770359841356505,0.0,0.5913818151777455,0.0,0.0,1.6188456638621374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2738.0,0.9305046948686722,0.002548244,0.473507729,0.00238335009927959,0.3107085925762868,0.0,0.6174127521931058,0.0,0.0,1.618823612432158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2739.0,0.8951861417153177,3.82e-06,0.458403123,3.5728122500231673e-06,0.3007971791309546,0.0,0.5943853897721132,0.0,0.0,1.6188015613025566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2740.0,0.844777156597866,0.0,0.439726103,0.0,0.28854160178277755,0.0,0.5562355548150884,0.0,0.0,1.6187795104733291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2741.0,0.7985691062262005,0.0,0.426614621,0.0,0.27993804608704925,0.0,0.5186310601391512,0.0,0.0,1.6187574599444714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2742.0,0.7577501771514185,0.0,0.41832785,0.0,0.2745003925985842,0.0,0.48324978455283424,0.0,0.0,1.6187354097159792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2743.0,0.7296809062585561,0.0,0.411999705,0.0,0.27034795979517234,0.0,0.4593329464633837,0.0,0.0,1.618713359787849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2744.0,0.714677251761689,0.0,0.405018894,0.0,0.26576725745810226,0.0,0.44890999430358675,0.0,0.0,1.618691310160076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2745.0,0.7128927451026831,1.73e-05,0.385985431,1.6180537153246278e-05,0.25327778761761555,0.0,0.4595987769479143,0.0,0.0,1.6186692608326565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2746.0,0.7372661732254918,0.002246404,0.360815457,0.0021010418140578646,0.2367616322990152,0.0,0.49840349911241877,0.0,0.0,1.6186472118055861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2747.0,0.791920593738638,0.019016909,0.345818969,0.01778634697193084,0.22692116424602765,0.0,0.5472130825206795,0.0,0.0,1.618625163078861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2748.0,0.846886524800688,0.06980187,0.321417749,0.06528507230642006,0.21090945364659128,0.0,0.5706919988476766,0.0,0.0,1.6186031146524773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2749.0,0.8829015245242439,0.172859921,0.282632339,0.1616743568813709,0.18545905565827414,0.0,0.5357681119845988,0.0,0.0,1.6185810665264304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2750.0,0.9137432347026987,0.307106638,0.320178823,0.2872341252119974,0.2100964891896454,0.0,0.4164126203010559,0.0,0.0,1.6185590187007166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2751.0,0.9431942755733363,0.444868656,0.368274025,0.41608172350998485,0.24165583153586553,0.0,0.2854567205274859,0.0,0.0,1.6185369711753315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2752.0,0.9672050169998772,0.558928637,0.384363606,0.5227610160110868,0.2522135706422787,0.0,0.1922304303465117,0.0,0.0,1.6185149239502712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2753.0,0.987891502682599,0.636041139,0.400638992,0.5948836578371435,0.26289323217256766,0.0,0.1301146126728879,0.0,0.0,1.6184928770255318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2754.0,1.0084133337608268,0.666491853,0.418034076,0.6233639416070785,0.2743076225539045,0.0,0.11074176959984378,0.0,0.0,1.6184708304011088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2755.0,1.0254173266684825,0.648003195,0.434778646,0.6060716631283117,0.28529515551135515,0.0,0.1340505080288156,0.0,0.0,1.6184487840769985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2756.0,1.0379333514387616,0.583564685,0.445997999,0.5458028940442174,0.2926571248452212,0.0,0.19947333254932292,0.0,0.0,1.6184267380531965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2757.0,1.046344120260376,0.479909764,0.447308452,0.4488553622316563,0.29351702423509446,0.0,0.30397173379362524,0.0,0.0,1.6184046923296986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2758.0,1.0453695386287014,0.355063255,0.437270318,0.3320875253919109,0.28693015289971197,0.0,0.42635186033707856,0.0,0.0,1.6183826469065012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2759.0,1.0394419498686542,0.219086334,0.42435461,0.20490951254656206,0.27845506113451235,0.0,0.5560773761875797,0.0,0.0,1.6183606017835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2760.0,1.0359841891753374,0.099640707,0.408883352,0.09319307292423276,0.2683030562058565,0.0,0.6744880600452482,0.0,0.0,1.6183385569609905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2761.0,1.0356838047888348,0.029108862,0.399894088,0.02722526144969473,0.2624044374617965,0.0,0.7460541058773437,0.0,0.0,1.6183165124386691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2762.0,1.0228540446371412,0.003766525,0.385707813,0.003522797554978668,0.25309561889518306,0.0,0.7662356281869795,0.0,0.0,1.6182944682166318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2763.0,0.9745544267225867,7.62e-06,0.371847938,7.1269186767477834e-06,0.2440009790597829,0.0,0.7305463207441272,0.0,0.0,1.6182724242948743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.23556271829337086,0.0,0.6770880066555026,0.0,0.0,1.6182503806733923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.22776973919796198,0.0,0.6271937935504824,0.0,0.0,1.618228337352182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.21863173341896985,0.0,0.5913208368387974,0.0,0.0,1.618206294331239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.20996109791577908,0.0,0.5636226852522062,0.0,0.0,1.6181842516105596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.19821405069356915,0.0,0.5545252666847317,0.0,0.0,1.6181622091901393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2769.0,0.7466648736737683,2.08e-05,0.282097795,1.9454056230492637e-05,0.18510829599008274,0.0,0.5615371236274551,0.0,0.0,1.6181401670699747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2770.0,0.7671043759498621,0.002097302,0.265101155,0.0019615880307848397,0.17395535852044786,0.0,0.5911874293986296,0.0,0.0,1.6181181252500607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2771.0,0.8192088654265791,0.024210338,0.242541834,0.022643715231309265,0.15915227411844718,0.0,0.6374128760768226,0.0,0.0,1.6180960837303942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2772.0,0.8710752718266348,0.097048689,0.213331011,0.09076878138949962,0.13998457495228414,0.0,0.640321915484851,0.0,0.0,1.6180740425109705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2773.0,0.9067943378286338,0.222214911,0.209782496,0.20783564297345752,0.1376560932108893,0.0,0.561302601644287,0.0,0.0,1.6180520015917856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2774.0,0.9182690289924518,0.380395379,0.258250799,0.35578043715795954,0.16946025877645501,0.0,0.3930283330580372,0.0,0.0,1.6180299609728357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2775.0,0.971959994036325,0.533925514,0.312653765,0.4993758159735906,0.2051586602228981,0.0,0.26742551783983637,0.0,0.0,1.6180079206541165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2776.0,0.9949160528613418,0.64918367,0.320901622,0.6071757509662297,0.21057077893456644,0.0,0.17716952296054575,0.0,0.0,1.6179858806356238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
