time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4125.0,1.4463607212635439,0.595912241,0.36676105,0.34269087172049734,0.29372058929693406,0.0,0.880205011512154,0.07025575126604146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4126.0,1.4546869374504385,0.470052485,0.382418303,0.2703127822457938,0.30625970046463086,0.0,0.9347300350387439,0.05661558029873023,0.0,0.06323017613943732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
4127.0,1.4428117334379758,0.328746021,0.396621634,0.18905176426999243,0.31763443818909587,0.0,0.9347300350387439,0.0,0.0013954959401435547,0.1141833371058042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799602235600748
4128.0,1.4134674955270117,0.192243492,0.411019605,0.1105533421255437,0.329165053358837,0.0,0.9347300350387439,0.0,0.03901906500388721,0.11278628579449759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799653993347549
4129.0,1.3756079116671949,0.085361541,0.428402598,0.049088806847810626,0.34308622341684747,0.0,0.9347300350387439,0.0,0.04870284636379297,0.07376568444966118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037997057517993884
4130.0,1.3352985242331665,0.023274427,0.452172797,0.01338440986552092,0.36212258744183157,0.0,0.9347300350387439,0.0,0.02506149188707007,0.025061833271844344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037997575109562755
4131.0,1.2730076596057958,0.002065147,0.461119278,0.0011876027659263504,0.36928737680933343,0.0,0.9025326800305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4132.0,1.1857114464277667,1.64e-06,0.448698559,9.431137522506701e-07,0.35934024391675495,0.0,0.8263702593972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4133.0,1.102981079524302,0.0,0.433094445,0.0,0.34684368911755653,0.0,0.7561373904067454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4134.0,1.034586844370064,0.0,0.414474593,0.0,0.3319319805212874,0.0,0.7026548638487766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4135.0,0.9778408573139538,0.0,0.401604011,0.0,0.32162457484220963,0.0,0.6562162824717441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4136.0,0.9400880764138106,2.66e-06,0.390123121,1.5296845006016965e-06,0.3124301040104426,0.0,0.6276564427188674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4137.0,0.9156078443314034,0.000783519,0.368115344,0.00045057777076200784,0.2948051756557126,0.0,0.6203520909049288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4138.0,0.9185071120691131,0.010368577,0.356412619,0.0059626509512012175,0.2854330482627412,0.0,0.6271114128551707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4139.0,0.9452836172837902,0.049760215,0.332813152,0.02861557504966468,0.2665334149610764,0.0,0.650134627273049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4140.0,0.9915495203002006,0.14491017,0.303692692,0.08333339888291616,0.24321229437916675,0.0,0.6650038270381177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4141.0,1.0457589263148692,0.293813071,0.351979385,0.1689628950311601,0.2818826927847775,0.0,0.5949133384989317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4142.0,1.108641659385278,0.457562133,0.417422877,0.26312996350088425,0.3342931137820159,0.0,0.5112185821023776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4143.0,1.175605173246887,0.607209745,0.464167889,0.34918772012812355,0.3717288569486697,0.0,0.4546885961700938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4144.0,1.2401122090367536,0.723317202,0.48953201,0.4159575612473634,0.39204171341780336,0.0,0.43211293437158693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4145.0,1.295767911171549,0.79856054,0.50962403,0.45922769956019593,0.4081324077665238,0.0,0.42840780384482935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4146.0,1.3466330359499552,0.828053663,0.526080571,0.476188290961489,0.42131162873426065,0.0,0.4491331162542057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4147.0,1.3873162352427286,0.809856331,0.535971012,0.4657235628740065,0.42923238847395084,0.0,0.49236028389477104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4148.0,1.4176194789579444,0.744072014,0.534331988,0.42789301772454463,0.42791977609280574,0.0,0.561806685140594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4149.0,1.4441757017558934,0.638922362,0.524679843,0.36742467452602495,0.4201898557062776,0.0,0.6565611715235908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4150.0,1.455752746214364,0.507179134,0.511130024,0.2916631805670643,0.40933848307129683,0.0,0.754751082576003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4151.0,1.4494624707580488,0.357160789,0.498102898,0.20539222675036575,0.39890570912879286,0.0,0.8474247369422129,0.002260202063322675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4152.0,1.4253560505343865,0.209483536,0.488776705,0.12046756321445021,0.39143682740360164,0.0,0.9347300350387439,0.02127837512240918,0.0,0.002034181856990408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
4153.0,1.3883241923618341,0.092239486,0.49007602,0.05304410228483729,0.39247738382986974,0.0,0.9347300350387439,0.0,0.008072671208383179,0.021184691758143668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799602235600748
4154.0,1.3531524941529651,0.023754003,0.48904377,0.01366019932945346,0.39165070641060246,0.0,0.9347300350387439,0.0,0.013111553374165284,0.01311173197824477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799653993347549
4155.0,1.2894954363751667,0.001932613,0.476858573,0.0011113865232185514,0.38189219131326807,0.0,0.9064918585386802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4156.0,1.2045711486341604,1.57e-06,0.45271069,9.028588969716781e-07,0.3625533590544079,0.0,0.8420168867208555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4157.0,1.1249603308852092,0.0,0.41709666,0.0,0.3340318628954273,0.0,0.790928467989782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4158.0,1.0571624158388797,0.0,0.375599947,0.0,0.3007992200173306,0.0,0.7563631958215491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4159.0,1.0011907524902346,0.0,0.340314918,0.0,0.272541204311357,0.0,0.7286495481788777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4160.0,0.9593260411438951,5.48e-06,0.315113833,3.1513800989839465e-06,0.2523589152238922,0.0,0.7069639745399039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4161.0,0.9369974520817826,0.000665991,0.292205346,0.0003829910188873025,0.23401265325975731,0.0,0.702601807803138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4162.0,0.9408512759587234,0.008286633,0.260909742,0.004765388745215992,0.20894956859118774,0.0,0.7271363186223198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4163.0,0.969777199361185,0.047956734,0.223761669,0.02757844838318737,0.17919953408560016,0.0,0.7629992168923975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4164.0,1.0095592454944513,0.142757714,0.19332827,0.08209558738613904,0.15482694629693308,0.0,0.7726367118113792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4165.0,1.060001606099334,0.28846399,0.204043211,0.16588680243786572,0.16340800686702872,0.0,0.7307067967944396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4166.0,1.1210575566933396,0.448178414,0.220712718,0.25773367421054527,0.1767577816572617,0.0,0.6865661008255326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4167.0,1.1883837572512168,0.596394691,0.224814303,0.34296831393377375,0.18004253603140108,0.0,0.665372907286042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4168.0,1.2526749602893759,0.717628396,0.220934768,0.41268610321535965,0.1769356104012174,0.0,0.663053246672799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4169.0,1.3066729852172074,0.797395215,0.222212019,0.4585575568569389,0.17795849687294088,0.0,0.6948770029206064,0.024720071433278774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4170.0,1.3573000269189524,0.825727462,0.22818448,0.47485056403856263,0.1827415423039455,0.0,0.9347300350387439,0.23502211446229956,0.0,0.022248064289950898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
4171.0,1.3448084783060623,0.804298296,0.235937047,0.46252730723742697,0.18895018563672025,0.0,0.9347300350387439,0.24139904960682887,0.0,0.23376766424956316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
4172.0,1.372341507568196,0.736875188,0.243158809,0.4237543435945719,0.19473373378176512,0.0,0.9347300350387439,0.1808766048468849,0.0,0.45102362458271705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196885940127944
4173.0,1.438826630443972,0.629272494,0.248552813,0.361875331100291,0.19905352192052744,0.0,0.9347300350387439,0.05683225761559021,0.0,0.6138064252364065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197351766194497
4174.0,1.4439687703340773,0.497533213,0.249206305,0.2861161069400987,0.19957687099301163,0.0,0.9347300350387439,0.0,0.023545757362223266,0.664947096003455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037997575109562755
4175.0,1.431394893918978,0.34755102,0.25076206,0.19986594303094374,0.20082279739496098,0.0,0.9347300350387439,0.0,0.09597611845432935,0.6413922809313741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998092708182198
4176.0,1.3990245598181867,0.199962677,0.264333124,0.11499240891192608,0.21169118408833093,0.0,0.9347300350387439,0.0,0.1376109317791859,0.5454074256238116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998610313852306
4177.0,1.3616500404418097,0.084887044,0.283436258,0.048815938161163246,0.22698992907746843,0.0,0.9347300350387439,0.0,0.1511141381644342,0.40778906446829616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799912792657318
4178.0,1.3371141825470174,0.021573197,0.29738279,0.012406084616288353,0.23815900932109996,0.0,0.9347300350387439,0.0,0.15181905357088513,0.2566693715235625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
4179.0,1.2689402298095078,0.001638788,0.30190311,0.0009424167681849824,0.2417791076227345,0.0,0.9347300350387439,0.0,0.09148867037984436,0.10484682167949934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000163173167617
4180.0,1.1869018598112238,8.72e-07,0.298201636,5.014604829040149e-07,0.23881478214556817,0.0,0.9347300350387439,0.0,0.013356541166428955,0.01335672310770411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800068080704136
4181.0,1.1031835602811726,0.0,0.283174982,0.0,0.22678068619115554,0.0,0.876402874090017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4182.0,1.0350340837010519,0.0,0.261488976,0.0,0.2094134481438851,0.0,0.8256206355571667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.19193213301743084,0.0,0.7862269093429582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4184.0,0.9378541045913819,5.32e-06,0.221926519,3.059369001203393e-06,0.17772985419606918,0.0,0.7601211910263114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4185.0,0.9169362113294548,0.00111481,0.19985765,0.0006410930744796155,0.16005600031273878,0.0,0.7562391179422364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4186.0,0.9200646618138593,0.012274003,0.180882213,0.00705840306369877,0.14485952146688846,0.0,0.7681467372832721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4187.0,0.9441221297227431,0.054947746,0.165328285,0.03159876518766875,0.13240315812611908,0.0,0.7801202064089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4188.0,0.9802928857206757,0.148410579,0.135890775,0.08534637685023445,0.10882812804963089,0.0,0.7861183808208104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4189.0,1.0320658391560449,0.28737369,0.154023517,0.16525980431342738,0.1233497345992066,0.0,0.7434563002434109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4190.0,1.1003933213355717,0.43926749,0.18144635,0.252609274838801,0.14531131058703686,0.0,0.721730159880297,0.019257423970563153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4191.0,1.1704563588592507,0.57924117,0.176621354,0.3331038495712002,0.14144721250880488,0.0,0.9347300350387439,0.2388247382594983,0.0,0.017331681573506837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
4192.0,1.2367590264705999,0.692341473,0.161412787,0.3981443685608452,0.12926743152714962,0.0,0.9347300350387439,0.2253828086561389,0.0,0.23227370992008842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
4193.0,1.2923568779604997,0.763695631,0.15326794,0.43917795861576414,0.12274463075380315,0.0,0.9347300350387439,0.2042957464478114,0.0,0.43511507374781905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196885940127944
4194.0,1.3408345014744603,0.78702901,0.15310059,0.4525962699702623,0.12261060850520604,0.0,0.9347300350387439,0.16910241203975207,0.0,0.6189753185438492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197351766194497
4195.0,1.3792792792797839,0.760939704,0.155629146,0.4375931094365575,0.12463560259438289,0.0,0.9347300350387439,0.11767946778990039,0.0,0.7711590578835296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197817598606477
4196.0,1.4037617361947017,0.68780142,0.158293186,0.3955335231826458,0.12676909904584796,0.0,0.9347300350387439,0.053270921072535886,0.0,0.8770600743971012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034198283437363976
4197.0,1.4214466008450608,0.578609014,0.161374788,0.33274031602414667,0.12923700002775051,0.0,0.9347300350387439,0.0,0.024739249754419677,0.9249919563131682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998610313852306
4198.0,1.4262216033739523,0.452217572,0.164527093,0.2600564702211022,0.1317615235076666,0.0,0.9347300350387439,0.0,0.09967357460643958,0.9002401065958172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799912792657318
4199.0,1.410608279774114,0.31379413,0.17151756,0.18045338986496012,0.1373598390504451,0.0,0.9347300350387439,0.0,0.15806501581996485,0.8005542691887176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
4200.0,1.3770920339396984,0.180852703,0.188818025,0.10400284837256465,0.15121491655911454,0.0,0.9347300350387439,0.0,0.1871442339692754,0.6424783484586641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000163173167617
4201.0,1.3342616412916508,0.078234291,0.220352246,0.04499014374370783,0.17646909765369848,0.0,0.9347300350387439,0.0,0.17807236485550074,0.45532536284206965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000680807041363
4202.0,1.295120415916201,0.020296041,0.251184055,0.011671631331306978,0.2011607520934775,0.0,0.9347300350387439,0.0,0.14755799745267284,0.2772467956810739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800119844796626
4203.0,1.239048625105338,0.001678915,0.257821308,0.0009654925764389841,0.2064761962020404,0.0,0.9347300350387439,0.0,0.09687690128811487,0.12968502165572438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038001716095942403
4204.0,1.1642817866925756,1.39e-06,0.24567028,7.993464119685557e-07,0.19674504534857995,0.0,0.9347300350387439,0.0,0.03280590695883997,0.032806353837150026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038002233750969883
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.18171392441038328,0.0,0.8990653955038483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.16715484688985083,0.0,0.8475821388146471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.15215017322227067,0.0,0.8082372260206044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4208.0,0.9188742484304021,6.1e-06,0.176627518,3.50792310288359e-06,0.1414521489482453,0.0,0.7774185915590539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4209.0,0.892718538481098,0.001102837,0.16038755,0.0006342077690188246,0.1284463704689783,0.0,0.7636379602431008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4210.0,0.8810435903929953,0.010297797,0.145357019,0.0059219475418205445,0.11640916961909027,0.0,0.7587124732320845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4211.0,0.8772053423434771,0.04755399,0.127919418,0.02734684264840905,0.1024442667439218,0.0,0.7474142329511464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4212.0,0.8985615746064255,0.137402394,0.098299971,0.0790159069351006,0.07872353241979085,0.0,0.7408221352515341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4213.0,0.9495980304867063,0.277265023,0.108757153,0.15944661963987705,0.08709816669304667,0.0,0.7030532441537826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4214.0,1.0174493475128352,0.431716047,0.122383446,0.24826667133719307,0.09801078353142874,0.0,0.6711718926442134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4215.0,1.0971291420690834,0.577174586,0.113911178,0.3319154204306019,0.09122576764808574,0.0,0.8344735626836374,0.1604856086932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4216.0,1.1706566157835352,0.694050128,0.099432631,0.39912696370008405,0.0796306231882164,0.0,0.9347300350387439,0.24283100614350916,0.0,0.14443704782391745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
4217.0,1.229876882571246,0.76505585,0.090960481,0.43996017888708894,0.07284570180517418,0.0,0.9347300350387439,0.21765903315976087,0.0,0.3629829858749413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
4218.0,1.2760827081104011,0.786355618,0.090180459,0.45220902286303327,0.07222102118136048,0.0,0.9347300350387439,0.18307737097273646,0.0,0.5588711712733875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196885940127944
4219.0,1.3129677113384683,0.76002865,0.094723593,0.43706919019482393,0.07585939007504461,0.0,0.9347300350387439,0.13469090397014416,0.0,0.7236331923734165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197351766194497
4220.0,1.342899367027525,0.688609045,0.100802706,0.39599796357542716,0.08072784776094842,0.0,0.9347300350387439,0.06855647934759448,0.0,0.8448451488322898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197817598606477
4221.0,1.366253712868751,0.582200968,0.107569429,0.33480593871612946,0.0861469779198601,0.0,0.9347300350387439,0.0,0.010570761194017578,0.9065344720179611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998092708182198
4222.0,1.3763711112121078,0.459879242,0.116456526,0.26446246189317923,0.09326420961057268,0.0,0.9347300350387439,0.0,0.08391440466961193,0.8959513622833261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998610313852306
4223.0,1.367987043380393,0.323892493,0.127560182,0.18626064902381337,0.1021565725909667,0.0,0.9347300350387439,0.0,0.144839786726869,0.8120247532330425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799912792657318
4224.0,1.3420071131980598,0.191567486,0.145121631,0.11016459178700472,0.1162206591377471,0.0,0.9347300350387439,0.0,0.1808918272345642,0.6671739053485924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799964554634492
4225.0,1.3019914356530022,0.087653236,0.175652575,0.0504066904273619,0.14067136584030368,0.0,0.9347300350387439,0.0,0.17618334434659277,0.48627299007124164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000163173167617
4226.0,1.2702085203302287,0.024782353,0.204500913,0.01425157190696991,0.16377455751672937,0.0,0.9347300350387439,0.0,0.15745235586778553,0.31008302185986003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000680807041363
4227.0,1.2193211452268684,0.002096489,0.217262622,0.0012056265898428384,0.17399477225304333,0.0,0.9347300350387439,0.0,0.10939071134523841,0.1526264421341757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003800119844796626
4228.0,1.1477183576184518,1.44e-06,0.211967822,8.280998800249786e-07,0.16975443163833137,0.0,0.9347300350387439,0.0,0.04323306284149634,0.04323365175733048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038001716095942403
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.1594336797938944,0.0,0.9229899673323138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.14827604129430652,0.0,0.873294137994616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.1393702016100022,0.0,0.827140593652184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4232.0,0.9249976444497132,6.02e-06,0.169412927,3.4619175539933137e-06,0.13567434369859743,0.0,0.7893198388335619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4233.0,0.8951038149130331,0.000998797,0.158849761,0.0005743775526870199,0.1272148321382468,0.0,0.7673146052220994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4234.0,0.8771875426834688,0.009998525,0.147497133,0.005749845383976909,0.11812307993002055,0.0,0.7533146173694714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4235.0,0.866545026871936,0.046804309,0.131391534,0.02691572407468891,0.1052249108652845,0.0,0.7344043919319625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4236.0,0.8802870663455385,0.136694965,0.111007581,0.07860908619202683,0.08890042197160015,0.0,0.7127775581819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4237.0,0.9284042279957413,0.276744438,0.112205739,0.159147247156514,0.08985996681375512,0.0,0.6793970140254721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4238.0,0.9987921260633118,0.431203972,0.123993631,0.24797219269409324,0.0993003001992349,0.0,0.6515196331699836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4239.0,1.074095206106803,0.574094902,0.123386284,0.33014438852024436,0.09881390635030321,0.0,0.713173703619678,0.06803679238342265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4240.0,1.147778435095707,0.686242683,0.116020808,0.39463714129188854,0.09291526484741616,0.0,0.9347300350387439,0.27450400608234155,0.0,0.06123311314508039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
4241.0,1.2133179031621433,0.754058032,0.113284384,0.4336356707160218,0.09072379966907657,0.0,0.9347300350387439,0.24577160226169897,0.0,0.3082858845200905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
4242.0,1.2672336002877655,0.776479276,0.115945689,0.4465294411788071,0.09285510579577372,0.0,0.9347300350387439,0.20688098172555908,0.0,0.5294761271777864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196885940127944
4243.0,1.3078122214533758,0.75257022,0.121026832,0.43278007561970266,0.09692433920063497,0.0,0.9347300350387439,0.1566222284057058,0.0,0.715661798365828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197351766194497
4244.0,1.3369028004602557,0.684917915,0.127361204,0.3938753078044851,0.10199722105836223,0.0,0.9347300350387439,0.09369976344133557,0.0,0.8566120554006446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034197817598606477
4245.0,1.3604440522308547,0.581176914,0.134544517,0.3342170366365884,0.10774997732150501,0.0,0.9347300350387439,0.016252996765982543,0.0,0.9409301739854115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034198283437363976
