time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1715.0,0.7493149331723397,0.003563038,0.351438614,0.0007549397086311017,0.25517490447526237,0.0,0.49338508898844613,0.0,0.0,0.49561973968029827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1716.0,0.6889598798134814,0.02570744,0.354925081,0.005446915599342899,0.2577063818037074,0.0,0.4258065824104312,0.0,0.0,0.49561298849689034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1717.0,0.762887866376578,0.085087176,0.343600924,0.018028347679054577,0.24948406198560721,0.0,0.49537545671191624,0.0,0.0,0.49560623740544496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1718.0,0.7780250248230185,0.202181202,0.286796075,0.04283833563620873,0.20823881647224224,0.0,0.5269478727145677,0.0,0.0,0.49559948640596085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1719.0,0.7744493360075508,0.342725675,0.298062509,0.0726170254779482,0.21641922438759684,0.0,0.4854130861420058,0.0,0.0,0.4955927354984369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1720.0,0.7941011635812676,0.459415728,0.389955364,0.09734141927110107,0.2831414044852686,0.0,0.4136183398248979,0.0,0.0,0.49558598468287174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1721.0,0.8879190597948174,0.536618864,0.438653812,0.11369928943618135,0.3185007000249827,0.0,0.4557190703336534,0.0,0.0,0.49557923395926423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1722.0,0.8271390184298498,0.56811908,0.455426814,0.12037358364490344,0.33067935374319196,0.0,0.37608608104175445,0.0,0.0,0.49557248332761306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1723.0,0.8852022483214593,0.547148138,0.462733154,0.11593024151854953,0.33598439006331526,0.0,0.4332876167395946,0.0,0.0,0.49556573278791693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1724.0,0.8815486813688033,0.479721028,0.46219827,0.1016437245694636,0.3355960179033757,0.0,0.4443089388959639,0.0,0.0,0.49555898234017465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1725.0,0.907668790998166,0.374365964,0.4565962,0.07932099848038708,0.33152842936823046,0.0,0.49681936314954844,0.0,0.0,0.49555223198438486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1726.0,0.8197072809049311,0.249196979,0.437692958,0.05280008091915122,0.3178030367122522,0.0,0.4491041632735276,0.0,0.0,0.4955454817205465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1727.0,0.9496447569690494,0.12719949,0.3956168,0.02695114279404955,0.2872520978836121,0.0,0.6354415162913877,0.0,0.0,0.4955387315486582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1728.0,0.876297513686514,0.038382604,0.374998191,0.008132540792509918,0.2722812000585149,0.0,0.5958837728354892,0.0,0.0,0.4955319814687187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0007162797072007099,0.28102679313724105,0.0,0.6323650733870356,0.0,0.0,0.49552523148072675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1730.0,0.9591791861994096,7.78e-07,0.400880651,1.648433424832957e-07,0.29107411010022366,0.0,0.6681049112558434,0.0,0.0,0.4955184815846811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.29849200789942076,0.0,0.5708788592379822,0.0,0.0,0.4955117317805805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.29838784567929744,0.0,0.5879158127259538,0.0,0.0,0.4955049820684237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.30127654604813203,0.0,0.7296255807143555,0.0,0.0,0.49549823244820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.3065064897553652,0.0,0.49804138237817114,0.0,0.0,0.4954914829199365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.3151199292454883,0.0,0.4562031821100931,0.0,0.0,0.4954847334836036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.32071690034185896,0.0,0.42269936889291887,0.0,0.0,0.4954779841392095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.3163001309026444,0.0,0.4095647776313474,0.0,0.0,0.495471234886753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1738.0,0.7457792953417591,1.18e-05,0.433590583,2.5001946546309634e-06,0.31482435677486004,0.0,0.4309524383722445,0.0,0.0,0.49546448572623275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1739.0,0.7925146880141113,0.001455418,0.438560186,0.00030837527998760065,0.31843271943134654,0.0,0.4737735933027772,0.0,0.0,0.49545773665764753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1740.0,0.8593891985760551,0.017150839,0.435833829,0.0036339352534098526,0.31645314786656553,0.0,0.5393021154560796,0.0,0.0,0.4954509876809961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1741.0,0.9044357623865982,0.078961529,0.406999809,0.01673044006163456,0.29551714935634543,0.0,0.5921881729686181,0.0,0.0,0.49544423879627725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1742.0,0.9315393529776772,0.203998019,0.364097606,0.043223284462636076,0.2643664302372924,0.0,0.6239496382777487,0.0,0.0,0.49543749000348963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1743.0,0.954201701913723,0.347120692,0.38259642,0.07354824564832212,0.27779817310023125,0.0,0.6028552831651696,0.0,0.0,0.4954307413026321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1744.0,0.9719021423915049,0.468357804,0.419601146,0.09923607440809291,0.30466681258952555,0.0,0.5679992553938864,0.0,0.0,0.4954239926937033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1745.0,0.979874572212098,0.550873652,0.472889481,0.1167196067887659,0.3433587640472865,0.0,0.5197962013760455,0.0,0.0,0.495417244176702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1746.0,0.9872573574222385,0.5851288,0.519298858,0.12397761847717202,0.3770559955721395,0.0,0.4862237433729271,0.0,0.0,0.495410495751627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1747.0,0.9945444658351071,0.569027541,0.555233063,0.12056606918186451,0.40314734399826746,0.0,0.4708310526549752,0.0,0.0,0.49540374741847704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1748.0,0.9985117671692529,0.505065363,0.574622135,0.10701370515354637,0.4172254913570662,0.0,0.47427257065864037,0.0,0.0,0.49539699917725083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1749.0,1.0007101376718157,0.401520127,0.563312894,0.08507444705526657,0.4090140018482249,0.0,0.5066216887683243,0.0,0.0,0.4953902510279472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1750.0,1.0042858264872834,0.272630877,0.522719676,0.057765276386673864,0.37953980603463255,0.0,0.566980744065977,0.0,0.0,0.4953835029705648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1751.0,1.0042591254973836,0.139873955,0.501056729,0.029636619882465413,0.3638106282745084,0.0,0.6108118773404098,0.0,0.0,0.4953767550051024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1752.0,1.0048042684580034,0.04405506,0.521881746,0.009334425891647997,0.3789313962037568,0.0,0.6165384463625986,0.0,0.0,0.49537000713155876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1753.0,1.0165014668710601,0.004098819,0.560289041,0.0008684614706864263,0.4068184223937082,0.0,0.6088145830066657,0.0,0.0,0.4953632593499327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1754.0,1.0082731543137973,7.26e-07,0.576059459,1.538255355306847e-07,0.41826911320107907,0.0,0.5900038872871828,0.0,0.0,0.49535651166022276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.42251090445795964,0.0,0.5462449877891322,0.0,0.0,0.4953497640624279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.4211160868192772,0.0,0.4943671538925193,0.0,0.0,0.49534301655654683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1757.0,1.0253260985363066,0.0,0.568278901,0.0,0.41261975349692814,0.0,0.6127063450393784,0.0,0.0,0.49533626914257817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.40355269932618554,0.0,0.40263950001932725,0.0,0.0,0.4953295218205208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.39219060489220336,0.0,0.3959206676192511,0.0,0.0,0.4953227745903735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.38211157609247604,0.0,0.3746506694322805,0.0,0.0,0.4953160274521348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.3691083572580547,0.0,0.38571807699818955,0.0,0.0,0.4953092804058037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1762.0,0.7730542160347881,5.78e-06,0.493498683,1.2246716189633023e-06,0.3583228315747705,0.0,0.4147301597883986,0.0,0.0,0.49530253345137887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1763.0,0.830636830108054,0.00280581,0.48459724,0.000594497556263568,0.3518596121767536,0.0,0.4781827203750368,0.0,0.0,0.4952957865888589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1764.0,0.8909829831369458,0.032061523,0.472895202,0.006793224442705736,0.34336291798931323,0.0,0.5408268407049268,0.0,0.0,0.4952890398182428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1765.0,0.9194950436957751,0.115894319,0.450127008,0.024555792954736918,0.3268312350791813,0.0,0.5681080156618568,0.0,0.0,0.4952822931395291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1766.0,0.9373979649304274,0.254105428,0.381818633,0.05384008752528078,0.27723343230192193,0.0,0.6063244451032246,0.0,0.0,0.49527554655271666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1767.0,0.95682728625483,0.399095031,0.357796444,0.08456061552508293,0.25979124029691447,0.0,0.6124754304328328,0.0,0.0,0.4952688000578042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1768.0,0.9678547380876602,0.521489261,0.445594716,0.11049361549149588,0.32354039812478225,0.0,0.5338207244713821,0.0,0.0,0.4952620536547905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1769.0,0.9767483475601285,0.60369549,0.531563445,0.12791154551888306,0.38596114910815227,0.0,0.46287565293309324,0.0,0.0,0.4952553073436742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1770.0,0.985083463077065,0.634450484,0.584223559,0.13442794141735825,0.4241969576513946,0.0,0.4264585640083121,0.0,0.0,0.49524856112445415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1771.0,0.9913181127209953,0.612566845,0.62343287,0.12979121622653847,0.4526663169943775,0.0,0.4088605795000794,0.0,0.0,0.4952418149971291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1772.0,0.9956881517362963,0.537852782,0.633729533,0.11396073309616887,0.46014258708187267,0.0,0.4215848315582547,0.0,0.0,0.4952350689616978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1773.0,1.002665975432696,0.417787454,0.599138978,0.08852118298836267,0.43502684505395967,0.0,0.47911794739037367,0.0,0.0,0.4952283230181589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1774.0,1.008811621776961,0.27051576,0.537281484,0.05731712348690106,0.3901129411921344,0.0,0.5613815570979256,0.0,0.0,0.4952215771665112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1775.0,1.0059880063440045,0.129574728,0.519624541,0.02745441036617466,0.37729246966776697,0.0,0.6012411263100629,0.0,0.0,0.49521483140675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1776.0,1.0094012653874889,0.037897612,0.538966018,0.00802978024963375,0.391336058929946,0.0,0.6100354262079092,0.0,0.0,0.4952080857388846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1777.0,1.0173736952080819,0.003519321,0.562720104,0.0007456769111974997,0.4085835849116732,0.0,0.6080444333852112,0.0,0.0,0.49520134016290307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1778.0,1.0022543364216496,8.64e-07,0.569487964,1.830651001356909e-07,0.41349763806407364,0.0,0.588756515292476,0.0,0.0,0.4951945946788078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.41837933751908407,0.0,0.5386393043301395,0.0,0.0,0.4951878492865975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.41267388035627495,0.0,0.4910454089677535,0.0,0.0,0.49518110398627085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.3973396443885773,0.0,0.45195440716899987,0.0,0.0,0.49517435877782673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.380582434592036,0.0,0.42664442286248194,0.0,0.0,0.4951676136612638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.3681122476235262,0.0,0.4072093157211216,0.0,0.0,0.4951608686365808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.3612250480475777,0.0,0.39573967923397396,0.0,0.0,0.49515412370377654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.33937560850437615,0.0,0.41411578325636067,0.0,0.0,0.4951473788628497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1786.0,0.7732611474566041,3.22e-05,0.432915336,6.822565074501442e-06,0.3143340689070556,0.0,0.458920255984474,0.0,0.0,0.49514063411379905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1787.0,0.8306590814329327,0.004195537,0.406687137,0.0008889541678564769,0.2952901223748081,0.0,0.534480004890268,0.0,0.0,0.49513388945662334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1788.0,0.8896679661338819,0.037876238,0.374462505,0.00802525150721442,0.2718922455770397,0.0,0.6097504690496277,0.0,0.0,0.49512714489132137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1789.0,0.91567459630619,0.128502949,0.305903325,0.027227320863908076,0.22211233662428498,0.0,0.666334938817997,0.0,0.0,0.4951204004178918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1790.0,0.9315304526477107,0.266587843,0.230402564,0.056484872886288,0.16729223801103293,0.0,0.7077533417503897,0.0,0.0,0.49511365603633345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1791.0,0.9501342721174348,0.410777014,0.252635152,0.08703580463119223,0.18343502452662583,0.0,0.6796634429596167,0.0,0.0,0.495106911746645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1792.0,0.9593950179511922,0.531888868,0.335277795,0.11269709361282322,0.24344074869303234,0.0,0.6032571756453365,0.0,0.0,0.4951001675488253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1793.0,0.964510455851473,0.61344799,0.388147691,0.12997791402475498,0.28182887715696114,0.0,0.552703664669757,0.0,0.0,0.49509342344287305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1794.0,0.9713681255932868,0.645090062,0.439868086,0.13668226481084378,0.3193823682299365,0.0,0.5153034925525066,0.0,0.0,0.4950866794287869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1795.0,0.9796565146278802,0.620840687,0.48618488,0.13154428534023854,0.3530123764695842,0.0,0.49509985281805735,0.0,0.0,0.4950799355065658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1796.0,0.9826292098378326,0.543157167,0.516049933,0.11508463097948285,0.37469699433125053,0.0,0.4928475845270992,0.0,0.0,0.49507319167620834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1797.0,0.9860914201961705,0.422431846,0.526688511,0.08950524095890595,0.38242152435373306,0.0,0.5141646548835315,0.0,0.0,0.49506644793771326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1798.0,0.9907974459177648,0.279460069,0.531057559,0.05921225175394916,0.38559383201042047,0.0,0.545991362153395,0.0,0.0,0.4950597042910794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1799.0,0.9863406284353089,0.137302954,0.558360732,0.029091873869139074,0.4054183028699219,0.0,0.5518304516962479,0.0,0.0,0.4950529607363055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1800.0,0.9892398961730187,0.041217271,0.603322117,0.008733152595989476,0.43806416665781667,0.0,0.5424425769192125,0.0,0.0,0.49504621727339027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1801.0,1.0021008069796327,0.004434434,0.645106899,0.0009395718799248984,0.4684035412473421,0.0,0.5327576938523657,0.0,0.0,0.49503947390233244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1802.0,0.9879182036724985,5.42e-06,0.669966979,1.1483944939067644e-06,0.48645411476584394,0.0,0.5014629405121607,0.0,0.0,0.4950327306231308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.4782713398078382,0.0,0.4681025623972669,0.0,0.0,0.4950259874357841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.4530450743141986,0.0,0.44151582247072535,0.0,0.0,0.49501924434029104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.433743085280817,0.0,0.4116548665824219,0.0,0.0,0.49501250133665037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.41511148266100195,0.0,0.38708226469544443,0.0,0.0,0.49500575842486094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.40118221429800505,0.0,0.3718453007468835,0.0,0.0,0.49499901560492143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.3949718763768387,0.0,0.36179926947788427,0.0,0.0,0.4949922728768306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.38496447603034245,0.0,0.37128600302114995,0.0,0.0,0.4949855302405872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1810.0,0.7784722641540064,1.18e-05,0.513113092,2.5001946546309634e-06,0.37256459313291773,0.0,0.405905170826434,0.0,0.0,0.4949787876961899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1811.0,0.838442379491718,0.002300994,0.49116169,0.0004875366863676203,0.35662597203293783,0.0,0.4813288707724126,0.0,0.0,0.4949720452436376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1812.0,0.9012717115822523,0.031073362,0.455292452,0.006583851997780754,0.33058179528163056,0.0,0.564106064302841,0.0,0.0,0.4949653028829289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1813.0,0.9265218177071036,0.115882478,0.474750772,0.02455328407296527,0.3447102226924247,0.0,0.5572583109417136,0.0,0.0,0.4949585606140626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1814.0,0.9406398938719618,0.246081732,0.54879831,0.05214001957192621,0.3984751554091761,0.0,0.4900247188908595,0.0,0.0,0.49495181843703756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1815.0,0.9533005487542159,0.383075773,0.550337955,0.08116644067569698,0.39959307117070597,0.0,0.4725410369078131,0.0,0.0,0.49494507635185236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1816.0,0.959646451022841,0.495534896,0.520229616,0.10499438120019579,0.3777318065794626,0.0,0.4769202632431826,0.0,0.0,0.49493833435850587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1817.0,0.9615310861439891,0.570246658,0.498811445,0.12082437679260771,0.3621803574181026,0.0,0.47852635193327875,0.0,0.0,0.49493159245699675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1818.0,0.9649955213348373,0.597214759,0.49205684,0.12653840238292532,0.3572759285449478,0.0,0.48118119040696433,0.0,0.0,0.4949248506473238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1819.0,0.9658633000068383,0.568993014,0.493033261,0.1205587535699289,0.35798489484938073,0.0,0.4873196515875286,0.0,0.0,0.49491810892948573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1820.0,0.9640320658655646,0.490837698,0.488738569,0.10399913464669212,0.35486657609556654,0.0,0.5051663551233059,0.0,0.0,0.49491136730348134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1821.0,0.9638829860885687,0.374897835,0.466776119,0.07943369178811194,0.33891993318969416,0.0,0.5455293611107626,0.0,0.0,0.4949046257693093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1822.0,0.9640565420229538,0.241174596,0.425704203,0.05110029116542221,0.30909816112364563,0.0,0.6038580897338859,0.0,0.0,0.4948978843269685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1823.0,0.9606099064921138,0.114793977,0.384368233,0.02432265149823981,0.27908466295937645,0.0,0.6572025920344975,0.0,0.0,0.4948911429764576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1824.0,0.9675343282087142,0.036331737,0.373989276,0.0076980012407506775,0.27154864029276116,0.0,0.6882876866752023,0.0,0.0,0.4948844017177753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1825.0,0.9843224893645873,0.005135788,0.370478945,0.0010881753987218511,0.2689998356312405,0.0,0.7142344783346248,0.0,0.0,0.4948776605509205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1826.0,0.9705893502209513,9.46e-06,0.355623943,2.004393341763467e-06,0.25821381620899847,0.0,0.7123735296186111,0.0,0.0,0.4948709194758918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1827.0,0.93436964390809,0.0,0.33828405,0.0,0.24562355047375325,0.0,0.6887460934343367,0.0,0.0,0.494864178492688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1828.0,0.8885087034053452,0.0,0.319822641,0.0,0.23221896688393254,0.0,0.6562897365214128,0.0,0.0,0.49485743760130785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1829.0,0.8427033907148349,0.0,0.303546418,0.0,0.22040101779185273,0.0,0.6223023729229822,0.0,0.0,0.49485069680175015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1830.0,0.8039315275331091,0.0,0.290020467,0.0,0.21058000462805146,0.0,0.5933515229050577,0.0,0.0,0.4948439560940135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1831.0,0.7759979854223306,0.0,0.277252558,0.0,0.20130939568061276,0.0,0.5746885897417178,0.0,0.0,0.4948372154780968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1832.0,0.7603512853351363,0.0,0.268832216,0.0,0.1951954973213988,0.0,0.5651557880137376,0.0,0.0,0.49483047495399873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1833.0,0.7605559919244419,0.0,0.254447729,0.0,0.18475111258412388,0.0,0.575804879340318,0.0,0.0,0.4948237345217181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1834.0,0.7836767053539525,2.68e-05,0.241056417,5.678408198653374e-06,0.17502785900790063,0.0,0.6086431679378532,0.0,0.0,0.4948169941812535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1835.0,0.841751060408039,0.004718108,0.230137211,0.0009996769831840326,0.1670995687261853,0.0,0.6736518146986696,0.0,0.0,0.4948102539326039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
1836.0,0.9024287484783537,0.039807588,0.219801198,0.0084344676890976,0.159594727126935,0.0,0.734399553662321,0.0,0.0,0.4948035137757679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
