time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.4673050782621341,0.0,0.41592353163851165,0.0,0.0,2.3581801966001392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5649.0,0.8705167788710275,5.74e-06,0.239029152,4.649707351113066e-06,0.44132112346526253,0.0,0.4291910056984139,0.0,0.0,2.358148074176955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5650.0,0.8843745216342703,0.001588421,0.230552561,0.0012867060627809001,0.4256707367573034,0.0,0.4574170788141861,0.0,0.0,2.358115952191333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5651.0,0.9291919036980434,0.020012049,0.221552498,0.016210831244971233,0.40905386019147705,0.0,0.5039272122615951,0.0,0.0,2.358083830643267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5652.0,0.9744342737679256,0.087981351,0.202761475,0.0712696053145573,0.3743598686342398,0.0,0.5288047998191284,0.0,0.0,2.3580517095327513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5653.0,1.017551700807488,0.216590064,0.21670634,0.1754495492611236,0.4001063662345468,0.0,0.44199578531181744,0.0,0.0,2.3580195888597797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5654.0,1.0757306339887376,0.380656102,0.236527246,0.308351825037534,0.4367018376690075,0.0,0.3306769712821961,0.0,0.0,2.357987468624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5655.0,1.1397058768129715,0.536783214,0.250989237,0.4348231456602609,0.4634031084648998,0.0,0.24147962268781067,0.0,0.0,2.3579553488264446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5656.0,1.2028600694473972,0.661783621,0.258071477,0.5360801685383142,0.4764790955873853,0.0,0.19030080532169769,0.0,0.0,2.3579232294660697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5657.0,1.257105076781932,0.739985692,0.264418417,0.5994280334165312,0.488197493397568,0.0,0.16947954996783302,0.0,0.0,2.357891110543215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5658.0,1.3064438024705125,0.767829481,0.273056514,0.621982993415859,0.504146069714493,0.0,0.18031473934016035,0.0,0.0,2.3578589920578743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5659.0,1.3463905032082728,0.743683853,0.280207073,0.6024237418463743,0.5173481946640249,0.0,0.22661856669787347,0.0,0.0,2.3578268740100423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5660.0,1.3774369199760335,0.668195277,0.281791722,0.5412739532135769,0.5202739427208064,0.0,0.3158890240416501,0.0,0.0,2.357794756399713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5661.0,1.3971577253569718,0.550567849,0.2747048,0.4459894381152977,0.5071893111903785,0.0,0.4439789760512959,0.0,0.0,2.35776263922688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5662.0,1.4068056330444618,0.401533244,0.256102507,0.3252634279343339,0.4728437730955522,0.0,0.608698432014576,0.0,0.0,2.3577305224915373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5663.0,1.392816611164156,0.243303929,0.229857452,0.19708921031811696,0.42438735235735037,0.0,0.7382634197636506,0.0,0.03307662872503809,2.357698406193679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872626535085857
5664.0,1.3645381830170424,0.109550364,0.231458758,0.08874166076792896,0.42734385434473826,0.0,0.7382634197636506,0.0,0.11018924814072462,2.3245896616082615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872692909446862
5665.0,1.3419492615532396,0.030262453,0.270028746,0.024514207347876946,0.4985558813873715,0.0,0.7382634197636506,0.0,0.08061575305434039,2.2143687486045436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872759284712012
5666.0,1.3002959312937372,0.002654211,0.289992339,0.0021500530310287736,0.5354147967851187,0.0,0.7382634197636506,0.0,0.02446766171393915,2.1337228320834205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004872825660881317
5667.0,1.223753486551935,4.16e-07,0.280790377,3.369822749238738e-07,0.5184251527440243,0.0,0.7053279968256359,0.0,0.0,2.1092261054371795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5668.0,1.135896555585788,0.0,0.262472193,0.0,0.4846041669978029,0.0,0.6512923885879851,0.0,0.0,2.1091973741919388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5669.0,1.0526766725340138,0.0,0.244529903,0.0,0.4514771968601205,0.0,0.6011994756738933,0.0,0.0,2.1091686433380668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.421137795339913,0.0,0.5685560156615496,0.0,0.0,2.109139912875558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.39420091734676377,0.0,0.5445632417340163,0.0,0.0,2.109111182804407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.3724163760481881,0.0,0.5315832721698991,0.0,0.0,2.109082453124608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5673.0,0.8900351024951708,6.84e-06,0.188623409,5.540766251152155e-06,0.3482566627342915,0.0,0.5417728989946282,0.0,0.0,2.1090537238361566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5674.0,0.9035145827347228,0.00149847,0.175635147,0.0012138409363105218,0.3242763476566512,0.0,0.5780243941417612,0.0,0.0,2.1090249949390465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5675.0,0.9447896514704592,0.020161613,0.159787437,0.016331986093448908,0.29501661459467027,0.0,0.6334410507823401,0.0,0.0,2.108996266433273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5676.0,0.9827404634624519,0.091027018,0.13481091,0.07373675866628944,0.24890228559474786,0.0,0.6601014192014145,0.0,0.0,2.1089675383188307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5677.0,1.0189935462626691,0.223120598,0.118034332,0.1807396314817671,0.217927577326266,0.0,0.6203263374546361,0.0,0.0,2.1089388105957143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5678.0,1.0687261103023629,0.385026879,0.111135811,0.3118923884429305,0.20519079182334665,0.0,0.5516429300360857,0.0,0.0,2.108910083263918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5679.0,1.1254364960386072,0.539074045,0.111458756,0.43667884143392954,0.20578704733873035,0.0,0.48297060726594726,0.0,0.0,2.1088813563234368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5680.0,1.1758143305011384,0.659250819,0.117122389,0.5340284632981899,0.21624385086056575,0.0,0.42554201634238287,0.0,0.0,2.1088526297742654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5681.0,1.2211034270533638,0.733033379,0.123956716,0.5937962876215244,0.22886211455155261,0.0,0.39844502488028677,0.0,0.0,2.1088239036163983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5682.0,1.2654246174713706,0.755014337,0.131773576,0.611602040582693,0.24329443549778879,0.0,0.4105281413908888,0.0,0.0,2.1087951778498306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5683.0,1.298446897492455,0.721308079,0.139523777,0.5842981667845896,0.2576036834860911,0.0,0.4565450472217744,0.0,0.0,2.1087664524745566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5684.0,1.321385154657614,0.640285269,0.144537174,0.5186653522785204,0.2668599519282657,0.0,0.5358598504508278,0.0,0.0,2.108737727490571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5685.0,1.3398866208326854,0.521051231,0.147233099,0.42207939705352127,0.27183745630303796,0.0,0.6459697674761261,0.0,0.0,2.108709002897869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5686.0,1.3448730054483384,0.376572363,0.146980579,0.3050437777817279,0.2713712269365988,0.0,0.7382634197636506,0.0,0.030194580966361025,2.108680278696444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874153374159192
5687.0,1.3298804761139482,0.222431387,0.147626176,0.18018133366762634,0.27256319699950476,0.0,0.7382634197636506,0.0,0.13887252568316646,2.0784569739199306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048742197693186235
5688.0,1.2985269994622293,0.094789125,0.180414811,0.0767842667801525,0.3331010732962522,0.0,0.7382634197636506,0.0,0.15037823962217395,1.9395561361194023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874286165382482
5689.0,1.2792133824273915,0.025358018,0.238392997,0.020541352387501297,0.4401465862301639,0.0,0.7382634197636506,0.0,0.08026202404607556,1.7891514764454093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874352562350781
5690.0,1.2372796932738304,0.002408564,0.265021663,0.001951065807739772,0.4893112705256646,0.0,0.7382634197636506,0.0,0.007753937176775329,1.708865081114667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874418960223532
5691.0,1.1644197413070945,1.04e-07,0.251977666,8.424556873096845e-08,0.46522805154441865,0.0,0.6991916055171069,0.0,0.0,1.7010878662904163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.42471580108672896,0.0,0.6572828580333702,0.0,0.0,1.7010646945818282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.3860721533229577,0.0,0.6218205136346386,0.0,0.0,1.701041523188878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.3545441715589349,0.0,0.5940592518036533,0.0,0.0,1.7010183521115616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.32939628720766023,0.0,0.5727632275391118,0.0,0.0,1.7009951813498745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.3062495611394196,0.0,0.5647967848648052,0.0,0.0,1.7009720109038127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5697.0,0.8575112389523629,3.14e-06,0.15157526,2.543568132838855e-06,0.27985441722497206,0.0,0.5776542781592581,0.0,0.0,1.7009488407733717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5698.0,0.8715158356601665,0.001370117,0.142460152,0.0011098681335862334,0.2630251323055025,0.0,0.6073808352210779,0.0,0.0,1.7009256709585476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5699.0,0.9166714282628186,0.019802005,0.134891548,0.016040684358062315,0.24905116807396105,0.0,0.6515795758307953,0.0,0.0,1.7009025014593355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5700.0,0.9550294286009121,0.089674039,0.120180553,0.07264077323036582,0.2218901595259666,0.0,0.6604984958445795,0.0,0.0,1.7008793322757314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5701.0,0.9853126458237598,0.214512957,0.092463101,0.1737669813714113,0.17071524235002952,0.0,0.6408304221023189,0.0,0.0,1.700856163407731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5702.0,1.0297250643739424,0.367381548,0.078530058,0.2975987255050344,0.14499057178746225,0.0,0.5871357670814457,0.0,0.0,1.7008329948553298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5703.0,1.081500242641822,0.513160248,0.089244082,0.4156872782969694,0.1647719460213205,0.0,0.5010410183235323,0.0,0.0,1.7008098266185239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5704.0,1.130220398897465,0.626337059,0.096707459,0.5073665553147801,0.17855162893834312,0.0,0.4443022146443418,0.0,0.0,1.7007866586973088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5705.0,1.176248218837214,0.699534447,0.099563113,0.5666603589847934,0.18382404203508565,0.0,0.4257638178173351,0.0,0.0,1.7007634910916802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5706.0,1.2192543932520816,0.724124793,0.101904943,0.5865798559469212,0.18814777844094738,0.0,0.444526758864213,0.0,0.0,1.7007403238016336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5707.0,1.257403236335924,0.69471795,0.104745294,0.562758738513101,0.19339193750634745,0.0,0.5012525603164757,0.0,0.0,1.7007171568271648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5708.0,1.2869121288513818,0.616071074,0.10813881,0.4990505577675822,0.1996574088142879,0.0,0.5882041622695117,0.0,0.0,1.7006939901682698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5709.0,1.312420343545338,0.495758494,0.113286869,0.4015909257715231,0.2091623046085275,0.0,0.7016671131652875,0.0,0.0,1.700670823824944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5710.0,1.3245469806294496,0.353097866,0.123231657,0.28602817825828153,0.22752343326610586,0.0,0.7382634197636506,0.0,0.07273194934141165,1.7006476577971832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875747107632411
5711.0,1.316216314777534,0.203048185,0.140072461,0.1644799021645759,0.2586167224283345,0.0,0.7382634197636506,0.0,0.15485627042097314,1.6278925427435713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048758135245014975
5712.0,1.2905100689917282,0.084952152,0.182980954,0.06881579192461229,0.33783896029562754,0.0,0.7382634197636506,0.0,0.14559189700783776,1.4730140976587487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875879942275307
5713.0,1.2690425831041605,0.023914473,0.240299564,0.019372003642176814,0.44366669364535394,0.0,0.7382634197636506,0.0,0.06774046605297901,1.327402135694777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875946360953853
5714.0,1.2319573239517334,0.001992783,0.264768696,0.0016142609345423606,0.4888442158601331,0.0,0.7382634197636506,0.0,0.0032354273934072876,1.2596435881681263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004876012780537144
5715.0,1.1577111523422012,3.04e-08,0.263499687,2.4625627782898466e-08,0.4865012360483336,0.0,0.6712098916682399,0.0,0.0,1.256391002287654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5716.0,1.0755637535518086,0.0,0.251078414,0.0,0.4635677565569756,0.0,0.611995996994833,0.0,0.0,1.2563738881063382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5717.0,1.001987328522503,0.0,0.236178121,0.0,0.43605724584436756,0.0,0.5659300826781354,0.0,0.0,1.2563567741581465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.4038115972830521,0.0,0.5384881996283087,0.0,0.0,1.2563396604430759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.3742535675263167,0.0,0.5219004803232196,0.0,0.0,1.2563225469611232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.3546144733789329,0.0,0.5073602575534173,0.0,0.0,1.2563054337122854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5721.0,0.8482682937785386,2.56e-06,0.179588319,2.0737370764546076e-06,0.3315751155838847,0.0,0.5166911044575775,0.0,0.0,1.2562883206965592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5722.0,0.8621215858768357,0.001467573,0.169393121,0.0011888127119155148,0.3127516532669921,0.0,0.5481811198979281,0.0,0.0,1.256271207913941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5723.0,0.9060889899285411,0.018834451,0.159735579,0.015256913809909204,0.2949208688221183,0.0,0.5959112072965137,0.0,0.0,1.2562540953644286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5724.0,0.9465719332969545,0.082291421,0.137862243,0.06666045734446693,0.2545359821391201,0.0,0.6253754938133675,0.0,0.0,1.2562369830480176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5725.0,0.9788710647580132,0.197521622,0.110490901,0.16000309021205164,0.2040000901731396,0.0,0.6148678843728219,0.0,0.0,1.2562198709647057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5726.0,1.018659785388811,0.347871475,0.114821228,0.28179452169861413,0.21199520190165363,0.0,0.5248700617885432,0.0,0.0,1.2562027591144893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5727.0,1.0665922669420764,0.495138568,0.135341218,0.40108875251728165,0.24988139680517718,0.0,0.4156221176196175,0.0,0.0,1.2561856474973654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5728.0,1.1136836708132407,0.611267218,0.14253804,0.4951591771827583,0.2631689374413064,0.0,0.355355556189176,0.0,0.0,1.256168536113331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5729.0,1.1579915112362602,0.68581392,0.146103343,0.5555459974424508,0.26975158023733686,0.0,0.33269393355647253,0.0,0.0,1.2561514249623829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5730.0,1.2024017049539324,0.709041061,0.155705174,0.5743612253610989,0.2874795050899657,0.0,0.3405609745028678,0.0,0.0,1.2561343140445174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5731.0,1.2432139585312583,0.681235113,0.169342953,0.5518369185979861,0.31265902775275356,0.0,0.3787180121805187,0.0,0.0,1.2561172033597316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5732.0,1.2738376111254954,0.603363324,0.183493683,0.4887565998248806,0.3387856152806782,0.0,0.44629539601993656,0.0,0.0,1.2561000929080226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5733.0,1.3013239139052861,0.487150675,0.191871381,0.3946181314716362,0.35425341518071995,0.0,0.5524523672529299,0.0,0.0,1.2560829826893871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5734.0,1.3160516591731155,0.349698848,0.197294912,0.28327479167619696,0.3642669167726458,0.0,0.6685099507242727,0.0,0.0,1.256065872703822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5735.0,1.306336999510839,0.206895698,0.202970276,0.16759659371154506,0.3747453793183118,0.0,0.7382634197636506,0.0,0.02573160671733136,1.256048762951324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048774078008048186
5736.0,1.2785614375070227,0.092681472,0.226726452,0.0750769549948397,0.418606566097565,0.0,0.7382634197636506,0.0,0.04661449665096735,1.2303000467145584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877474240295676
5737.0,1.2619156806306895,0.026208455,0.262209179,0.021230251894567245,0.484118562488914,0.0,0.7382634197636506,0.0,0.018303446483557556,1.1836687912854449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004877540680691566
5738.0,1.2291581836762413,0.001955751,0.287921417,0.0015842630316457718,0.5315912396331907,0.0,0.6959826810114048,0.0,0.0,1.1653492212207128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5739.0,1.1552368726106008,1.86e-08,0.289109326,1.506699594611551e-08,0.533784483972084,0.0,0.6214523735715209,0.0,0.0,1.1653333471832263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5740.0,1.0784763712845058,0.0,0.278417495,0.0,0.5140440848226919,0.0,0.5644322864618139,0.0,0.0,1.165317473361971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5741.0,1.0027950287173237,0.0,0.266743151,0.0,0.4924896653441843,0.0,0.5103053633731394,0.0,0.0,1.165301599756944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5742.0,0.9424444270233358,0.0,0.256354774,0.0,0.4733095353463977,0.0,0.469134891676938,0.0,0.0,1.1652857263681429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5743.0,0.8940424558141284,0.0,0.246681914,0.0,0.455450469175581,0.0,0.4385919866385474,0.0,0.0,1.1652698531955639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5744.0,0.8596094809927833,0.0,0.240312622,0.0,0.44369080271816785,0.0,0.4159186782746155,0.0,0.0,1.1652539802392048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5745.0,0.8465060374444868,2.84e-06,0.229136558,2.3005520691918307e-06,0.4230563609392853,0.0,0.4234473759531323,0.0,0.0,1.1652381074990623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5746.0,0.8568882188544795,0.001633144,0.218844217,0.0013229340874958532,0.40405354285119044,0.0,0.4515117419157932,0.0,0.0,1.1652222349751333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5747.0,0.8999210932593221,0.018505707,0.210329877,0.014990613567150615,0.388333459911829,0.0,0.49659701978034254,0.0,0.0,1.1652063626674152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5748.0,0.9398344185096514,0.07568771,0.186280994,0.061311097835525075,0.3439318462390137,0.0,0.5345914744351128,0.0,0.0,1.165190490575905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5749.0,0.9737689768527199,0.188443167,0.152866419,0.15264905555172947,0.28223829273004974,0.0,0.5388816285709406,0.0,0.0,1.1651746187005996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5750.0,1.0211429654503783,0.339030083,0.156046871,0.2746325207619465,0.28811038254848054,0.0,0.4584000621399514,0.0,0.0,1.1651587470414961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5751.0,1.0768409444024958,0.488342774,0.16831772,0.3955837954931614,0.3107661332016586,0.0,0.3704910157076757,0.0,0.0,1.1651428755985915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5752.0,1.1275770148963495,0.608987721,0.173658297,0.4933126625559744,0.3206264762680672,0.0,0.31363787607230803,0.0,0.0,1.165127004371883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5753.0,1.1806249343498958,0.687311401,0.177193892,0.5567590372358049,0.327154268984824,0.0,0.29671162812926677,0.0,0.0,1.1651111333613677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5754.0,1.2278231411807339,0.712643711,0.182788013,0.5772795647667588,0.3374827320357268,0.0,0.31306084437824827,0.0,0.0,1.1650952625670425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5755.0,1.2691404857338677,0.685758436,0.188805682,0.5555010524315329,0.34859319459437776,0.0,0.365046238707957,0.0,0.0,1.1650793919889042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5756.0,1.3043811617499586,0.607003595,0.190824638,0.4917054142549753,0.35232080657263104,0.0,0.46035494092235213,0.0,0.0,1.1650635216269505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5757.0,1.3283429518616456,0.483555477,0.186853824,0.3917058285849974,0.3449894661026971,0.0,0.5916476571739512,0.0,0.0,1.165047651481178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5758.0,1.3327241170393482,0.341948266,0.178282422,0.27699640524748537,0.3291640292107468,0.0,0.7265636825811159,0.0,0.0,1.1650317815515838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5759.0,1.313873315162921,0.196878178,0.174178676,0.15948186611852727,0.32158725549932904,0.0,0.7382634197636506,0.0,0.09454077378141394,1.165015911838165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879002598398978
5760.0,1.2774778270832394,0.083558724,0.190480634,0.06768704063282714,0.35168566968457254,0.0,0.7382634197636506,0.0,0.11984169700218915,1.0704592685595047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879069059613987
5761.0,1.2513777439462448,0.020703919,0.219594262,0.016771282991489455,0.4054383559557004,0.0,0.7382634197636506,0.0,0.09090468523540442,0.9506029900822971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879135521734324
5762.0,1.211945034514259,0.001241796,0.23648758,0.001005921252575401,0.43662860206767223,0.0,0.7382634197636506,0.0,0.03604709143036078,0.8596853560181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879201984759998
5763.0,1.1479186145427362,1.05e-09,0.240990101,8.505562227645853e-10,0.4449416367311008,0.0,0.7029769769610793,0.0,0.0,0.8236265542117678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5764.0,1.0793352486266152,0.0,0.238674309,0.0,0.4406659744589447,0.0,0.6386692741676705,0.0,0.0,0.8236153350179344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5765.0,1.0073697753218551,0.0,0.236850234,0.0,0.437298172575579,0.0,0.5700716027462761,0.0,0.0,0.8236041159769253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.43472147618457774,0.0,0.5116056995381842,0.0,0.0,0.8235928970887387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.43247514683561045,0.0,0.47302197464989243,0.0,0.0,0.8235816783533726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.42772199826510016,0.0,0.4346932975007066,0.0,0.0,0.8235704597708245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5769.0,0.8438893534333464,1.3e-06,0.225624398,1.0530696091371055e-06,0.41657183641990886,0.0,0.42731646394382833,0.0,0.0,0.8235592413410928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
