time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2072.0,0.7196391602199528,0.0,0.322461797,0.0,0.16596582967557488,0.0,0.553673330544378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2073.0,0.7223003448810013,0.0,0.329812275,0.0,0.169749000864012,0.0,0.5525513440169892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2074.0,0.750240562489236,0.000187772,0.337114707,2.239511126444845e-05,0.1735074435595648,0.0,0.5767107238184067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2075.0,0.8088422588440843,0.006987188,0.346828813,0.000833344975212593,0.17850713554430703,0.0,0.6295017783245647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2076.0,0.8743861775754662,0.054193088,0.355269666,0.00646347823703239,0.18285150496836802,0.0,0.6850711943700658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2077.0,0.9146733146845406,0.172035699,0.333947084,0.020518280790331692,0.1718771196446533,0.0,0.7222779142495557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2078.0,0.938401472384512,0.345023165,0.299655044,0.04115007652358795,0.15422756573527033,0.0,0.7430238301256538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2079.0,0.9564334479037166,0.518804782,0.345401565,0.06187658872152356,0.17777255426777583,0.0,0.7167843049144172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2080.0,0.9633311686304176,0.662297134,0.437639242,0.07899057370670452,0.22524578282716604,0.0,0.6590948120965471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2081.0,0.9630975362187018,0.756491368,0.50119023,0.09022489166092292,0.2579544402503041,0.0,0.6149182043074746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2082.0,0.9622230830491697,0.79134482,0.54983849,0.09438177839318392,0.28299290653774806,0.0,0.5848483981182376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2083.0,0.9603161976030675,0.767307234,0.597947323,0.09151487378014923,0.30775373854281396,0.0,0.5610475852801042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2084.0,0.9568962630621272,0.687816243,0.641671683,0.08203417597660946,0.3302579537768236,0.0,0.5446041333086941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2085.0,0.9539747449994634,0.558667816,0.673544534,0.06663095615526497,0.3466623905490375,0.0,0.5406813982951609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2086.0,0.9556079470489628,0.393193322,0.685262005,0.04689521438035546,0.3526931818375153,0.0,0.556019550831092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2087.0,0.9543263055333298,0.216621483,0.702961898,0.025835919168219056,0.36180302819526505,0.0,0.5666873581698455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2088.0,0.9593772172912591,0.081792184,0.775034941,0.009755155514359118,0.39889784838799136,0.0,0.5507242133889086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2089.0,0.9734930686236067,0.014479522,0.841955034,0.0017269374893276374,0.4333405292265889,0.0,0.5384256019076902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2090.0,0.9658276986869722,0.000200389,0.85866139,2.389991026975034e-05,0.4419390182885211,0.0,0.5238647804881813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2091.0,0.9299395274155337,0.0,0.85715197,0.0,0.44116214442327717,0.0,0.48877738299225654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2092.0,0.8833465390227212,0.0,0.842145925,0.0,0.43343877771210665,0.0,0.44990776131061455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2093.0,0.8346753340819321,0.0,0.816356031,0.0,0.42016513973459724,0.0,0.41451019434733477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2094.0,0.7986581085259411,0.0,0.804130079,0.0,0.4138726415654149,0.0,0.38478546696052623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2095.0,0.7745027379873501,0.0,0.785083901,0.0,0.4040698842672576,0.0,0.37043285372009255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2096.0,0.7623760999033139,0.0,0.774126898,0.0,0.39843049346012654,0.0,0.3639456064431873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2097.0,0.7623738750708036,0.0,0.760291666,0.0,0.3913097251117628,0.0,0.37106414995904075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2098.0,0.7871099898898803,0.000311522,0.747526476,3.715447378375641e-05,0.3847396899354211,0.0,0.4023331454806754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2099.0,0.8482504931186056,0.010778014,0.747710622,0.0012854676029428408,0.38483446687940576,0.0,0.46213055863625696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2100.0,0.910499080928654,0.063062463,0.730612611,0.007521307093151074,0.37603439937430183,0.0,0.526943374461201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2101.0,0.9377651022916411,0.179436985,0.708824442,0.021401014230194953,0.36482038401236233,0.0,0.5515437040490838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2102.0,0.9485722727076678,0.348493234,0.816286037,0.04156394324147087,0.42012911496394106,0.0,0.48687921450225585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2103.0,0.9575615589774081,0.516778158,0.915157024,0.06163487818975524,0.47101640003448225,0.0,0.4249102807531706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2104.0,0.9570675931640771,0.653947336,0.950782414,0.07799471353987632,0.4893522074506579,0.0,0.3897206721735428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2105.0,0.9494623007046978,0.741797266,0.93538516,0.08847236173515573,0.48142749184524447,0.0,0.37956244712429765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2106.0,0.942938391836742,0.773066286,0.907754325,0.0922017419517496,0.46720635154872764,0.0,0.3835302983362647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2107.0,0.9343117922632698,0.745756638,0.880675567,0.08894458643573591,0.45326935628335024,0.0,0.3920978495441836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2108.0,0.9230662828462219,0.662618393,0.848911415,0.07902888948887497,0.4369208651142674,0.0,0.40711652824307953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2109.0,0.91613518663209,0.530804811,0.80823697,0.06330780309124646,0.415986391406616,0.0,0.43684099213422767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2110.0,0.9147000156744401,0.369912074,0.754094157,0.044118516367152125,0.38811996827025136,0.0,0.48246153103703676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2111.0,0.9162419895917637,0.205018085,0.679010659,0.02445201001639834,0.3494757159698328,0.0,0.5423142636055326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2112.0,0.9275787271409875,0.07705933,0.613790567,0.009190679490626134,0.31590799793005103,0.0,0.6024800497203104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2113.0,0.9546177905897903,0.014105943,0.584689408,0.0016823816275854107,0.30093010584209057,0.0,0.6520053031201144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2114.0,0.9500786453051252,0.000224826,0.548679444,2.681445202235097e-05,0.28239636445799854,0.0,0.6676554663951044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2115.0,0.9152451576351351,0.0,0.51280108,0.0,0.26393035544837223,0.0,0.651314802186763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2116.0,0.8722300838902257,0.0,0.478390324,0.0,0.24621970034926985,0.0,0.6260103835409558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2117.0,0.8307792353875185,0.0,0.449786568,0.0,0.23149781347602358,0.0,0.599281421911495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2118.0,0.798733761830619,0.0,0.431331284,0.0,0.22199917968605448,0.0,0.5767345821445644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2119.0,0.775989085092364,0.0,0.422240973,0.0,0.2173205448178006,0.0,0.5586685402745635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2120.0,0.7658961629063966,0.0,0.414735742,0.0,0.21345772478327155,0.0,0.552438438123125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2121.0,0.7687175525069181,0.0,0.400234607,0.0,0.20599422701732528,0.0,0.5627233254895928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2122.0,0.7901894880595066,0.000127454,0.381821668,1.520112962049194e-05,0.1965173875084865,0.0,0.5936568994213997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2123.0,0.8517594299592867,0.005864301,0.366601926,0.0006994209646976989,0.18868403443541473,0.0,0.6623759745591741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2124.0,0.911035323559307,0.04722155,0.335528489,0.005631999799382846,0.17269104301579327,0.0,0.7327122807441309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2125.0,0.9344764468677637,0.150848105,0.278963983,0.017991287814510166,0.1435782139742835,0.0,0.77290694507897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2126.0,0.9423198224038043,0.306773343,0.251220421,0.03658811297452126,0.12929905492870594,0.0,0.7764326545005772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2127.0,0.94804048074196,0.472442744,0.323868037,0.05634710083484937,0.166689598477009,0.0,0.7250037814301016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2128.0,0.9480071042546043,0.612189936,0.381388933,0.07301440966542176,0.19629466585906064,0.0,0.678698028730122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2129.0,0.943025170303897,0.707433246,0.412423214,0.08437384837110927,0.21226750432386002,0.0,0.6463838176089277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2130.0,0.9393716033512409,0.748656954,0.435807411,0.08929050009443934,0.2243029692766342,0.0,0.6257781339801675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2131.0,0.9340002817143657,0.727169912,0.45030791,0.08672779268154564,0.23176613970374949,0.0,0.6155063493290706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2132.0,0.9346655776296466,0.646562985,0.450627525,0.07711399989641114,0.23193064033342176,0.0,0.6256209373998137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2133.0,0.9332237321744654,0.517911489,0.43416393,0.061770047830832966,0.22345709640034728,0.0,0.6479965879432852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2134.0,0.9350171391634378,0.359346572,0.393303375,0.042858394555301826,0.20242683490993124,0.0,0.6897319096982046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2135.0,0.9368350223097992,0.196735823,0.352926524,0.023464204704577017,0.18164552798227038,0.0,0.7317252896229518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2136.0,0.9468656431859256,0.075363238,0.346366504,0.008988390709259683,0.17826919263923946,0.0,0.7596080598374264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2137.0,0.967440875244028,0.013858256,0.37259146,0.001652840599510099,0.19176674993513657,0.0,0.7740212847093813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2138.0,0.9553987897947116,0.00027085,0.381877765,3.2303622936198486e-05,0.19654625971981174,0.0,0.7588202264519637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.19792532277432381,0.0,0.7200410969991152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.1950976042239546,0.0,0.6782205397550755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.1875791222840224,0.0,0.6378933186088972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.17635194131312512,0.0,0.6122799970016353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.16949595044839966,0.0,0.5987587879000326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.16507252560854882,0.0,0.5810650057645327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2145.0,0.7452630782035493,0.0,0.304112609,0.0,0.15652180176707478,0.0,0.5887412764364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2146.0,0.764369763816571,0.000252618,0.289712595,3.012913649214174e-05,0.14911034933120718,0.0,0.6152292853488716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2147.0,0.8156198256161993,0.009573082,0.27944165,0.0011417582841621152,0.14382406139156265,0.0,0.6706540059404745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2148.0,0.8734916989134904,0.057982366,0.257611796,0.006915416238555124,0.13258859143973245,0.0,0.7339876912352029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2149.0,0.9037793668012838,0.168239961,0.220960454,0.02006557232026856,0.11372474325571565,0.0,0.7699890512252996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2150.0,0.9245036786363822,0.327051417,0.217392464,0.039006629704697864,0.11188835697326821,0.0,0.7736086919584161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2151.0,0.9448831044351456,0.48886214,0.239139637,0.058305402393734815,0.12308127236238407,0.0,0.7634964296790266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2152.0,0.9555990467189963,0.618771378,0.294421428,0.07379936229877773,0.1515339089060759,0.0,0.7302657755141427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2153.0,0.9588899269753842,0.701270185,0.344947225,0.08363879502543164,0.17753871287708606,0.0,0.6977124190728666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2154.0,0.9624277896384753,0.730962378,0.391099736,0.08718011090810038,0.20129265784355316,0.0,0.6739550208868218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2155.0,0.9648953938726198,0.701688157,0.432160222,0.08368864553267139,0.22242582056010385,0.0,0.6587809277798444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2156.0,0.9640031400431546,0.619238294,0.463322898,0.07385505023825299,0.23846474183812155,0.0,0.6516833479667801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2157.0,0.9660057042863781,0.492237604,0.483167515,0.05870798580259844,0.24867844267226724,0.0,0.6586192758115125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2158.0,0.9697260232138208,0.341026263,0.491902434,0.040673375710883725,0.25317416307223745,0.0,0.6758784844306995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2159.0,0.9669713845881615,0.189410865,0.507545131,0.022590574720248092,0.2612252041881828,0.0,0.6831556056797307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2160.0,0.9687937183994686,0.073955045,0.539484128,0.008820438943731183,0.2776636852281886,0.0,0.6823095942275488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2161.0,0.9770754329365305,0.01503946,0.577723592,0.0017937199372495465,0.29734491391373513,0.0,0.6779367990855459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2162.0,0.9667822538262785,0.000323802,0.613006202,3.861907961597542e-05,0.31550429805240787,0.0,0.6512393366942546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2163.0,0.9281772710814817,0.0,0.644087656,0.0,0.33150141569122454,0.0,0.596675855390257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2164.0,0.8818423912577743,0.0,0.674586386,0.0,0.3471986147876538,0.0,0.5346437764701205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2165.0,0.831631437232172,0.0,0.696074428,0.0,0.3582581596757994,0.0,0.4733732775563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2166.0,0.7914199524278508,0.0,0.706455187,0.0,0.3636009670908967,0.0,0.42781898533695417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2167.0,0.7623004475985607,0.0,0.699569042,0.0,0.360056780527329,0.0,0.4022436670712318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2168.0,0.7437767310985355,0.0,0.678322614,0.0,0.3491215904258412,0.0,0.39465514067269436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2169.0,0.7410087424778886,0.0,0.642858462,0.0,0.33086876957952954,0.0,0.41013997289835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2170.0,0.7586602316408169,0.000463488,0.599121517,5.5279090225042515e-05,0.3083580770511989,0.0,0.4502468754993929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2171.0,0.8081280116139498,0.011179562,0.562063467,0.001333359259515795,0.28928490289032627,0.0,0.5175097494641077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2172.0,0.8670412185177022,0.06095648,0.538078908,0.0072701316058258235,0.27694044140412494,0.0,0.5828306455077514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2173.0,0.9014430416842022,0.169019711,0.476263316,0.020158571212587184,0.245124964009242,0.0,0.6361595064623731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2174.0,0.9268199772610956,0.330640102,0.51577795,0.039434643465365356,0.2654625019041161,0.0,0.6219228318916141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2175.0,0.9478914009649642,0.49628923,0.667656335,0.05919121341412696,0.3436318305217054,0.0,0.5450683570291318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2176.0,0.9575860351347973,0.628768053,0.732946863,0.0749916414932238,0.37723580082233715,0.0,0.5053585928192365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2177.0,0.9585294651116265,0.711001998,0.753361101,0.08479948477118608,0.38774267629839443,0.0,0.48598730404204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2178.0,0.9567939097674744,0.73677749,0.781771924,0.08787366522000647,0.40236526370201453,0.0,0.4665549808454534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2179.0,0.9518097509842564,0.70475545,0.816608682,0.08405447413339813,0.4202951750852139,0.0,0.4474601017656442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2180.0,0.9452836172837902,0.620276897,0.85654942,0.07397892190039958,0.44085202176192195,0.0,0.43045267362146866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2181.0,0.9392670252240776,0.493889705,0.896810815,0.05890502788403287,0.4615739053687142,0.0,0.4187880919713305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2182.0,0.933864552932282,0.343662839,0.923521451,0.0409878337391157,0.47532143424235085,0.0,0.41755528495081545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2183.0,0.9255872880602408,0.193782603,0.933924585,0.02311198131403746,0.4806757577051584,0.0,0.421799549041045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2184.0,0.9232932397604815,0.077961899,0.905527943,0.009298326707350896,0.466060469031039,0.0,0.4479344440220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2185.0,0.9333372106315952,0.014814268,0.870374218,0.0017668618332944111,0.4479674199005958,0.0,0.48360292889770495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2186.0,0.9271492884699327,0.000363394,0.848683981,4.334112148154666e-05,0.43680380854242656,0.0,0.4903021388060246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2187.0,0.901391865536838,0.0,0.841097574,0.0,0.43289920854414654,0.0,0.4684926569926915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2188.0,0.8639127680332976,0.0,0.822791974,0.0,0.42347761466861156,0.0,0.440435153364686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2189.0,0.8197606828847301,0.0,0.805088526,0.0,0.41436593861032056,0.0,0.4053947442744095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2190.0,0.7858016483842725,0.0,0.786186671,0.0,0.4046374620073001,0.0,0.38116418637697236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2191.0,0.7520117191532543,0.0,0.761618136,0.0,0.39199243759472324,0.0,0.360019281558531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2192.0,0.7407951355586164,0.0,0.741560886,0.0,0.38166929802212946,0.0,0.359125837536487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2193.0,0.7345693872445773,0.0,0.707164627,0.0,0.3639661042925759,0.0,0.37060328295200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2194.0,0.7418297936676216,0.00043984,0.654510597,5.2458650589837705e-05,0.3368659334940096,0.0,0.4049114015230221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2195.0,0.7617975814552632,0.008664795,0.612518156,0.0010334290954382792,0.3152531087330423,0.0,0.4455110436267827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2196.0,0.7907902578324361,0.045595672,0.561776038,0.0054380852715915935,0.28913696787011106,0.0,0.4962152046907334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2197.0,0.8235855799393362,0.140123551,0.508605478,0.016712196256175666,0.2617709475017667,0.0,0.5451024361813938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2198.0,0.8561984467818095,0.285532453,0.596966089,0.03405476351397385,0.3072487134005151,0.0,0.5148949698673204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2199.0,0.8765066709407652,0.441898192,0.752136424,0.052704126160442476,0.3871123550129567,0.0,0.4366901897673659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2200.0,0.8832797870479345,0.567225157,0.82860799,0.06765156947260102,0.4264710232826757,0.0,0.38915719429265777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2201.0,0.8771541661961131,0.647437677,0.876948561,0.07721832229092217,0.4513511270582124,0.0,0.3485847168469785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2202.0,0.867997998489519,0.676883449,0.922580688,0.08073024813826671,0.4748372388639349,0.0,0.31243051148731726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
2203.0,0.8582900133247737,0.655493613,0.962870876,0.07817913424935725,0.4955739417584018,0.0,0.28453693731701457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
