time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5583.0,1.1263866015128925,0.532929124,0.230462578,0.22281524371621217,0.47016251688523797,0.0,0.43340884091144244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5584.0,1.1801465433640628,0.657291893,0.251705536,0.2748107520043987,0.5134998894254662,0.0,0.39183590193419787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5585.0,1.2266282781322557,0.737583314,0.277554302,0.30838023006962073,0.5662334871592273,0.0,0.3520145609034076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5586.0,1.4028005055579393,0.766612693,0.307199068,0.32051728144385805,0.6267112355034029,0.0,0.4555719886106785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5587.0,1.3200189615071862,0.742989869,0.337817651,0.3106406861335496,0.6891756502108508,0.0,0.3202026251627859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5588.0,1.3349247123744215,0.668743068,0.365462103,0.279598436207715,0.7455725943179029,0.0,0.30975368184880336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5589.0,1.3533950268946475,0.550771156,0.385258681,0.23027491617440657,0.7859592333070534,0.0,0.3371608774131875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5590.0,1.3540091466625643,0.407703602,0.396096949,0.17045902232133883,0.8080701868760826,0.0,0.3754799374651431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5591.0,1.3337543244834078,0.253230189,0.40035322,0.10587439067852007,0.8167533279885006,0.0,0.4111266058163871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5592.0,1.2989809142906732,0.120081313,0.415635662,0.05020545100075587,0.847930760165245,0.0,0.40084470312467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5593.0,1.26633912162579,0.036587533,0.455966312,0.015297081197555183,0.9302085862495197,0.0,0.32083345417871506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5594.0,1.229863531576334,0.003988375,0.479171165,0.0016675214538596835,0.9775483851232092,0.0,0.25064762499926513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5595.0,1.1692748468056846,2.58e-06,0.482465286,1.078686269710843e-06,0.9842686615070155,0.0,0.1850051066123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5596.0,1.0955715923243372,0.0,0.477591703,0.0,0.9743261534026016,0.0,0.12124543892173548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5597.0,1.0260047454464998,0.0,0.474335611,0.0,0.9676834592905456,0.0,0.05832128615595422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5598.0,0.9659144761542023,0.0,0.463701139,0.0,0.94598826623727,0.0,0.019926209916932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5599.0,0.9178662913112966,0.0,0.449621767,0.0,0.9172651953025885,0.0,0.0006010960087081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5600.0,0.8825210371680426,0.0,0.439609833,0.0,0.8968400307089299,0.0,0.0,0.014318993540887328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021982340764060884
5601.0,0.861209306554927,8.54e-06,0.423090109,3.570535171833566e-06,0.863138442010701,0.0,0.0,0.0019327059909459228,0.0,0.012887094186798597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021982640204990965
5602.0,0.8550213843932645,0.001550595,0.409109076,0.0006482967195280174,0.8346159906826787,0.0,0.005130942192345447,0.0,0.014626154798712291,0.014626354034519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5603.0,0.8594559505508418,0.020411051,0.403157141,0.008533767621731695,0.8224735562613413,0.0,0.0284486266677688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5604.0,0.8729910586026282,0.082723925,0.38599086,0.03458649692794169,0.7874529383781237,0.0,0.050951623296562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5605.0,0.9129666851627984,0.203503458,0.4204119,0.08508387053615396,0.8278828146266445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029791861877690062,0.0,0.0,1.5749999999999998e-09
5606.0,0.9711144676891276,0.362742251,0.493814022,0.1516608858905831,0.8194535817985444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879674297669093,0.0,0.0,1.5749999999999998e-09
5607.0,1.0378398984740755,0.515330977,0.54146136,0.21545753846766444,1.0101403991188078,0.0,0.0,0.1877580391123967,0.0,0.0,0.0,0.0,0.0,0.0,0.09448508074414819,0.0,0.0,1.5749999999999998e-09
5608.0,1.1021066263547699,0.638783276,0.564382842,0.2670723833884155,1.1465900047759137,0.0,0.0,0.31155576180955924,0.0,0.16898223520115704,0.0,0.0,0.0,0.0,0.004797173933697022,0.0,0.0,1.5749999999999998e-09
5609.0,1.1584587760596916,0.719973939,0.588735582,0.3010178304453225,1.1689967074239285,0.0,0.0,0.31155576180955924,0.0,0.44938011900444713,0.0,0.0,0.0,0.0,0.032072053566046144,0.0,0.0,1.5749999999999998e-09
5610.0,1.201284719042718,0.747951053,0.603138054,0.3127149346073128,1.2001255462449647,0.0,0.0,0.31155576180955924,0.0,0.7297741833118834,0.0,0.0,0.0,0.0,0.03032543611758008,0.0,0.0,1.5749999999999998e-09
5611.0,1.2352215032182217,0.725057373,0.608707188,0.303143191088261,1.2418124714209164,0.0,0.0,0.3097341592909558,0.0,1.010164428175494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750858196325029e-09
5612.0,1.262674429510657,0.654622648,0.605054795,0.2736947528059513,1.2343612908412476,0.0,0.0,0.24538161413654186,0.0,1.288911411380563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751072752712744e-09
5613.0,1.2835522717876968,0.544664864,0.590251723,0.2277219032522185,1.2041618126892961,0.0,0.0,0.14833144415381788,0.0,1.5097373069388784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575128731202312e-09
5614.0,1.2917160572026833,0.406045233,0.5708063,0.16976566578241867,1.1644915586336546,0.0,0.0,0.042541167213389894,0.0,1.6432150414886406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57515018742562e-09
5615.0,1.2788974232133914,0.254957055,0.545626219,0.10659638550171018,1.1131221330155217,0.0,0.0,0.0,0.059178904696159426,1.6814797085983608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501907154902246e-09
5616.0,1.246794097011747,0.123033474,0.529868863,0.0514397360924907,1.0809758374185998,0.0,0.0,0.0,0.11437852350065662,1.6222778992900548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502145563878474e-09
5617.0,1.2214416375922426,0.037171299,0.524751568,0.015541151107990848,1.070536136892277,0.0,0.0,0.0,0.1353643495919746,1.5078772776065377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502383976102281e-09
5618.0,1.1905821267538548,0.003402433,0.53120718,0.0014225417677174701,1.0837061136073451,0.0,0.0,0.0,0.10545347137879199,1.3724923881626507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502622391573711e-09
5619.0,1.1319225787541862,1.4e-06,0.530937476,5.853336347268142e-07,1.0831558953786224,0.0,0.0,0.0,0.04876609804192908,1.267020221104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750286081029281e-09
5620.0,1.0652638989441003,0.0,0.515174582,0.0,1.0509983018085496,0.0,0.0,0.0,0.014265597135550659,1.2182368640930203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503099232259622e-09
5621.0,0.9992282402318227,0.0,0.497592634,0.0,1.0151296892330826,0.0,0.0,0.015901449001259886,0.0,1.203954672500378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575300389172677e-09
5622.0,0.9417079284683225,0.0,0.47826518,0.0,0.9757001015903388,0.0,0.0,0.033992173122016356,0.0,1.2182495766921495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753218477342903e-09
5623.0,0.8991512192168779,0.0,0.462953796,0.0,0.9444636253653945,0.0,0.0,0.0453124061485166,0.0,1.2488259378717053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753433065882093e-09
5624.0,0.8684719388104064,0.0,0.451556327,0.0,0.9212118559993437,0.0,0.0,0.05273991718893738,0.0,1.2895900922730925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753647657344388e-09
5625.0,0.8460632477785198,1.15e-05,0.437914284,4.8080977138274015e-06,0.8933809720094206,0.0,0.0,0.04732253232861462,0.0,1.3370384513337763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753862251729822e-09
5626.0,0.8360192769074062,0.001849407,0.426202317,0.000773228658142295,0.8694876009893461,0.0,0.0,0.034241552740082275,0.0,1.379610517692857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5754076849038435e-09
5627.0,0.8352916786823595,0.019651664,0.413803432,0.00821627136967863,0.8441928610417151,0.0,0.0,0.017117453729034178,0.0,1.410409122518342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575429144927027e-09
5628.0,0.8439939315605096,0.082219217,0.381439831,0.034375480807859043,0.7781684668269215,0.0,0.0,0.0,0.031449983925729126,1.4257956187045289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750500672491707e-09
5629.0,0.8761996110568068,0.204954592,0.412929135,0.08569058306379372,0.8424092236217379,0.0,0.0,0.05190019562872485,0.0,1.3943262130186207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575472065850376e-09
5630.0,0.9301820601572158,0.362438668,0.475323187,0.15153395921856075,0.9696981951396578,0.0,0.0,0.1910500942010028,0.0,1.4410173959910972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575493526750549e-09
5631.0,0.9911134061316897,0.515467776,0.462636999,0.21551473350759087,0.9438173335632534,0.0,0.0,0.16821866093915455,0.0,1.612942851665337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755149879430603e-09
5632.0,1.0519690998014104,0.641228229,0.430922829,0.2680946071214342,0.879117831728616,0.0,0.0,0.09524333904863977,0.0,1.7643176754869334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575536449427913e-09
5633.0,1.1104884683540495,0.726235777,0.406037339,0.3036358764429014,0.8283493958556022,0.0,0.0,0.02149680394445398,0.0,1.8500126476246292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755579112051123e-09
5634.0,1.1616784536763471,0.760008705,0.396222977,0.3177561840869064,0.8083272943084137,0.0,0.03559497528102698,0.0,0.0,1.8693345708573557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5635.0,1.2042507387552146,0.736775769,0.397728296,0.30804259917672394,0.8113982682422173,0.0,0.08480987133627343,0.0,0.0,1.8693091073426318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5636.0,1.2370972380094034,0.65997096,0.399640414,0.27593085773638915,0.8152991454226399,0.0,0.14586723485037426,0.0,0.0,1.8692836441747644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5637.0,1.2662834948134802,0.538591947,0.395145333,0.22518284426578686,0.8061288123694228,0.0,0.2349718381782705,0.0,0.0,1.8692581813537485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5638.0,1.2837035763972031,0.394997905,0.373109223,0.165146828173662,0.761173344848965,0.0,0.3573834033745759,0.0,0.0,1.8692327188795796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5639.0,1.2878733594881442,0.242270882,0.3319026,0.10129235424966505,0.6771084621675731,0.0,0.5094725430709062,0.0,0.0,1.8692072567522529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5640.0,1.2685530669558505,0.111136618,0.296834599,0.046465714689418194,0.6055668706633158,0.0,0.6165204816031163,0.0,0.0,1.8691817949717637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5641.0,1.2536339660936278,0.030745684,0.293528755,0.012854630691344323,0.5988226784002666,0.0,0.6419566570020169,0.0,0.0,1.8691563335381072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5642.0,1.222402868229005,0.002417612,0.296086996,0.0010107925852279732,0.6040416993701657,0.0,0.6173503762736111,0.0,0.0,1.8691308724512785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5643.0,1.1617029298337365,5.12e-07,0.296485178,2.1406487212866345e-07,0.6048540232316928,0.0,0.5568486925371717,0.0,0.0,1.8691054117112735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5644.0,1.0854586446459262,0.0,0.29203546,0.0,0.5957762344103356,0.0,0.48968241023559067,0.0,0.0,1.869079951318087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5645.0,1.0145278284502466,0.0,0.281268755,0.0,0.5738112752170001,0.0,0.44071655323324643,0.0,0.0,1.8690544912717142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.5524539176739811,0.0,0.4037570239804216,0.0,0.0,1.8690290315721505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.5330100120376732,0.0,0.37944713148437165,0.0,0.0,1.8690035722193912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.5163500734636,0.0,0.36687853643704577,0.0,0.0,1.8689781132134313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5649.0,0.8705167788710275,5.74e-06,0.239029152,2.399867902379938e-06,0.4876390288112811,0.0,0.38287535019184404,0.0,0.0,1.8689526545542665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5650.0,0.8843745216342703,0.001588421,0.230552561,0.0006641115981474292,0.47034608956816126,0.0,0.4133643204679617,0.0,0.0,1.868927196241892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5651.0,0.9291919036980434,0.020012049,0.221552498,0.008366946699643647,0.45198522461157076,0.0,0.4688397323868289,0.0,0.0,1.8689017382763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5652.0,0.9744342737679256,0.087981351,0.202761475,0.03678460283500401,0.41365000010267716,0.0,0.5239996708302443,0.0,0.0,1.8688762806574952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5653.0,1.017551700807488,0.216590064,0.21670634,0.09055532100488092,0.4420986657512272,0.0,0.48489771405137977,0.0,0.0,1.8688508233854628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5654.0,1.0757306339887376,0.380656102,0.236527246,0.1591505855461435,0.48253493585103363,0.0,0.43404511259156037,0.0,0.0,1.8688253664602021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5655.0,1.1397058768129715,0.536783214,0.250989237,0.22442662122211518,0.5120385808537883,0.0,0.40324067473706793,0.0,0.0,1.868799909881708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5656.0,1.2028600694473972,0.661783621,0.258071477,0.2766887230590017,0.5264869299631405,0.0,0.399684416425255,0.0,0.0,1.8687744536499755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5657.0,1.257105076781932,0.739985692,0.264418417,0.30938465338871196,0.5394352069060444,0.0,0.4082852164871758,0.0,0.0,1.8687489977650003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5658.0,1.3064438024705125,0.767829481,0.273056514,0.32102601497438094,0.557057631604508,0.0,0.4283601558916235,0.0,0.0,1.8687235422267774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5659.0,1.3463905032082728,0.743683853,0.280207073,0.3109308376886655,0.5716453570641113,0.0,0.46381430845549587,0.0,0.0,1.8686980870353023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5660.0,1.3774369199760335,0.668195277,0.281791722,0.27936940728121457,0.5748781706891489,0.0,0.5231893420056699,0.0,0.0,1.86867263219057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5661.0,1.3971577253569718,0.550567849,0.2747048,0.23018991444206696,0.5604202699166887,0.0,0.6065475409982163,0.0,0.0,1.8686471776925762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5662.0,1.4068056330444618,0.401533244,0.256102507,0.1678792236958348,0.5224700700507623,0.0,0.716456339297865,0.0,0.0,1.8686217235413158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5663.0,1.392816611164156,0.243303929,0.229857452,0.10172426650348908,0.4689280103303703,0.0,0.8067604838989806,0.0,0.015403850431316101,1.8685962697367844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027017340483276786
5664.0,1.3645381830170424,0.109550364,0.231458758,0.04580250910411823,0.4721948055983788,0.0,0.8067604838989806,0.0,0.03978038441556494,1.8531669658476608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027017708510396806
5665.0,1.3419492615532396,0.030262453,0.270028746,0.012652594007313844,0.5508807371352265,0.0,0.7784159304106993,0.0,0.0,1.8133613381476372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5666.0,1.3002959312937372,0.002654211,0.289992339,0.0011097135514013515,0.5916081003904988,0.0,0.7075781173518372,0.0,0.0,1.8133366370834973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5667.0,1.223753486551935,4.16e-07,0.280790377,1.7392770860453905e-07,0.5728353449533782,0.0,0.6509179676708484,0.0,0.0,1.813311936355828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5668.0,1.135896555585788,0.0,0.262472193,0.0,0.535464750694874,0.0,0.6004318048909141,0.0,0.0,1.8132872359646248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5669.0,1.0526766725340138,0.0,0.244529903,0.0,0.49886101095416496,0.0,0.5538156615798489,0.0,0.0,1.8132625359098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.4653374030745752,0.0,0.5243564079268873,0.0,0.0,1.813237836191597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.435573423230041,0.0,0.503190735850739,0.0,0.0,1.813213136809764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.4115025324498202,0.0,0.492497115768267,0.0,0.0,1.8131884377643783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5673.0,0.8900351024951708,6.84e-06,0.188623409,2.859772901093863e-06,0.38480718860531726,0.0,0.5052250541169524,0.0,0.0,1.8131637390554358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5674.0,0.9035145827347228,0.00149847,0.175635147,0.0006265034940207779,0.35831007135149184,0.0,0.5445780078892103,0.0,0.0,1.8131390406829317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5675.0,0.9447896514704592,0.020161613,0.159787437,0.008429478728032418,0.3259794462012891,0.0,0.6103807265411377,0.0,0.0,1.8131143426468612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5676.0,0.9827404634624519,0.091027018,0.13481091,0.03805798236020224,0.2750252873991078,0.0,0.6696571937031418,0.0,0.0,1.8130896449472202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5677.0,1.0189935462626691,0.223120598,0.118034332,0.09328570757840024,0.2407996955236168,0.0,0.6849081431606521,0.0,0.0,1.8130649475840037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5678.0,1.0687261103023629,0.385026879,0.111135811,0.16097798753756518,0.22672614820720316,0.0,0.6810219745575946,0.0,0.0,1.8130402505572072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5679.0,1.1254364960386072,0.539074045,0.111458756,0.22538440724766867,0.22738498243240873,0.0,0.6726671063585298,0.0,0.0,1.8130155538668264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5680.0,1.1758143305011384,0.659250819,0.117122389,0.2756297700584993,0.2389392571832287,0.0,0.6612453032594104,0.0,0.0,1.8129908575128564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5681.0,1.2211034270533638,0.733033379,0.123956716,0.30647792293296305,0.2528818434869224,0.0,0.6617436606334782,0.0,0.0,1.8129661614952928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5682.0,1.2654246174713706,0.755014337,0.131773576,0.31566806153361837,0.2688288775070814,0.0,0.6809276784306708,0.0,0.0,1.812941465814131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5683.0,1.298446897492455,0.721308079,0.139523777,0.30157562831349,0.28463992171282,0.0,0.712231347466145,0.0,0.0,1.812916770469366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5684.0,1.321385154657614,0.640285269,0.144537174,0.2677003598327185,0.29486766181761437,0.0,0.7588171330072812,0.0,0.0,1.8128920754609936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5685.0,1.3398866208326854,0.521051231,0.147233099,0.217849150657222,0.30036756941360526,0.0,0.8067604838989806,0.0,0.014909416862877502,1.8128673807890094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027025438238076887
5686.0,1.3448730054483384,0.376572363,0.146980579,0.15744319283746805,0.29985240795097573,0.0,0.8067604838989806,0.0,0.08081692076091407,1.7979332695905312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702580637550359
5687.0,1.3298804761139482,0.222431387,0.147626176,0.0929975515928833,0.30116947865741184,0.0,0.8067604838989806,0.0,0.12895296196467249,1.7170918579219987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027026174517945025
5688.0,1.2985269994622293,0.094789125,0.180414811,0.03963090219201737,0.3680609770109164,0.0,0.8067604838989806,0.0,0.08407463636031494,1.5881155062471655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027026542665401243
5689.0,1.2792133824273915,0.025358018,0.238392997,0.01060207203243427,0.4863412205574433,0.0,0.7822700898375137,0.0,0.0,1.5040192370538592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5690.0,1.2372796932738304,0.002408564,0.265021663,0.0010070096575658246,0.5406658781070797,0.0,0.6956068055091847,0.0,0.0,1.5039987497550178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5691.0,1.1644197413070945,1.04e-07,0.251977666,4.3481927151134764e-08,0.514055056892698,0.0,0.6503646409324693,0.0,0.0,1.5039782627352483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.4692909306867559,0.0,0.612707728433343,0.0,0.0,1.5039577759945468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.4265915223346562,0.0,0.5813011446229401,0.0,0.0,1.5039372895329097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.39175458933886226,0.0,0.5568488340237261,0.0,0.0,1.503916803350333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.3639673631000093,0.0,0.5381921516467626,0.0,0.0,1.5038963174468127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.33839132238967595,0.0,0.5326550236145488,0.0,0.0,1.5038758318223455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5697.0,0.8575112389523629,3.14e-06,0.15157526,1.3128197236015688e-06,0.30922593315403396,0.0,0.5482839929786053,0.0,0.0,1.5038553464769273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5698.0,0.8715158356601665,0.001370117,0.142460152,0.0005728396882935702,0.29063036698380407,0.0,0.5803126289880689,0.0,0.0,1.5038348614105541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5699.0,0.9166714282628186,0.019802005,0.134891548,0.008279128258234677,0.27518979551736983,0.0,0.6332025044872142,0.0,0.0,1.5038143766232226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5700.0,0.9550294286009121,0.089674039,0.120180553,0.037492307991788626,0.24517816197968476,0.0,0.6723589586294387,0.0,0.0,1.5037938921149288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5701.0,0.9853126458237598,0.214512957,0.092463101,0.08968689201200483,0.1886322918993554,0.0,0.7069934619123994,0.0,0.0,1.5037734078856684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5702.0,1.0297250643739424,0.367381548,0.078530058,0.15360055487314536,0.16020774409814906,0.0,0.7159167654026479,0.0,0.0,1.5037529239354381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5703.0,1.081500242641822,0.513160248,0.089244082,0.2145499665422524,0.18206522974082398,0.0,0.6848850463587458,0.0,0.0,1.5037324402642345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5704.0,1.130220398897465,0.626337059,0.096707459,0.2618686766489807,0.19729112951698372,0.0,0.6710605927315008,0.0,0.0,1.503711956872053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
5705.0,1.176248218837214,0.699534447,0.099563113,0.2924721717708013,0.2031168973429142,0.0,0.6806591497234986,0.0,0.0,1.5036914737588902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
