time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2601.0,0.7226941832321147,7.2e-06,0.458485626,2.346414298806414e-06,0.3020218310272173,0.0,0.4206700057905985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2602.0,0.7436632526414056,0.001865249,0.459202384,0.0006078676283936619,0.3024939866440728,0.0,0.44056139836893915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2603.0,0.7965687668154874,0.015771863,0.458937351,0.005139906230835531,0.302319399378075,0.0,0.48910946120657683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2604.0,0.848079162016731,0.062121607,0.446806422,0.020244864851337863,0.2943282974091745,0.0,0.5335059997562186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2605.0,0.8774189492627493,0.171482304,0.464700781,0.05588451806914838,0.3061159888083338,0.0,0.515418442385267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2606.0,0.8986550275711117,0.32501844,0.616482009,0.10592054374885482,0.40610002712171717,0.0,0.3866344567005397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2607.0,0.9190389040348207,0.475277595,0.694592943,0.1548886312236561,0.45755465507972887,0.0,0.3065956177314357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2608.0,0.9353798258597059,0.595812091,0.716487299,0.19416972357279838,0.47197729586341564,0.0,0.26923280642349195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2609.0,0.949188617308095,0.673541447,0.7275812,0.21950101139993924,0.47928526824738454,0.0,0.25040233766077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2610.0,0.9639853393832214,0.703541432,0.745317068,0.22927773275660285,0.490968555627515,0.0,0.24373905099910365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2611.0,0.9790179197024987,0.683098142,0.764033639,0.2226154510940131,0.5032978691837287,0.0,0.253104599424757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2612.0,0.9891264177158888,0.618403043,0.786071665,0.2015319086834164,0.5178151508329149,0.0,0.26977935819955756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2613.0,0.9998490354971956,0.514680525,0.803390314,0.16772968655238782,0.5292236002701012,0.0,0.3028957486747066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2614.0,1.0055318666830502,0.387127022,0.799164653,0.12616116387154794,0.5264399974696061,0.0,0.35293070534189613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2615.0,1.0037584851865213,0.248671655,0.772297798,0.08103982319442438,0.5087417834343361,0.0,0.4139768785577609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2616.0,1.0002117211935388,0.121006193,0.698924238,0.03943481409712898,0.46040784299323406,0.0,0.5003690641031757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2617.0,1.0090541545186433,0.035341546,0.626195285,0.011517487343933977,0.41249852957508026,0.0,0.5850381375996292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2618.0,0.9964936280985314,0.003249098,0.602436686,0.0010588513896421282,0.3968478413839931,0.0,0.5985869353248963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2619.0,0.9463383008852388,5e-07,0.580146274,1.629454374171121e-07,0.38216430352627395,0.0,0.5641738344135276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2620.0,0.8866374192791091,0.0,0.566072401,0.0,0.3728933108232126,0.0,0.5137441084558966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2621.0,0.8319829987659632,0.0,0.550702877,0.0,0.3627688237787774,0.0,0.4692141749871857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2622.0,0.7887787932592459,0.0,0.539190734,0.0,0.35518533956305376,0.0,0.4335934536961922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2623.0,0.7539542059192226,0.0,0.533957852,0.0,0.35173824217642957,0.0,0.40221596374279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2624.0,0.733343372541254,0.0,0.533005118,0.0,0.3511106402389985,0.0,0.3822327323022555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2625.0,0.7294539483443717,9.46e-06,0.524924872,3.0829276759317607e-06,0.3457878764407932,0.0,0.3836629889759027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2626.0,0.7476305539755516,0.000924614,0.51832107,0.0003013232653439714,0.3414377021743022,0.0,0.4058915285359053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2627.0,0.7998017954270552,0.011619538,0.508170132,0.0037867014039895115,0.33475089520032786,0.0,0.4612641988227378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2628.0,0.8490982452982382,0.064959512,0.492664558,0.021169712194484283,0.32453678687273546,0.0,0.5033917462310185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2629.0,0.8762218613817608,0.188954181,0.575416496,0.06157844334967434,0.3790486197819983,0.0,0.43559479825008823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2630.0,0.8949836609584473,0.35406934,0.698261414,0.11538796696457637,0.4599712157430511,0.0,0.31962447825081974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2631.0,0.9159638555302154,0.511164383,0.762631224,0.16658380795996644,0.5023740453555853,0.0,0.2470060022146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2632.0,0.9310654126567898,0.637993003,0.795056651,0.20791609788578377,0.5237339011046495,0.0,0.1994154136663565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2633.0,0.9429650928266416,0.724110842,0.819750804,0.23598111577632666,0.5400008741170733,0.0,0.16698310293324164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2634.0,0.9569051633920937,0.758379324,0.838387325,0.24714890135454753,0.5522774557091802,0.0,0.15747880632836597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2635.0,0.9707384299979473,0.739267501,0.849864643,0.24092053263740074,0.5598379993796193,0.0,0.16997989798092736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2636.0,0.9835437139922518,0.670724245,0.847661245,0.21858291097557453,0.5583865377400308,0.0,0.2065742652766465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2637.0,0.9947803230793333,0.558737399,0.828944006,0.18208741976270895,0.5460567841469399,0.0,0.2666361191696844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2638.0,1.0018983252228377,0.418160804,0.780778517,0.13627479023694256,0.514328353951614,0.0,0.35129518103428126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2639.0,1.000861442281322,0.264476862,0.676831153,0.08619059593059038,0.44585429189730513,0.0,0.46881655445342657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2640.0,0.9969230667695862,0.126095227,0.543033287,0.04109328383945009,0.3577165746270711,0.0,0.5981132083030649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2641.0,1.007305248179579,0.037779562,0.47470887,0.012312014511033814,0.3127086957405754,0.0,0.6822845379279697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2642.0,0.9944621380328978,0.003573842,0.449623829,0.0011646824958992934,0.2961842300112773,0.0,0.6971132255257212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2643.0,0.9456485288125688,1e-06,0.427693735,3.258908748342242e-07,0.281738047254658,0.0,0.6639101556670359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2644.0,0.8847616844879276,0.0,0.407740696,0.0,0.2685942254386662,0.0,0.6161674590492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2645.0,0.8301895907770661,0.0,0.395378801,0.0,0.26045097742576945,0.0,0.5697386133512966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2646.0,0.786798480340901,0.0,0.387333104,0.0,0.2551509723612046,0.0,0.5316475079796964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2647.0,0.7543569436003777,0.0,0.380169838,0.0,0.25043225798769225,0.0,0.5039246856126856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2648.0,0.7325312216814875,0.0,0.37565885,0.0,0.2474606994954707,0.0,0.4850705221860169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2649.0,0.7304396551385233,1.59e-06,0.368005839,5.181664909864164e-07,0.24241937155841684,0.0,0.48801976541361547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2650.0,0.7529306739726191,0.00076168,0.362451928,0.0002482245615437319,0.2387608002216958,0.0,0.5139216491893797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2651.0,0.8040672563151928,0.017416874,0.355252214,0.005676000304737454,0.23401807617138437,0.0,0.5643731798390711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2652.0,0.8543338371531048,0.08555777,0.338364115,0.027882496514165345,0.2228932463112899,0.0,0.6035580943276495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2653.0,0.8823741832234818,0.224560646,0.386362455,0.07318226537827852,0.25451156913536666,0.0,0.5546803487098366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2654.0,0.9059443608164908,0.40038554,0.474589408,0.13048199390157325,0.31263000160071125,0.0,0.46283236531420624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2655.0,0.9283463763509212,0.568607234,0.561086184,0.18530390892532844,0.3696087010059377,0.0,0.3734337664196551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2656.0,0.9409247034309662,0.704331859,0.59907246,0.22953532570312543,0.39463169841485807,0.0,0.3167576793129827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2657.0,0.9509441981446908,0.79172934,0.626788905,0.2580173672445229,0.412889569531771,0.0,0.28003726136839685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2658.0,0.9641855963075062,0.822303033,0.65396908,0.2679810548032059,0.4307941793071279,0.0,0.2654103621971724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2659.0,0.9751818974854157,0.792777944,0.676010991,0.2583590977194376,0.4453140201528231,0.0,0.271508779613155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2660.0,0.982718213137498,0.709253214,0.684296102,0.2311391503894452,0.4507717362786581,0.0,0.3008073264693947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2661.0,0.9909643263546938,0.578387978,0.664970568,0.18849136414401801,0.43804127575107166,0.0,0.3644316864596041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2662.0,0.9948671005465635,0.422779021,0.603911569,0.13777982501524683,0.397819402625939,0.0,0.4592678729053776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2663.0,0.9894446027623243,0.257445954,0.523761875,0.08389928717159142,0.3450217663088712,0.0,0.5605235492818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2664.0,0.9856864576825048,0.117163843,0.457871879,0.038182627294209695,0.30161753265401714,0.0,0.6458862977342781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2665.0,1.1792876660219531,0.031435064,0.43621687,0.010244400507429826,0.2873525587961652,0.0,0.8816907067183579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2666.0,0.9833189819105026,0.002582088,0.445554288,0.0008414789172189523,0.293503469362392,0.0,0.6889740336308916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2667.0,0.9405353157447984,1.4e-06,0.44176628,4.562472247679138e-07,0.2910081651538676,0.0,0.649526694343706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2668.0,0.8850954443618608,0.0,0.419739427,0.0,0.2764982435825698,0.0,0.608597200779291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2669.0,0.8286476168597425,0.0,0.390929351,0.0,0.2575199563427572,0.0,0.5711276605169854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2670.0,0.7833273696525966,0.0,0.363625795,0.0,0.23953407083394052,0.0,0.5437932988186561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2671.0,0.7502939644690351,0.0,0.339327098,0.0,0.22352759965284497,0.0,0.5267663648161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2672.0,0.7312629311607667,0.0,0.320928075,0.0,0.21140746698030644,0.0,0.5198554641804604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2673.0,0.7268283650031895,6.44e-06,0.305947597,2.098737233932404e-06,0.20153925925764396,0.0,0.5252870070083117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2674.0,0.7456213152347966,0.001534891,0.295529761,0.0005002069707651772,0.1946766364715999,0.0,0.5504444717924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2675.0,0.7961170778194786,0.019826339,0.276637799,0.006461222961469898,0.18223178622685832,0.0,0.6074240686311505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2676.0,0.8456894359197747,0.092470472,0.259236288,0.030135283016413633,0.17076875245475862,0.0,0.6447854004486026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2677.0,0.8785759861588508,0.230137048,0.302403492,0.07499956390448584,0.19920462318455423,0.0,0.6043717990698108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2678.0,0.9059688369738799,0.398412669,0.351131976,0.12983905324544817,0.23130391949021525,0.0,0.5448258642382164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2679.0,0.9315682788000873,0.55813411,0.391788428,0.18189081338272112,0.25808586287029006,0.0,0.4915916025470762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2680.0,0.9520834343808592,0.683671941,0.408746596,0.22280244695210208,0.2692568498321085,0.0,0.46002413759664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2681.0,0.9654338603358588,0.76114475,0.425414368,0.24805012845297686,0.2802365419600885,0.0,0.43714718992279333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2682.0,0.977429219302832,0.783913114,0.44231027,0.2554701305154809,0.29136651195155,0.0,0.4305925768358011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2683.0,0.9845383211163699,0.75327715,0.450921148,0.24548614940613112,0.2970388231273685,0.0,0.4420133485828702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2684.0,0.9904770360388188,0.671914739,0.446332209,0.2189708821067194,0.29401591536176674,0.0,0.4774902385703326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2685.0,0.9936143858532652,0.550550216,0.425548671,0.17941929153241107,0.2803250124282389,0.0,0.5338700818926153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2686.0,0.8693664174723822,0.405061298,0.39241282,0.13200578076670638,0.258497173507799,0.0,0.47886346319787676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2687.0,1.1018841191055313,0.249517006,0.352010867,0.08131531537135638,0.23188287824931347,0.0,0.7886859254848615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2688.0,0.9629239802843167,0.115617258,0.331647895,0.037678609355554206,0.21846901805428098,0.0,0.7067763528744815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2689.0,0.9574770063426883,0.032870152,0.35886529,0.010712082591213925,0.2363981460520495,0.0,0.7103667776994248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2690.0,0.9463472012152054,0.003478948,0.390015761,0.0011337574072227746,0.25691814003934244,0.0,0.6882953037686402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2691.0,0.9125750726441202,2.22e-06,0.381522899,7.234777421319777e-07,0.25132357046847115,0.0,0.6612507786979068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2692.0,0.8662335173229567,0.0,0.356940481,0.0,0.23513020152862035,0.0,0.6311033157943363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.21491714709669962,0.0,0.6023180799090659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.19553057611975372,0.0,0.5815777197163352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.1796948385882909,0.0,0.5647204874356259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.16863545499135665,0.0,0.5527659615626479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2697.0,0.7115866284295856,3.7e-06,0.238592663,1.2057962368866297e-06,0.1571700155086646,0.0,0.5544154071246841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2698.0,0.7123164514871428,0.001438792,0.222869126,0.00046888918358448307,0.1468123267052119,0.0,0.5650352355983465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2699.0,0.7229144646489181,0.022092285,0.206394366,0.007199674085737008,0.13595977888524174,0.0,0.5797550116779393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2700.0,0.7379381446382289,0.094143778,0.191483709,0.03068059817261899,0.12613756489731884,0.0,0.581119981568291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2701.0,0.7741200247987138,0.220559695,0.178678881,0.07187839195671966,0.11770254015665536,0.0,0.5845390926853388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2702.0,0.8124090483295102,0.374976565,0.199933274,0.12220144081018233,0.13170361309592363,0.0,0.5585039944234043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2703.0,0.8428724959842743,0.522458042,0.233261225,0.17026430837155584,0.1536579955554631,0.0,0.5189501920572553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2704.0,0.8634010015600335,0.639854012,0.256702915,0.2085225837368682,0.16909992379635502,0.0,0.48577849402681045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2705.0,0.8759036763353253,0.716202943,0.28178747,0.233404003653116,0.18562406937906287,0.0,0.45687560330314647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2706.0,0.8825655388178753,0.739178623,0.309319915,0.2408915681082272,0.20376073273338174,0.0,0.43791323797626636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2707.0,0.8888224387867597,0.708922868,0.336717635,0.23103149364250725,0.2218086476321817,0.0,0.43598229751207085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2708.0,0.896841595089696,0.626873686,0.359309163,0.20429241394109476,0.23669054199338602,0.0,0.4558586391552152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2709.0,0.9065629302494286,0.504632562,0.363567417,0.16445514710001588,0.23949561503630618,0.0,0.5026121681131066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2710.0,0.91398131777936,0.365014841,0.353979277,0.11895500586096525,0.23317954440131247,0.0,0.5618467675170823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2711.0,0.9140769955765568,0.217620681,0.341314619,0.07092059411310964,0.22483685494370775,0.0,0.6183195465197394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2712.0,0.9047250216106236,0.097136231,0.336093895,0.03165581129868929,0.22139776649174453,0.0,0.6516714438201898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2713.0,0.9054926708205573,0.027613602,0.354572316,0.008999020913104082,0.23357020163131811,0.0,0.662923448276135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2714.0,0.9008978997235072,0.002547381,0.370309651,0.0008301682226260808,0.2439369796994897,0.0,0.6561307518013914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2715.0,0.871513610827656,2.68e-06,0.376521463,8.733875445557208e-07,0.24802893532000644,0.0,0.623483802120105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.25041172974037856,0.0,0.5816535958278691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.24337296836072309,0.0,0.5462380012507327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.23347272621689236,0.0,0.518194106900027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.22435723516838516,0.0,0.49777177961066627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.21682239940089704,0.0,0.48555243450978486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2721.0,0.6914252592151153,6.82e-06,0.31142254,2.222575766369409e-06,0.20514581138460125,0.0,0.48627722525474776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2722.0,0.692146181942706,0.001752964,0.303400186,0.0005712749715129009,0.19986118323743984,0.0,0.49171372373375327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2723.0,0.6968433073343338,0.024552961,0.301709324,0.008001585940060589,0.19874734845550854,0.0,0.4900943729387646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2724.0,0.7083402488231058,0.090204179,0.284385961,0.02939671880801295,0.18733579372814368,0.0,0.4916077362869491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2725.0,0.7330719139771616,0.202724131,0.257586536,0.06606594440159787,0.16968199838543735,0.0,0.49732397119012633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2726.0,0.7643541879891483,0.344767102,0.298702192,0.11235645248484019,0.1967664368166766,0.0,0.45523129868763146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2727.0,0.7943436963229498,0.481854965,0.365439842,0.15703213608706448,0.24072905223671506,0.0,0.39658250799917016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2728.0,0.8156042497887767,0.587551324,0.409617368,0.1914776149883667,0.2698304602986823,0.0,0.3542961745017277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2729.0,0.8353829068145353,0.653229449,0.44848333,0.21288151660208823,0.29543294016328386,0.0,0.32706845004916313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2730.0,0.8524225010420571,0.67149666,0.482748431,0.21883463397565958,0.3180046587897529,0.0,0.31558320827664466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2731.0,0.8668253867659196,0.64149215,0.50979025,0.2090564379627874,0.33581812823249313,0.0,0.3219508205706391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
