time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5271.0,1.0152153756904063,0.546505249,0.12936349,0.09643645891898078,0.9187789167714255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27211480964935525,0.0,0.0,1.5749999999999998e-09
5272.0,1.132185136988312,0.664950455,0.12953796,0.11733733089316603,1.014847806095146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776520553212864,0.0,0.0,1.5749999999999998e-09
5273.0,1.243256234348656,0.741508719,0.136134303,0.13084682214627655,1.1124094122023793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408150284289431,0.0,0.0,1.5749999999999998e-09
5274.0,1.1759834357705778,0.767046567,0.147872122,0.13535323747172417,1.0406301982988537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206501938916189,0.0,0.0,1.5749999999999998e-09
5275.0,1.329960579083647,0.739820202,0.160214952,0.13054886599562207,1.1994117130880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27549423769922193,0.0,0.0,1.5749999999999998e-09
5276.0,1.2332100386450318,0.66433854,0.170550048,0.11722935221250855,1.1159806864325232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45406803600039064,0.0,0.0,1.5749999999999998e-09
5277.0,1.37957076333632,0.552046035,0.176779079,0.09741418746311756,1.282156575873202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523532692366554,0.0,0.0,1.5749999999999998e-09
5278.0,1.2594770022189552,0.417574484,0.180377635,0.07368530246610788,1.1857916997528473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747277706797876,0.0,0.0,1.5749999999999998e-09
5279.0,1.3167748077331414,0.269817937,0.183960129,0.04761214360651941,1.269162664126622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42433651046782883,0.0,0.0,1.5749999999999998e-09
5280.0,1.3585660926071625,0.135959614,0.199443066,0.023991468982490025,1.3345746236246727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014572898427649,0.0,0.0,1.5749999999999998e-09
5281.0,1.1882613774641957,0.047791058,0.227790529,0.00843322257186889,1.1798281548923268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171646822997657,0.0,0.0,1.5749999999999998e-09
5282.0,1.305264515249457,0.007767526,0.249209016,0.0013706596658893484,1.3038938555835675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902731750206311,0.0,0.0,1.5749999999999998e-09
5283.0,1.1081387942419052,8.68e-05,0.254925223,1.5316750661561408e-05,1.1081234774912436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2386657810323047,0.0,0.0,1.5749999999999998e-09
5284.0,1.111790135362126,0.0,0.246316095,0.0,1.111790135362126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1557452585265595,0.0,0.0,1.5749999999999998e-09
5285.0,1.0427728811099293,0.0,0.227481219,0.0,1.8662286039899207,0.0,0.0,0.8234557228799914,0.0,0.0,0.0,0.0,0.0,0.0,0.2279167888535447,0.0,0.0,1.5749999999999998e-09
5286.0,0.9864474323949073,0.0,0.205515277,0.0,1.8274782431349292,0.0,0.0,0.8410308107400221,0.0,0.7411101505919921,0.0,0.0,0.0,0.0,0.06445319797669312,0.0,0.0,1.5749999999999998e-09
5287.0,1.0029574594892319,0.0,0.183253668,0.0,1.686995639687802,0.0,0.0,0.6840381801985701,0.0,1.4980277850778738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750429092317427e-09
5288.0,0.8988953354802836,0.0,0.165444156,0.0,1.5230449290861043,0.0,0.0,0.6241495936058207,0.0,2.113641741571507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750643642859937e-09
5289.0,0.8191065121319263,0.000118088,0.149417097,2.0837839310166632e-05,1.375503114807008,0.0,0.0,0.556417440514392,0.0,2.6753475844230348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750858196325029e-09
5290.0,0.9356067827739655,0.004003174,0.137385892,0.000706401129180247,1.264746311973517,0.0,0.0,0.32984593032873166,0.0,3.1760868381037968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751072752712744e-09
5291.0,0.8055847550750521,0.031699064,0.128782707,0.005593625109364947,1.185547157376363,0.0,0.0,0.3855560274106759,0.0,3.4729049116975728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575128731202312e-09
5292.0,0.8619102037900741,0.110506735,0.110398496,0.01950004730896591,1.0163058857850051,0.0,0.0,0.17389572930389696,0.0,3.8198580294983455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57515018742562e-09
5293.0,0.9507061150680295,0.251243439,0.096103179,0.044334482840048546,0.884706132775123,0.0,0.0,0.0,0.02166549945285791,3.976312152911733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501907154902246e-09
5294.0,0.9141370720538873,0.418895411,0.09987456,0.07391839358939273,0.9194246918743136,0.0,0.0,0.07920601340981898,0.0,3.9545924893276214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751931007490627e-09
5295.0,1.0855676724381105,0.575679256,0.099818537,0.10158451181088918,0.9189089556396521,0.0,0.0,0.0,0.06507420498756922,4.025824033123947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502383976102281e-09
5296.0,1.0571090138590804,0.69808224,0.090133081,0.12318377432424274,0.8297466364418281,0.0,0.0,0.0,0.10417860309300953,3.9606949895691455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502622391573711e-09
5297.0,1.1714687666433017,0.775397102,0.081067216,0.13682677505796428,0.746288144767881,0.0,0.0,0.0,0.2883538468174565,3.856462435077197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750286081029281e-09
5298.0,1.2290892068689443,0.801103813,0.074842045,0.1413629879924783,0.6889804987713438,0.0,0.0,0.0,0.3987457201051222,3.5680560566853887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503099232259622e-09
5299.0,1.2751059016462163,0.773832829,0.071874611,0.1365507430359872,0.6616629106777657,0.0,0.0,0.0,0.47689224793246326,3.1692617335910795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503337657474187e-09
5300.0,1.3691151544540843,0.698554653,0.071159446,0.12326713644555934,0.6550792485343301,0.0,0.0,0.0,0.5907687694741949,2.69232631492606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750357608593656e-09
5301.0,1.2800144081246811,0.581932393,0.072116372,0.10268794199846502,0.663888512802393,0.0,0.0,0.0,0.513437953323823,2.1015208713905014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7503814517646773e-09
5302.0,1.4195374895665236,0.44082551,0.075377865,0.07778818458439683,0.6939131476701235,0.0,0.0,0.0,0.6478361573120035,1.5880542917798246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504052952604874e-09
5303.0,1.2933492592521827,0.284711079,0.083523044,0.050240191332109586,0.7688959930747604,0.0,0.0,0.0,0.4742130748453126,0.9401965024686749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504291390810913e-09
5304.0,1.336760396180716,0.145052081,0.104232885,0.02559592808315218,0.9595465369188686,0.0,0.0,0.0,0.35161793117869533,0.4659706205486647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504529832264928e-09
5305.0,1.3868734465766863,0.050109538,0.137270748,0.008842342157972773,1.2636863199523136,0.0,0.0,0.0,0.1143447844663999,0.11434634205796751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504768276966966e-09
5306.0,1.2184244417323822,0.00724748,0.167811747,0.0012788922129568327,1.2171455495194252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276949361694756,0.0,0.0,1.5749999999999998e-09
5307.0,1.3016176237942572,8.12e-05,0.181513894,1.4328573199525189e-05,1.3016032952210577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36937634225476024,0.0,0.0,1.5749999999999998e-09
5308.0,1.081538068794199,0.0,0.183707285,0.0,1.081538068794199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096334758533241,0.0,0.0,1.5749999999999998e-09
5309.0,1.1463655144630112,0.0,0.178767912,0.0,1.1463655144630112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993351765599519,0.0,0.0,1.5749999999999998e-09
5310.0,0.9460000903463599,0.0,0.171473983,0.0,0.9460000903463599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632554187982739,0.0,0.0,1.5749999999999998e-09
5311.0,0.9684955588454767,0.0,0.163014734,0.0,1.1080562789641741,0.0,0.0,0.1395607201186974,0.0,0.0,0.0,0.0,0.0,0.0,0.39262389002904274,0.0,0.0,1.5749999999999998e-09
5312.0,0.9343674180756547,0.0,0.156547881,0.0,1.441147648129831,0.0,0.0,0.5067802300541764,0.0,0.12560464810682767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
5313.0,0.9719132675539819,0.000125343,0.141004542,2.2118058504286773e-05,1.298058860847334,0.0,0.0,0.32616771135185635,0.0,0.5817051442067513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750429092317427e-09
5314.0,0.8784580580367001,0.003875335,0.126611723,0.0006838426258643097,1.1655615244457742,0.0,0.0,0.2877873090349384,0.0,0.8752481606104592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750643642859937e-09
5315.0,1.0187421131910204,0.02906179,0.114772182,0.005128251050790999,1.0565691410414488,0.0,0.0,0.04295527890121936,0.0,1.1342448163740344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750858196325029e-09
5316.0,0.9634023712701498,0.108160716,0.094736375,0.019086068183732208,0.8721236158003041,0.0,0.0,0.0,0.07219268728611353,1.1728891170425166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501191947458603e-09
5317.0,1.0598681021497607,0.249585966,0.08256494,0.04404200472173898,0.7600758843805788,0.0,0.0,0.0,0.2557502130474429,1.1006804530127174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501430346692358e-09
5318.0,1.1712640600539963,0.416147792,0.086455598,0.07343354802331013,0.7958924830503334,0.0,0.0,0.0,0.30193802898035266,0.8449152468263479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501668749173558e-09
5319.0,1.1330017375130992,0.571028561,0.098599794,0.1007638489569955,0.9076894578291088,0.0,0.0,0.0,0.12454843072699487,0.5429657086639775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501907154902246e-09
5320.0,1.312119959158836,0.689982968,0.104589576,0.12175457467258187,0.9628301610246404,0.0,0.0,0.0,0.22753522346161376,0.4184098818209889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502145563878474e-09
5321.0,1.252100891506346,0.761937127,0.113767981,0.13445162435536234,1.0473246728304761,0.0,0.0,0.0,0.0703245943205077,0.19086895890548797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502383976102281e-09
5322.0,1.4282241676171759,0.781574208,0.12706858,0.13791678879543012,1.169767256180218,0.0,0.0,0.0,0.1205401226415276,0.12054176462528278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502622391573711e-09
5323.0,1.3337342989909642,0.751886707,0.141377915,0.13267812461821982,1.2010561743727444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043988164700561,0.0,0.0,1.5749999999999998e-09
5324.0,1.4237584498047533,0.674659869,0.155591832,0.11905065662251939,1.3047077931822342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12763866416145753,0.0,0.0,1.5749999999999998e-09
5325.0,1.5066779484700257,0.559880204,0.168430813,0.09879660697018591,1.40788134149984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14265813867073754,0.0,0.0,1.5749999999999998e-09
5326.0,1.3678246126084848,0.421247098,0.177935438,0.07433337289138621,1.2934912397170986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445458665957705,0.0,0.0,1.5749999999999998e-09
5327.0,1.5001451392721032,0.271221243,0.185260653,0.04785977134965159,1.4522853679224517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25318616357625146,0.0,0.0,1.5749999999999998e-09
5328.0,1.3221327783751045,0.135078504,0.197316422,0.023835988081851674,1.298296790293253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181576751791558,0.0,0.0,1.5749999999999998e-09
5329.0,1.3712823733018018,0.043796743,0.224694458,0.007728384704141533,1.3635539885976602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049370546922017,0.0,0.0,1.5749999999999998e-09
5330.0,1.3339234307527719,0.005879773,0.261945161,0.0010375462786587663,1.3328858844741134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785274818565362,0.0,0.0,1.5749999999999998e-09
5331.0,1.2650597059425919,5.38e-05,0.279419496,9.493562045990829e-06,1.2650502123805458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3072282939125077,0.0,0.0,1.5749999999999998e-09
5332.0,1.2535182618040628,0.0,0.273681499,0.0,1.2535182618040628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659374223038347,0.0,0.0,1.5749999999999998e-09
5333.0,1.023363586277895,0.0,0.260340164,0.0,1.023363586277895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373274507228682,0.0,0.0,1.5749999999999998e-09
5334.0,1.1069172302035275,0.0,0.245732444,0.0,1.1069172302035275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1552451924216336,0.0,0.0,1.5749999999999998e-09
5335.0,0.9161018101447344,0.0,0.234940626,0.0,0.9161018101447344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2467133518825961,0.0,0.0,1.5749999999999998e-09
5336.0,0.9507617418803391,0.0,0.226866642,0.0,0.9507617418803391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1377259812937126,0.0,0.0,1.5749999999999998e-09
5337.0,0.933294933814273,7.04e-05,0.210859639,1.242280237988391e-05,0.9332825110118931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007848029300915,0.0,0.0,1.5749999999999998e-09
5338.0,0.9977062918069426,0.002160707,0.196718144,0.00038127892133283834,0.9973250128856097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136218281646722,0.0,0.0,1.5749999999999998e-09
5339.0,0.9302933137818351,0.025766652,0.179904266,0.004546790139023302,0.9257465236428117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304152089738282,0.0,0.0,1.5749999999999998e-09
5340.0,1.0726578103166426,0.104796867,0.152579453,0.018492482510965587,1.054165327805677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504497870031022,0.0,0.0,1.5749999999999998e-09
5341.0,1.0118243679718006,0.243097408,0.135608716,0.0428970320830399,0.9689273358887608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794586587406152,0.0,0.0,1.5749999999999998e-09
5342.0,1.1696620086594172,0.408449024,0.148045157,0.07207502141205199,1.0975869872473651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26528632962341137,0.0,0.0,1.5749999999999998e-09
5343.0,1.1266780855694283,0.563783524,0.184306998,0.09948538783645648,1.0271926977329717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694996816520261,0.0,0.0,1.5749999999999998e-09
5344.0,1.24462910299654,0.686445329,0.198641668,0.12113032197104251,1.1234987810254975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051556270069353,0.0,0.0,1.5749999999999998e-09
5345.0,1.36515452761747,0.765907696,0.204726771,0.1351522719977301,1.2300022556197396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546703611617324,0.0,0.0,1.5749999999999998e-09
5346.0,1.290329837559887,0.79420004,0.209220801,0.14014474640647576,1.150185091153411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758586430379795,0.0,0.0,1.5749999999999998e-09
5347.0,1.4593618115171876,0.766588181,0.212376539,0.13527235055848974,1.3240894609586977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310053492853538,0.0,0.0,1.5749999999999998e-09
5348.0,1.4948917467573035,0.686605627,0.215371434,0.12115860819797278,1.3737331385593305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089320601056655,0.0,0.0,1.5749999999999998e-09
5349.0,1.4411562800635977,0.565533568,0.220494703,0.09979420105759429,1.3413620790060035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884668820997403,0.0,0.0,1.5749999999999998e-09
5350.0,1.438510671229972,0.424098824,0.224465676,0.07483658920586883,1.3636740820241031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027108411501218,0.0,0.0,1.5749999999999998e-09
5351.0,1.4215111279873371,0.268488661,0.227065395,0.04737757921651483,1.3741335487708222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161838537107937,0.0,0.0,1.5749999999999998e-09
5352.0,1.4651981731449835,0.130680885,0.238882415,0.02305998308499056,1.442138190059993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75696427212424,0.0,0.0,1.5749999999999998e-09
5353.0,1.2736596055260894,0.043363956,0.261494468,0.007652014997130413,1.266007590528959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1412567885855776,0.0,0.0,1.5749999999999998e-09
5354.0,1.393942497405337,0.006647006,0.283912723,0.001172932414146344,1.3927695649911906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2208726664586633,0.0,0.0,1.5749999999999998e-09
5355.0,1.1661041205038827,4.74e-05,0.287950035,8.36421637509229e-06,1.1660957562875076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4847131404432796,0.0,0.0,1.5749999999999998e-09
5356.0,1.1602188075612327,0.0,0.278975895,0.0,1.1602188075612327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4079759990114904,0.0,0.0,1.5749999999999998e-09
5357.0,1.1538684546276623,0.0,0.265475066,0.0,1.1538684546276623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2900404923290305,0.0,0.0,1.5749999999999998e-09
5358.0,0.9389087881928304,0.0,0.252305613,0.0,0.9389087881928304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837648785615941,0.0,0.0,1.5749999999999998e-09
5359.0,1.0378287733115985,0.0,0.239293016,0.0,1.0378287733115985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165053597368935,0.0,0.0,1.5749999999999998e-09
5360.0,0.9226568696676105,0.0,0.226864552,0.0,0.9226568696676105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165811613395586,0.0,0.0,1.5749999999999998e-09
5361.0,0.9045981931585063,4.68e-05,0.207025139,8.258340218445553e-06,0.9045899348182879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012409858417073,0.0,0.0,1.5749999999999998e-09
5362.0,0.9119876538661029,0.002960915,0.185307524,0.0005224838339294597,0.9114651700321734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944378462683936,0.0,0.0,1.5749999999999998e-09
5363.0,0.9476310675633488,0.03145388,0.163062645,0.005550359876712824,0.942080707686636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590405201348991,0.0,0.0,1.5749999999999998e-09
5364.0,0.9884054949882981,0.118520447,0.135623474,0.02091414902068899,0.9674913459676091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281030507779471,0.0,0.0,1.5749999999999998e-09
5365.0,1.0364002778514045,0.261273799,0.115823517,0.04610444278435383,0.9902958350670507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595168011123218,0.0,0.0,1.5749999999999998e-09
5366.0,1.09438117894088,0.426705861,0.135083103,0.07529662763552858,1.0190845513053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22446275797141724,0.0,0.0,1.5749999999999998e-09
5367.0,1.158690183638897,0.581201472,0.15206035,0.10255896348797772,1.0561312201509192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34370513902853833,0.0,0.0,1.5749999999999998e-09
5368.0,1.2258450530948994,0.704579371,0.154139218,0.12433025975676004,1.1015147933381395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31745919779030857,0.0,0.0,1.5749999999999998e-09
5369.0,1.2838949319915967,0.78363317,0.154389853,0.1382801137674996,1.1456148182240973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27566646725085814,0.0,0.0,1.5749999999999998e-09
5370.0,1.3361774270677196,0.812862858,0.155727158,0.14343799214320505,1.1927394349245144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24085280578836132,0.0,0.0,1.5749999999999998e-09
5371.0,1.3807255753999108,0.783542391,0.158565011,0.1382640948814592,1.2424614805184517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21725545220918335,0.0,0.0,1.5749999999999998e-09
5372.0,1.414217345076937,0.702181341,0.16290541,0.1239071027568874,1.2903102423200496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20936351237692943,0.0,0.0,1.5749999999999998e-09
5373.0,1.4381057077163815,0.578709045,0.167196719,0.1021191491688401,1.3359865585475412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20319210565855078,0.0,0.0,1.5749999999999998e-09
5374.0,1.4479138213432692,0.428772198,0.168841141,0.0756612540020235,1.3722525673412458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206430814368774,0.0,0.0,1.5749999999999998e-09
5375.0,1.4336689157263691,0.267828402,0.169092705,0.0472610697409958,1.3864078459853733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17022487602931397,0.0,0.0,1.5749999999999998e-09
5376.0,1.3999880152874598,0.128473602,0.181611677,0.022670485350537756,1.3773175299369218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945622777588752,0.0,0.0,1.5749999999999998e-09
5377.0,1.3616277901168556,0.042454463,0.214610922,0.007491525624901894,1.354136264491954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215278168588162,0.0,0.0,1.5749999999999998e-09
5378.0,1.3231385106616993,0.006238368,0.233148721,0.0011008240459799946,1.3220376866157193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242815659178118,0.0,0.0,1.5749999999999998e-09
5379.0,1.2510773595597426,3.8e-05,0.229099927,6.705489920960064e-06,1.2510706540698218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857976232248403,0.0,0.0,1.5749999999999998e-09
5380.0,1.1609731067761793,0.0,0.219908452,0.0,1.1609731067761793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634589479999047,0.0,0.0,1.5749999999999998e-09
5381.0,1.0783918186497858,0.0,0.211481179,0.0,1.0783918186497858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684604912807063,0.0,0.0,1.5749999999999998e-09
5382.0,1.0106717807407202,0.0,0.203684469,0.0,1.0106717807407202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644056178471502,0.0,0.0,1.5749999999999998e-09
5383.0,0.9568851378996502,0.0,0.196896908,0.0,0.9568851378996502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855707367828586,0.0,0.0,1.5749999999999998e-09
5384.0,0.9174680032951623,0.0,0.195858032,0.0,0.9174680032951623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855608232920029,0.0,0.0,1.5749999999999998e-09
5385.0,0.8987240053783336,7.84e-05,0.18730232,1.383448446850708e-05,0.8987101708938651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255565277864003,0.0,0.0,1.5749999999999998e-09
5386.0,0.9073839814391615,0.003699124,0.176895787,0.0006527483867995125,0.9916676725324053,0.0,0.0,0.08493643948004329,0.0,0.0,0.0,0.0,0.0,0.0,0.6367986201485256,0.0,0.0,1.5749999999999998e-09
5387.0,0.9429917938165413,0.031411547,0.162190755,0.005542889784480614,1.4930947875088236,0.0,0.0,0.555645883476763,0.0,0.07644279553203896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575021454469746e-09
5388.0,0.9820996427046355,0.112090705,0.131501233,0.019779555068705473,1.2105733495308244,0.0,0.0,0.2482532618948944,0.0,0.5765230493802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5750429092317427e-09
5389.0,1.027809277597949,0.253648351,0.106596458,0.044758854239437915,0.9813051046386909,0.0,0.0,0.0,0.0017453187198203126,0.799943131861681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500715158733263e-09
5390.0,1.0842548812674817,0.423076387,0.105896493,0.07465616970591314,0.9748613705742023,0.0,0.0,0.0,0.03473734098736633,0.7981869165565014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500953551472252e-09
5391.0,1.1512717961089654,0.582346381,0.111122555,0.10276099442902815,1.022971424266214,0.0,0.0,0.0,0.025539377413723023,0.7634387029064139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501191947458603e-09
5392.0,1.2204069794832375,0.706471574,0.111029557,0.12466415839215243,1.0221153037737192,0.0,0.0,0.0,0.07362751731736597,0.7378889261597116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501430346692358e-09
5393.0,1.2817477386363227,0.784289417,0.114043232,0.13839591528445117,1.0498585770185205,0.0,0.0,0.0,0.09349324633335107,0.6642513575407601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501668749173558e-09
5394.0,1.3362753306973516,0.812128845,0.121003525,0.14330846801759048,1.1139336052026743,0.0,0.0,0.0,0.07903325747708667,0.570749062974692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501907154902246e-09
5395.0,1.3840565066411858,0.781242278,0.128073465,0.13785821634097056,1.1790180211547434,0.0,0.0,0.0,0.06718026914547193,0.4917080309250942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502145563878474e-09
5396.0,1.4179109630144804,0.699669559,0.132107603,0.12346387304939667,1.2161554672434014,0.0,0.0,0.0,0.07829162272168237,0.4245210638803374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502383976102281e-09
