time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2761.0,1.0356838047888348,0.029108862,0.399894088,0.03956917948568034,0.7951760291563637,0.0,0.0,0.0,0.20093859614679085,2.716848466429601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250643669163543e-09
2762.0,1.0228540446371412,0.003766525,0.385707813,0.005120031960105556,0.7669670954373431,0.0,0.0,0.0,0.2507669172396925,2.515872862188055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2507151928306846e-09
2763.0,0.9745544267225867,7.62e-06,0.371847938,1.0358259545869026e-05,0.7394071972097315,0.0,0.0,0.0,0.23513687125330948,2.265071674482996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250786717472114e-09
2764.0,0.9126507249488734,0.0,0.358988359,0.0,0.713836354147299,0.0,0.0,0.0,0.19881437080157446,2.0299039491028585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2508582430878435e-09
2765.0,0.8549635327484443,0.0,0.347112164,0.0,0.6902209373032604,0.0,0.0,0.0,0.16474259544518396,1.8310619275586604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250929769677886e-09
2766.0,0.8099525702577673,0.0,0.333186201,0.0,0.662529625296371,0.0,0.0,0.0,0.14742294496139624,1.6662943899372178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2510012972422565e-09
2767.0,0.7735837831679853,0.0,0.319972492,0.0,0.636254606564292,0.0,0.0,0.0,0.13732917660369323,1.5188487472135304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251072825780967e-09
2768.0,0.7527393173783009,0.0,0.302070452,0.0,0.600656998327087,0.0,0.0,0.0,0.152082319051214,1.381498881307857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251144355294031e-09
2769.0,0.7466648736737683,2.08e-05,0.282097795,2.82745142459417e-05,0.5609420373873241,0.0,0.0,0.0,0.18569456177219829,1.2293977438933312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251215885781463e-09
2770.0,0.7671043759498621,0.002097302,0.265101155,0.0028509709267808664,0.5271447867908107,0.0,0.0,0.0,0.23710861823227067,1.043686435633885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251287417243274e-09
2771.0,0.8192088654265791,0.024210338,0.242541834,0.03291036282115691,0.48228633093576,0.0,0.0,0.0,0.30401217166966216,0.8065636006180941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251358949679479e-09
2772.0,0.8710752718266348,0.097048689,0.213331011,0.13192329517694545,0.4242015856530806,0.0,0.0,0.0,0.31495039099660876,0.5025404421810333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251430483090089e-09
2773.0,0.9067943378286338,0.222214911,0.209782496,0.30206820513125804,0.4171454821702459,0.0,0.0,0.0,0.18758065052712983,0.1875832057292833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251502017475121e-09
2774.0,0.9182690289924518,0.380395379,0.258250799,0.5170910847416295,0.4011779442508223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11234513857924494,0.0,0.0,4.725e-09
2775.0,0.971959994036325,0.533925514,0.312653765,0.7257925265319589,0.26604271815979164,0.0,0.0,0.019875250655425458,0.0,0.0,0.0,0.0,0.0,0.0,0.35565884436365053,0.0,0.0,4.725e-09
2776.0,0.9949160528613418,0.64918367,0.320901622,0.8824688906561402,0.6234111458811917,0.0,0.0,0.5109639836759904,0.0,0.01788772558988291,0.0,0.0,0.0,0.0,0.014691004635713135,0.0,0.0,4.725e-09
2777.0,1.0140360884693507,0.723712049,0.322495742,0.9837791653562575,0.5412209067890835,0.0,0.0,0.5109639836759904,0.0,0.4777550672370426,0.0,0.0,0.0,0.0,0.10005109807085108,0.0,0.0,4.725e-09
2778.0,1.0323906996999366,0.747399584,0.335517517,1.0159788550586009,0.5273758283173258,0.0,0.0,0.5109639836759904,0.0,0.9376161447092346,0.0,0.0,0.0,0.0,0.1397895409303004,0.0,0.0,4.725e-09
2779.0,1.046268467955623,0.719254852,0.359360251,0.9777202672758024,0.5795121843558109,0.0,0.0,0.5109639836759904,0.0,1.3974709580917877,0.0,0.0,0.0,0.0,0.13506366460451233,0.0,0.0,4.725e-09
2780.0,1.0584818825069644,0.643637164,0.388287335,0.8749292385930537,0.6945166275899008,0.0,0.0,0.5109639836759904,0.0,1.857319507470029,0.0,0.0,0.0,0.0,0.07757976113442248,0.0,0.0,4.725e-09
2781.0,1.0699343233458285,0.527997526,0.405997741,0.7177343062840853,0.8073129391571146,0.0,0.0,0.45511292209537135,0.0,2.317161792929286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725386193606937e-09
2782.0,1.0726533606516218,0.391560625,0.415324795,0.5322685802746315,0.8258594743173118,0.0,0.0,0.2854746939403216,0.0,2.7267318591323253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7254505622768614e-09
2783.0,1.061459027381938,0.24328289,0.413428249,0.33070699707206097,0.8220882559806395,0.0,0.0,0.09133622567076251,0.0,2.9836219409552496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725514931823607e-09
2784.0,1.0475367584763438,0.11563247,0.417894348,0.15718518847636667,0.8309689445809653,0.0,0.0,0.0,0.05938262541901187,3.0657839020559425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280031797972264
2785.0,1.0454518664309107,0.038164954,0.401456286,0.051879593056187966,0.7982824076692564,0.0,0.0,0.0,0.19528986570546633,3.0063595154483522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280158209503345
2786.0,1.0284678990156986,0.00475204,0.370975217,0.006459693397946384,0.7376718206683774,0.0,0.0,0.0,0.28433638494937474,2.811028698015474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280284622756391
2787.0,0.9777429536843218,5.46e-06,0.340255545,7.422059989559697e-06,0.6765867795763323,0.0,0.0,0.0,0.30114875204800007,2.5266540220764835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280411037731424
2788.0,0.9148846967713022,0.0,0.310447933,0.0,0.6173153393123952,0.0,0.0,0.0,0.297569357458907,2.2254708527053912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280537454428467
2789.0,0.8594848763732518,0.0,0.29127392,0.0,0.5791884552752086,0.0,0.0,0.0,0.2802964210980432,1.9278711805501696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280663872847544
2790.0,0.8141512791711185,0.0,0.277450576,0.0,0.5517011977201971,0.0,0.0,0.0,0.2624500814509214,1.6475484985692663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280790292988677
2791.0,0.7798762844567357,0.0,0.265944052,0.0,0.5288208593049104,0.0,0.0,0.0,0.2510554251518253,1.385075974706962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280916714851893
2792.0,0.7580194108830004,0.0,0.262263558,0.0,0.5215023199914365,0.0,0.0,0.0,0.23651709089156384,1.1340016824657324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281043138437212
2793.0,0.7534602401058915,1.35e-05,0.258943877,1.8351247226933317e-05,0.5149012452697571,0.0,0.0,0.0,0.23854064358890742,0.8974691445434506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
2794.0,0.7714521646402092,0.001863902,0.261626701,0.0025336982525018857,0.5202359511312887,0.0,0.0,0.0,0.24868251525641852,0.658916275899097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
2795.0,0.8166722843851374,0.023218164,0.263415757,0.03156164946070244,0.5237934291953763,0.0,0.0,0.0,0.26131720572905864,0.41022478508284294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
2796.0,0.8663937222624296,0.0940812,0.256068677,0.12788943411900436,0.5091840061616102,0.0,0.08042031888524181,0.0,0.1488999630965732,0.14890199139482935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2797.0,0.899576207222987,0.222363258,0.255197866,0.3022698608699524,0.5074524275914222,0.0,0.08985391876161256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2798.0,0.9265151432095723,0.384616216,0.298803242,0.5228286864669323,0.40368645674264003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047380369263806,0.0,0.0,4.725e-09
2799.0,0.9527687557885837,0.537583515,0.360504543,0.7307650362139864,0.4125655432552075,0.0,0.0,0.1905618236806103,0.0,0.0,0.0,0.0,0.0,0.0,0.30428569210381484,0.0,0.0,4.725e-09
2800.0,0.9733128371917655,0.659841683,0.369214226,0.8969568781754639,0.587319942692292,0.0,0.0,0.5109639836759904,0.0,0.17150564131254928,0.0,0.0,0.0,0.0,0.1468502062265393,0.0,0.0,4.725e-09
2801.0,0.9901566251599483,0.744533432,0.360839009,1.0120827466184552,0.4890378622174833,0.0,0.0,0.5109639836759904,0.0,0.6313708904225463,0.0,0.0,0.0,0.0,0.22847844760437475,0.0,0.0,4.725e-09
2802.0,1.0057254481098787,0.78036178,0.352217527,1.0607860704614627,0.4559033613244065,0.0,0.0,0.5109639836759904,0.0,1.0912298753860796,0.0,0.0,0.0,0.0,0.24446941967838318,0.0,0.0,4.725e-09
2803.0,1.0181235437580824,0.763004546,0.349405292,1.037191485845927,0.49189604158814576,0.0,0.0,0.5109639836759904,0.0,1.5510825962884776,0.0,0.0,0.0,0.0,0.2028847041046482,0.0,0.0,4.725e-09
2804.0,1.0259758196240896,0.692796799,0.347311494,0.9417544693686687,0.5951853339314114,0.0,0.0,0.5109639836759904,0.0,2.010929053215067,0.0,0.0,0.0,0.0,0.09543196441505541,0.0,0.0,4.725e-09
2805.0,1.0336500898906906,0.577816517,0.345268416,0.7854558337238903,0.6865547060250301,0.0,0.0,0.43836044985822975,0.0,2.4707692462511743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725386193606937e-09
2806.0,1.0371812770563258,0.434798898,0.336432301,0.5910445978663823,0.6689843866586958,0.0,0.0,0.22284770746875232,0.0,2.8652599950461397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7254505622768614e-09
2807.0,1.0338013945001974,0.278568813,0.32106781,0.3786729745982486,0.6384326098007477,0.0,0.0,0.0,0.016695810101201112,3.0657839020559425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280031797972264
2808.0,1.0234881898975017,0.140324974,0.318815769,0.1907509844434807,0.6339545015375485,0.0,0.0,0.0,0.19878270391647254,3.0490463307661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280158209503345
2809.0,1.0259402183042234,0.047653429,0.317963678,0.06477776716963804,0.6322601470617207,0.0,0.0,0.0,0.32890230407286464,2.8502220936552862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280284622756391
2810.0,1.0085401622129442,0.00590537,0.320352827,0.00802747443233446,0.6370108900006431,0.0,0.0,0.0,0.36350179777996655,2.5212809647121284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280411037731424
2811.0,0.963133137538568,1.97e-05,0.318595253,2.6779227434858248e-05,0.6335160128413978,0.0,0.0,0.0,0.3295903454697353,2.157744822799245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280537454428467
2812.0,0.9051522354491679,0.0,0.305874189,0.0,0.6082206022271656,0.0,0.0,0.0,0.29693163322200233,1.828125085176857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280663872847544
2813.0,0.8499882732952682,0.0,0.290264741,0.0,0.5771817365614076,0.0,0.0,0.0,0.27280653673386057,1.5311685497833818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280790292988677
2814.0,0.8048705078449175,0.0,0.275473194,0.0,0.547769239699139,0.0,0.0,0.0,0.25710126814577844,1.2583411559308868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280916714851893
2815.0,0.7708892220195811,0.0,0.265357421,0.0,0.5276543631671631,0.0,0.0,0.0,0.24323485885241802,1.0012227470393846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281043138437212
2816.0,0.7506744518252363,0.0,0.263161522,0.0,0.523287891394646,0.0,0.0,0.0,0.22738656043059027,0.7579742498310732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
2817.0,0.7477039814477943,4.2e-05,0.257471756,5.70927691504592e-05,0.5119739818609075,0.0,0.0,0.0,0.23567290681773634,0.5305773645026441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
2818.0,0.7683014648307753,0.002749144,0.254394306,0.003737053422699286,0.5058545753871433,0.0,0.0,0.0,0.25870983602093267,0.2948972303192217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
2819.0,0.8183655639118922,0.02579197,0.250472664,0.03506035688441832,0.49805652133505934,0.0,0.24906580127483827,0.0,0.03618288441757631,0.03618337729668683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2820.0,0.8711620492938649,0.098462266,0.235147175,0.1338448433992645,0.4675822986506281,0.0,0.26973490724397226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2821.0,0.9043957114017112,0.23692083,0.227374373,0.32205872033631405,0.4521263416478863,0.0,0.13021064941751087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2822.0,0.9328432448182642,0.409489344,0.237975107,0.5566400139658327,0.47320554692051553,0.0,0.0,0.09700231606808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351801082068306
2823.0,0.9637494821389953,0.570608432,0.244426846,0.7756575115114642,0.4860346142989091,0.0,0.0,0.2979426436713781,0.0,0.0873020844612757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835191484934681
2824.0,0.9824000280910626,0.697714105,0.236166576,0.9484388173758156,0.4696093434698004,0.0,0.0,0.4356481327545533,0.0,0.3554492745627121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352028618175038
2825.0,1.0027705535598594,0.779624326,0.226166187,1.0597836111523893,0.44972390416558394,0.0,0.0,0.5067369617581137,0.0,0.7475277522184267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835214238855301
2826.0,1.0205088201900179,0.810851352,0.22027491,1.1022321203588985,0.42924068350710987,0.0,0.0,0.5109639836759904,0.0,1.2035808352019468,0.0,0.0,0.0,0.0,0.008768613235920228,0.0,0.0,4.725e-09
2827.0,1.0351164115032612,0.790322659,0.21672981,1.0743264077300974,0.43095998387356294,0.0,0.0,0.4701699801003992,0.0,1.6634320256932753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352369933958282
2828.0,1.0440923477780142,0.719916002,0.212709784,0.978619002616846,0.4229662965255636,0.0,0.0,0.3574929513643954,0.0,2.0865623490116105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352483708985621
2829.0,1.0515285359678785,0.60534506,0.204597684,0.8228768039750208,0.406835656789476,0.0,0.0,0.1781839247966183,0.0,2.408277582713217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
2830.0,1.055028572478593,0.460483817,0.195092668,0.6259594347976977,0.387935250139934,0.0,0.0,0.0,0.041133887540961304,2.568610310195425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280790292988677
2831.0,1.0492389373331403,0.297880426,0.185737197,0.40492424752520106,0.36933220872495937,0.0,0.0,0.0,0.27498248108297996,2.527441433815401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280916714851893
2832.0,1.0376062660623597,0.148450429,0.17764997,0.2017963350758008,0.3532510281180929,0.0,0.0,0.0,0.4825589028684661,2.252424524683442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281043138437212
2833.0,1.0338458961500299,0.046737576,0.185900904,0.0635328008861915,0.3696577346232195,0.0,0.08969137696462855,0.0,0.5109639836759904,1.7698349399638278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2834.0,1.0183171251849112,0.005152207,0.202146894,0.007003661068247142,0.40196234278215276,0.0,0.098387137658521,0.0,0.5109639836759904,1.258846848127236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2835.0,0.9727610197336144,2e-05,0.217302426,2.71870329287901e-05,0.43209861165220464,0.0,0.0296712373724906,0.0,0.5109639836759904,0.7478657168171344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2836.0,0.9155299671941397,0.0,0.222318814,0.0,0.4420735315378611,0.0,0.23656811658314053,0.0,0.23688831907313804,0.23689154593870934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2837.0,0.8639172186982433,0.0,0.219502557,0.0,0.4364734986152843,0.0,0.427443720082959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2838.0,0.8181119050078082,0.0,0.21596908,0.0,0.4294472976928657,0.0,0.3886646073149425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2839.0,0.7838769622782373,0.0,0.213769878,0.0,0.425074258015238,0.0,0.35880270426299926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2840.0,0.7643252621667382,0.0,0.213265193,0.0,0.42407070875977926,0.0,0.34025455340695904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2841.0,0.7602578323704501,2.98e-05,0.208907825,4.050867906389724e-05,0.4154062281190627,0.0,0.3448110955723235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2842.0,0.7747007690791996,0.002358712,0.203474451,0.003206319040676617,0.40460214550846546,0.0,0.3668923045300575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2843.0,0.8264670470171129,0.02503721,0.198795003,0.03403437263575164,0.3952972195519615,0.0,0.39713545482939977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2844.0,0.8763019643514596,0.10680508,0.173582708,0.14518566134610303,0.3451634135627646,0.0,0.385952889442592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2845.0,0.9110019470719514,0.260636856,0.120195575,0.35429713932641616,0.23900488383980786,0.0,0.31769992390572743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2846.0,0.9395651847780696,0.441197222,0.104914983,0.5997421701302357,0.20861993733937723,0.0,0.13120307730845668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2847.0,0.9692320574004899,0.610541584,0.134580852,0.8299407074301833,0.2676095263849969,0.0,0.0,0.12831817641469043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835191484934681
2848.0,0.9901989019772705,0.746021373,0.137856596,1.0141053816666101,0.27412323385059156,0.0,0.0,0.29802971353993113,0.0,0.11548635877322139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352028618175038
2849.0,1.0058278014045317,0.83416663,0.13849816,1.1339257818953934,0.27539896242292716,0.0,0.0,0.4034969429137888,0.0,0.38371152783862617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835214238855301
2850.0,1.0197433958125945,0.867965442,0.143817761,1.1798702526352927,0.28597681122542357,0.0,0.0,0.4461036680481217,0.0,0.7468535496577174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352256160480753
2851.0,1.028619203625205,0.844289462,0.152576727,1.1476862702412238,0.3033937223836491,0.0,0.0,0.422460788999668,0.0,1.1483366774860297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352369933958282
2852.0,1.0321081149734426,0.764662161,0.162516971,1.0394447675253398,0.3231595653654673,0.0,0.0,0.3304962179173644,0.0,1.5285357452880113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352483708985621
2853.0,1.0318700328967059,0.638419978,0.169776004,0.8678372482141726,0.33759390988234594,0.0,0.0,0.17356112519981273,0.0,1.8259615201582775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835259748556279
2854.0,1.0253706001861393,0.4811619,0.173334404,0.6540682209689603,0.34466966935731475,0.0,0.0,0.0,0.02663270985986438,1.9821416601380701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280790292988677
2855.0,1.0102734927245858,0.308160767,0.174721833,0.4188988459895106,0.3474285255546496,0.0,0.0,0.0,0.24394612118042566,1.9554819501391538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280916714851893
2856.0,0.991384864695782,0.150038262,0.189564839,0.2039547584786218,0.3769433469186106,0.0,0.0,0.0,0.41048675929854955,1.711509191970248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281043138437212
2857.0,0.9883965946583316,0.046289547,0.233611535,0.06292377192738885,0.4645287298331425,0.0,0.0,0.0,0.46094409289780036,1.3009991190069383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281169563744657
2858.0,0.9765525413007895,0.005970835,0.285696379,0.008116464387868621,0.5680977014033064,0.0,0.0,0.0,0.40033837550961454,0.8400373042894387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281295990774256
2859.0,0.9409447289234097,2.38e-05,0.318401459,3.2352569185260215e-05,0.6331306599491732,0.0,0.0,0.0,0.3077817164050513,0.43968748604367636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281422419526028
2860.0,0.8947633785417191,0.0,0.334088712,0.0,0.6643242382571157,0.0,0.09854115663624498,0.0,0.13189798364835842,0.13189978034759636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2861.0,0.8484641000378778,0.0,0.339816429,0.0,0.6757136120859966,0.0,0.17275048795188122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2862.0,0.8060253189085839,0.0,0.339840495,0.0,0.6757614665226886,0.0,0.13026385238589527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2863.0,0.7732833987814829,0.0,0.33873294,0.0,0.6735591304207047,0.0,0.0997242683607782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2864.0,0.752405556504443,0.0,0.333737616,0.0,0.6636260955950699,0.0,0.08877946090937305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2865.0,0.740287819750298,4.02e-05,0.313302425,5.46459361868681e-05,0.6229914012546228,0.0,0.1172417725594883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2866.0,0.7406304809541226,0.002412755,0.288895863,0.0032797824817051477,0.5744597684075811,0.0,0.1628909300648365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2867.0,0.7482914002258115,0.026556042,0.262719672,0.03609899941561664,0.5224092874366832,0.0,0.18978311337351159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2868.0,0.7664991565119118,0.111874793,0.218269807,0.15207718405962878,0.43402221643993366,0.0,0.18039975601234942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2869.0,0.8009098810083031,0.265305256,0.174074121,0.3606431365526543,0.346140571889786,0.0,0.09412617256586285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
2870.0,0.8380218411506297,0.444384354,0.176578832,0.6040746032618557,0.23394723788877406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717386811474517,0.0,0.0,4.725e-09
2871.0,0.8678778445349331,0.611189904,0.230785487,0.8308220022896029,0.22831905972882824,0.0,0.0,0.191263217483498,0.0,0.0,0.0,0.0,0.0,0.0,0.23059016810546173,0.0,0.0,4.725e-09
2872.0,0.8907693762176736,0.740326308,0.247169143,1.00636378568228,0.395369574211384,0.0,0.0,0.5109639836759904,0.0,0.17213689573514823,0.0,0.0,0.0,0.0,0.0961180060219137,0.0,0.0,4.725e-09
2873.0,0.9041776538174933,0.821394177,0.250814839,1.1165635268807719,0.29857811061271167,0.0,0.0,0.5109639836759904,0.0,0.632002136246387,0.0,0.0,0.0,0.0,0.2001588142740415,0.0,0.0,4.725e-09
2874.0,0.9118786250739941,0.85136077,0.252897096,1.1572986644135046,0.2655439443364797,0.0,0.0,0.5109639836759904,0.0,1.0918611126112792,0.0,0.0,0.0,0.0,0.23733347900381152,0.0,0.0,4.725e-09
2875.0,0.9161730127844666,0.824541313,0.255070794,1.1208415913839411,0.30629540507651587,0.0,0.0,0.5109639836759904,0.0,1.5517138249151528,0.0,0.0,0.0,0.0,0.20090434408977045,0.0,0.0,4.725e-09
2876.0,0.9206721060843202,0.746591499,0.258509862,1.014880383383388,0.4167557063769226,0.0,0.0,0.5109639836759904,0.0,2.0115602732433353,0.0,0.0,0.0,0.0,0.09728251457051867,0.0,0.0,4.725e-09
2877.0,0.927988139319674,0.624145537,0.260193115,0.8484332633388189,0.5173853132820635,0.0,0.0,0.43783043730120824,0.0,2.471400457681153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725386193606937e-09
2878.0,0.9313835987031499,0.472491644,0.257373041,0.6422822942003084,0.5117776903825545,0.0,0.0,0.22267638587971295,0.0,2.865414186576626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7254505622768614e-09
2879.0,0.9285310574477833,0.303871045,0.254801857,0.4130676053260429,0.5066649769299106,0.0,0.0,0.0,0.008798475191829833,3.0657839020559425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280031797972264
2880.0,0.9243902001792523,0.148630953,0.272614968,0.20204173067242268,0.5420857528227053,0.0,0.0,0.0,0.18026271668412433,3.056943665675534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280158209503345
2881.0,0.9274118467040584,0.047340014,0.308625466,0.0643517259733692,0.6136914245914342,0.0,0.0,0.0,0.24936869613925494,2.876639308221879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280284622756391
2882.0,0.9182668041599413,0.00640213,0.332574761,0.008702745956219747,0.6613137972912634,0.0,0.0,0.0,0.2482502609124581,2.6272314273649595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280411037731424
2883.0,0.8931279516597092,3.14e-05,0.326356142,4.268364169820045e-05,0.6489482812417832,0.0,0.0,0.0,0.2441369867762277,2.3789453790941675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280537454428467
2884.0,0.8571151757687391,0.0,0.307808821,0.0,0.6120675533019682,0.0,0.0,0.0,0.245047622466771,2.1347759870376692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280663872847544
2885.0,0.8135238084082894,0.0,0.28752768,0.0,0.571739182238027,0.0,0.0,0.0,0.24178462617026245,1.8896992852928356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280790292988677
