time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4540.0,1.0454852429182664,1.59e-07,0.219234959,1.4871129522347717e-07,0.1438586561158541,0.0,0.8730085174170824,0.0,0.028617920674034698,0.12937362898992114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977138522497299
4541.0,1.1186967564187935,0.0,0.220876279,0.0,0.14493566541461322,0.0,0.8730085174170824,0.0,0.10075257358709784,0.10075394602712444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771518329664223
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.1432364839624853,0.0,0.7760382773165615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4543.0,1.0110878694167873,0.0,0.212756407,0.0,0.1396075285194716,0.0,0.8714803408973156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4544.0,0.9060956654259972,1.97e-06,0.207741916,1.842523594907233e-06,0.1363170955536003,0.0,0.769776727348802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4545.0,0.8356877418659833,0.000575484,0.196988468,0.0005382451007571544,0.12926084601681126,0.0,0.7058886507484148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4546.0,0.9034389304299697,0.007428898,0.183885488,0.006948182664547793,0.12066286920457799,0.0,0.7758278785608439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4547.0,0.9871216286401546,0.044775771,0.167695268,0.04187838301911829,0.11003909231222558,0.0,0.8352041533088108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4548.0,0.9239563108432519,0.137858427,0.141322015,0.12893776878390678,0.09273336355760932,0.0,0.7022851785017359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4549.0,1.0752188675154735,0.283792384,0.156994338,0.26542850942892077,0.1030173042907731,0.0,0.7067730537957797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4550.0,1.0285257506605188,0.445444076,0.194976809,0.41661990875210697,0.12794082588122985,0.0,0.483965016027182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4551.0,1.1425317170784384,0.591598887,0.221775183,0.5533172121920598,0.14552551259047883,0.0,0.44368899229589986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4552.0,1.2019010636431455,0.702747174,0.223430723,0.6572732230199891,0.14661185283763825,0.0,0.3980159877855181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4553.0,1.2522321706234087,0.768969348,0.221826251,0.7192102372844827,0.14555902263779993,0.0,0.387462910701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4554.0,1.3604084509109886,0.783032116,0.222483959,0.7323630199493083,0.14599060065541272,0.0,0.48205483030626745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4555.0,1.2652621876993873,0.748519882,0.224139641,0.7000840324071967,0.14707703408081915,0.0,0.8674758850072437,0.4493747637958723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4556.0,1.4183048003656689,0.669042082,0.223810042,0.6257491482593197,0.14686075621430822,0.0,0.8730085174170824,0.2273136215250414,0.0,0.4044372874162851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
4557.0,1.3015397456570688,0.553819107,0.222211075,0.5179821177451541,0.14581153831200463,0.0,0.8730085174170824,0.23526242781717224,0.0,0.6090140376654243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
4558.0,1.369671422577181,0.424712077,0.220275428,0.3972294532561206,0.14454139609835026,0.0,0.8730085174170824,0.0451079441943721,0.0,0.8207419268943624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
4559.0,1.421493327327404,0.285018291,0.218776451,0.26657508941504354,0.14355779011802586,0.0,0.8730085174170824,0.0,0.13835193037725235,0.8613278967689918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586634900097
4560.0,1.2567023391007768,0.1542767,0.222935852,0.14429363446417495,0.14628712599053575,0.0,0.8730085174170824,0.0,0.09311306122898365,0.7229642336415281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
4561.0,1.3576983149350865,0.061461582,0.240618494,0.05748447462706887,0.15789020757159766,0.0,0.8730085174170824,0.0,0.26931511531933755,0.6298413244106431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
4562.0,1.1917458391474123,0.014237332,0.267944078,0.013316050831739992,0.17582084148943408,0.0,0.8730085174170824,0.0,0.1296004294091559,0.36051762958173683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
4563.0,1.272978733783386,0.000907612,0.286990738,0.0008488814847822048,0.18831897100123154,0.0,0.8730085174170824,0.0,0.21080236388028983,0.23091228930958602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
4564.0,1.0612609962900885,1.08e-07,0.287954326,1.0101144581217318e-07,0.18895126283717617,0.0,0.8730085174170824,0.0006988849756158753,0.0,0.02010678001136494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794126909885385
4565.0,1.053321942956851,0.0,0.277373818,0.0,0.18200849390631857,0.0,0.8730085174170824,0.0016950683665500183,0.0,0.02073550260089395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794246702475693
4566.0,1.0662829822256077,0.0,0.260618619,0.0,0.17101398636022186,0.0,0.8730085174170824,0.0,0.022260478448303405,0.022260781677993186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771518329664223
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.15795517774480503,0.0,0.7252445063334306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4568.0,0.9147178163343733,1.25e-06,0.221642488,1.169113956159412e-06,0.1454384401433638,0.0,0.7692782070770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4569.0,0.9510265259469001,0.000682992,0.199698941,0.0006387963833161832,0.13103941730396765,0.0,0.8193483122596162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4570.0,0.8452421965887869,0.00967245,0.181211436,0.009046557028203284,0.11890819682541644,0.0,0.7172874427351672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4571.0,0.9257764188221239,0.052234557,0.161650522,0.04885451966600344,0.10607262163579627,0.0,0.7708492775203242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4572.0,1.017489398497722,0.148991407,0.130348568,0.13935034661722165,0.08553275401258438,0.0,0.792606297867916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4573.0,0.9654716874881601,0.293232758,0.132799737,0.2742580078247323,0.08714117394643646,0.0,0.6040725057169914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4574.0,1.1340274952921379,0.451682629,0.176840353,0.4224547722549391,0.1160399584339706,0.0,0.5955327646032282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4575.0,1.0948061679469139,0.593644232,0.208626975,0.5552302052997886,0.13689785785038,0.0,0.40267810479674526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4576.0,1.2724714179750674,0.702409803,0.222417865,0.6569576829043865,0.1459472307747117,0.0,0.46956650429596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4577.0,1.2043553168823777,0.768762085,0.229110058,0.7190163860317663,0.15033854635612828,0.0,0.33500038449448305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4578.0,1.3079857763878362,0.786583655,0.233742961,0.735684742997904,0.15337858706193155,0.0,0.4311415357366195,0.012219089408618801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4579.0,1.4090218042069576,0.754487651,0.23805637,0.7056656340272254,0.15620898064901467,0.0,0.8730085174170824,0.32586132788636485,0.0,0.010997180467756922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
4580.0,1.2997062876832095,0.675631639,0.240504552,0.6319123027022061,0.15781544055875482,0.0,0.8730085174170824,0.3630299729948338,0.0,0.30427222576519214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
4581.0,1.4467501089497117,0.558536594,0.239524847,0.5223943416569146,0.15717257299177168,0.0,0.8730085174170824,0.10582532311605694,0.0,0.6309950567555648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
4582.0,1.3151861073334745,0.424432763,0.236729251,0.39696821333967997,0.1553381452826267,0.0,0.8730085174170824,0.11012876870591443,0.0,0.7262292523346515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
4583.0,1.3615966394619354,0.281262048,0.23479927,0.2630619085238227,0.15407172101226602,0.0,0.8730085174170824,0.0,0.07145449250876437,0.8253352516929681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
4584.0,1.3243044478877675,0.151328839,0.243075879,0.14153652611544054,0.15950270635040445,0.0,0.8730085174170824,0.0,0.1502566980048403,0.7538695167150056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
4585.0,1.278354505085282,0.060675004,0.269433264,0.056748795173142505,0.17679802276400697,0.0,0.8730085174170824,0.0,0.17179916973105006,0.6036025497257695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
4586.0,1.3128764832062925,0.014079609,0.294757099,0.013168533903334128,0.19341513933800933,0.0,0.8730085174170824,0.0,0.2332842925478665,0.43179515790186784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
4587.0,1.1404401505354742,0.000934998,0.298182564,0.0008744953686249102,0.19566287753505432,0.0,0.8730085174170824,0.0,0.0708942602147124,0.19850498356989896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771252122094872
4588.0,1.1873201733198016,6.28e-08,0.284531591,5.873628515744885e-08,0.18670531602473966,0.0,0.8730085174170824,0.0,0.1276062811416943,0.1276080193798519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977138522497299
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.17578777239832438,0.0,0.8043894090327863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.16573117740133872,0.0,0.8189250728371067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4591.0,1.0087226184772957,0.0,0.239046225,0.0,0.15685850849210634,0.0,0.8518641099851895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4592.0,0.8970018000291688,1.09e-06,0.2258473,1.019467369771007e-06,0.14819757402556466,0.0,0.7488032065362343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4593.0,0.8161916685667939,0.000791579,0.210440394,0.0007403568450421689,0.13808779590362158,0.0,0.6773635158181303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4594.0,0.9178907674686857,0.009897061,0.195080451,0.009256633712048821,0.12800883419023845,0.0,0.7806252995663985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4595.0,0.8101127751972403,0.049536215,0.175111635,0.046330784233450564,0.11490559989271582,0.0,0.648876391071074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4596.0,0.9266419716616896,0.142731375,0.140300946,0.13349539399545804,0.09206335356097572,0.0,0.7010832241052558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4597.0,0.8757034194110406,0.28698127,0.133450384,0.26841104633068186,0.0875681186429062,0.0,0.5197242544374524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4598.0,0.9944265367130316,0.447249666,0.181812607,0.41830866112658843,0.11930267612082764,0.0,0.4568151994656155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4599.0,1.1234984589376598,0.594663128,0.215404611,0.5561831697265684,0.1413452398329334,0.0,0.4259700493781578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4600.0,1.0935712539135487,0.707499618,0.227522291,0.6617181419050021,0.14929667772401337,0.0,0.28255643428453325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4601.0,1.2583889431300757,0.77457927,0.238902759,0.7244571477670154,0.15676436827809823,0.0,0.37716742708496204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4602.0,1.1925446400121913,0.794177206,0.25313263,0.7427869241586305,0.16610179387892118,0.0,0.2836559219746398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4603.0,1.2820970753376033,0.765805897,0.266377704,0.7162514895135016,0.17479301061956443,0.0,0.39105257520453723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4604.0,1.3680982970050124,0.690732754,0.274355323,0.6460362421422606,0.18002780325290674,0.0,0.7305980509407761,0.188563799330931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4605.0,1.262538700728573,0.576529134,0.274726203,0.5392226053535197,0.18027116908572655,0.0,0.8730085174170824,0.32996359112775575,0.0,0.1697074193978379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
4606.0,1.3926252555697627,0.4397826,0.270032313,0.4113247802688577,0.17719110963519136,0.0,0.8730085174170824,0.06889915175136871,0.0,0.46667233970926325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
4607.0,1.2543749143136618,0.293252714,0.26295587,0.27427667249521964,0.1725476550296672,0.0,0.8730085174170824,0.06545793062830735,0.0,0.5286752194148853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
4608.0,1.3548301978522972,0.157772162,0.26129014,0.1475629091901149,0.17145462825900576,0.0,0.8730085174170824,0.0,0.16280414298609397,0.5875801555251257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586634900097
4609.0,1.1859384033420264,0.06132439,0.269939304,0.057356160161570136,0.1771300785395681,0.0,0.8730085174170824,0.0,0.07844364722380578,0.4247680086984271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
4610.0,1.22570487364787,0.013067155,0.290294169,0.012221594622238591,0.19048663233772234,0.0,0.8730085174170824,0.0,0.1499881292708266,0.34631857541223726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
4611.0,1.2428379208400782,0.00067403,0.304693535,0.0006304143038961027,0.19993527798770885,0.0,0.8730085174170824,0.0,0.16926371113139088,0.1963257286936719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
4612.0,1.0577008823021186,3.76e-08,0.305439163,3.516694780127511e-08,0.2004245477763029,0.0,0.8730085174170824,0.01573221805821451,0.0,0.0270593432721025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794007118926857
4613.0,1.1093692576103245,0.0,0.297390795,0.0,0.19514333072183737,0.0,0.8730085174170824,0.0,0.041217409471404697,0.04121797093023931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771252122094872
4614.0,0.9143551296381052,0.0,0.283932933,0.0,0.18631248572182707,0.0,0.7280426439162782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4615.0,0.9967762118251008,0.0,0.26762139,0.0,0.17560909851634052,0.0,0.8211671133087602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4616.0,0.8330176568749682,8.46e-07,0.252887163,7.912563255286899e-07,0.1659407221552241,0.0,0.6670761434634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4617.0,0.8688680019940301,0.000697618,0.23427613,0.0006524759518944132,0.1537284444759703,0.0,0.7144870815661654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4618.0,0.8541602822186444,0.008463364,0.219857644,0.007915709574765714,0.14426725257187598,0.0,0.7019773200720026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4619.0,0.8983123673672119,0.044975834,0.200915211,0.04206550017544718,0.13183751523721757,0.0,0.7244093519545473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4620.0,0.8037980235835358,0.140253488,0.152772074,0.13117784817666928,0.10024671867077466,0.0,0.5723734567360917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4621.0,0.9454460470557736,0.28879981,0.125850259,0.27011191072574914,0.08258103184890404,0.0,0.5927531044811204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4622.0,0.9194193913910219,0.451711319,0.16227598,0.4224816057584609,0.10648303769237466,0.0,0.3904547479401864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4623.0,1.0460415100414384,0.599839928,0.195981251,0.5610249850291653,0.12859992549255744,0.0,0.35641659951971577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4624.0,1.16692072102867,0.715111274,0.205056781,0.6688372565122697,0.13455515067787616,0.0,0.36352831383852435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4625.0,1.1329349855383126,0.787888228,0.216665485,0.7369048985988069,0.1421726062347098,0.0,0.2538574807047961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4626.0,1.2931579036577894,0.811820095,0.233456047,0.7592881623641276,0.15319031844524242,0.0,0.3806794228484193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4627.0,1.225555793870874,0.783377206,0.250445753,0.7326857795774132,0.16433870592920874,0.0,0.5670427686814439,0.23851146031719175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4628.0,1.3720433480142042,0.706758706,0.260846686,0.6610251734574133,0.17116364046773294,0.0,0.8730085174170824,0.3331539833280243,0.0,0.21466031428547255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
4629.0,1.2795315684737518,0.590387222,0.26236903,0.552183952622708,0.17216257951917335,0.0,0.8730085174170824,0.317823481085212,0.0,0.5144959752422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
4630.0,1.3493409480932714,0.451845484,0.257962264,0.4226070890976034,0.16927092648414327,0.0,0.8730085174170824,0.11554558490555758,0.0,0.8005300999091562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
4631.0,1.416914131057852,0.302956651,0.246523027,0.283352679036333,0.1617646726032978,0.0,0.8730085174170824,0.0,0.0987882620011386,0.9045102217432961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770586634900097
4632.0,1.271387807551284,0.164616263,0.234421851,0.15396413638728657,0.15382406438678872,0.0,0.8730085174170824,0.0,0.09059108936012643,0.80570963877527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770719728713025
4633.0,1.3745465525682903,0.064013602,0.244291102,0.05987135638578723,0.1603001172581287,0.0,0.8730085174170824,0.0,0.2813665615072919,0.7151075742801571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770852824338941
4634.0,1.2123366470329373,0.014708231,0.274056733,0.013756478506013201,0.17983187302204592,0.0,0.8730085174170824,0.0,0.14573977808779576,0.4337312717920206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770985921777872
4635.0,1.2342335715915598,0.00084732,0.294878572,0.0007924909098663943,0.19349484807886924,0.0,0.8730085174170824,0.0,0.16693771518574174,0.2879855855469599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
4636.0,1.1566497932432966,4.38e-08,0.300126674,4.096575302382579e-08,0.196938573040995,0.0,0.8730085174170824,0.0,0.08670266181946631,0.12104394750796754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771252122094872
4637.0,1.0755882287092728,0.0,0.294386753,0.0,0.19317212390789315,0.0,0.8730085174170824,0.0,0.009407587384297271,0.03433963686416148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977138522497299
4638.0,1.084739946750846,0.0,0.284676171,0.0,0.1868001872286576,0.0,0.8730085174170824,0.0,0.02493124210510608,0.02493158171563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771518329664223
4639.0,0.904026349207987,0.0,0.274914213,0.0,0.18039453839717082,0.0,0.7236318108108162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4640.0,0.9351884702653124,8.3e-07,0.267201963,7.762916668898494e-07,0.17533387687817695,0.0,0.7598538170954685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4641.0,0.9713213991109436,0.000596402,0.248899509,0.0005578095213451084,0.16332408406013355,0.0,0.807439505529465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4642.0,0.8684585888154189,0.007277082,0.230662821,0.006806190501053156,0.15135744589416422,0.0,0.7102949524202017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4643.0,0.9539235678521747,0.04152139,0.206544196,0.03883458922251027,0.13553116984910044,0.0,0.7795578087805639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4644.0,1.050805387407853,0.131189269,0.155077744,0.12270016422900103,0.10175966436684239,0.0,0.8263455588120096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4645.0,1.0093945898900327,0.27129122,0.128604349,0.2537362811884107,0.08438822395015153,0.0,0.6712700847514705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4646.0,1.1833684468131536,0.427023796,0.149998059,0.3993915836126157,0.09842645208662452,0.0,0.6855504111139133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4647.0,1.1536815486982896,0.572132496,0.170147149,0.5351104686767351,0.11164797944968251,0.0,0.7450846243669293,0.2381615237950574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4648.0,1.2816075591892933,0.688024705,0.180349068,0.6435034278383698,0.11834232401880207,0.0,0.8730085174170824,0.353246710084961,0.0,0.21434537141555166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087931686279051
4649.0,1.346746514407085,0.760226415,0.192463366,0.7110330492940294,0.126291542692759,0.0,0.8730085174170824,0.3635865949967858,0.0,0.5322644907436708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793288407441797
4650.0,1.400564308903,0.781354448,0.206601681,0.7307939118912267,0.1355688906345287,0.0,0.8730085174170824,0.3388070110398378,0.0,0.8594851758935644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879340818861012
4651.0,1.5090209480846386,0.75432572,0.219914659,0.7055141813935975,0.14430466495043026,0.0,0.8730085174170824,0.2138064156764714,0.0,1.164399778180198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793527971410088
4652.0,1.3988332032238688,0.684084734,0.228349862,0.6398184077719992,0.14983971726681025,0.0,0.8730085174170824,0.2638334392320229,0.0,1.3568096911845637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793647755841722
4653.0,1.5581149161990264,0.578755296,0.22868594,0.541304715003817,0.15006024655488837,0.0,0.8730085174170824,0.006258562776761536,0.0,1.594241304438814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793767541905046
4654.0,1.419332782977218,0.448061727,0.220102369,0.4190681746052707,0.14442783740642304,0.0,0.8730085174170824,0.017171746451558167,0.0,1.5998522946611229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793887329600084
4655.0,1.481599172447124,0.304519856,0.20971136,0.2848147308618035,0.13760941484623393,0.0,0.8730085174170824,0.0,0.18616650932200424,1.615285073759523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771119021029841
4656.0,1.5330939918209452,0.168033977,0.214644068,0.1571606940957357,0.14084618304747648,0.0,0.8730085174170824,0.0,0.3620785972606506,1.4290965615088296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771252122094872
4657.0,1.3353897523653422,0.066624959,0.245987769,0.06231373551635889,0.16141344441913186,0.0,0.8730085174170824,0.0,0.23865405501276912,1.0669984975235471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977138522497299
4658.0,1.4618538909087964,0.015836375,0.282989907,0.014811621621979205,0.185693686358527,0.0,0.8730085174170824,0.0,0.38834006551120775,0.8283299081773442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771518329664223
4659.0,1.2293962667529028,0.001043572,0.301410903,0.0009760436715657517,0.19778126463966933,0.0,0.8730085174170824,0.0,0.15763044102458543,0.4399785594046263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977165143616859
4660.0,1.3005851905177626,2.84e-08,0.297896609,2.6562269083941835e-08,0.1954752381996251,0.0,0.8730085174170824,0.0,0.23210140833878593,0.2823421251240983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00977178454448612
4661.0,1.0553690078499827,0.0,0.284983446,0.0,0.18700181642483885,0.0,0.8730085174170824,0.004641325991938568,0.0,0.05023687080558658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008794725889155154
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.17759709053844785,0.0,0.8730085174170824,0.0,0.015170057461834259,0.054413379886748235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772050766560762
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.16824839693158203,0.0,0.8730085174170824,0.0,0.039242046671508546,0.03924258122217718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009772183880317925
