time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2391.0,0.8573109820280782,0.486295496,0.407352447,0.0858118301851667,0.7714991518429116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978503832572964,0.0,0.0,1.5749999999999998e-09
2392.0,0.8610290761230105,0.622030647,0.402024224,0.10976369036807482,0.7512653857549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949687071779894,0.0,0.0,1.5749999999999998e-09
2393.0,0.8655103697628556,0.713464358,0.396871384,0.12589810688245603,0.7396122628803995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9139042076595674,0.0,0.0,1.5749999999999998e-09
2394.0,0.8656883753622616,0.749117124,0.401102487,0.1321894032789653,0.7334989720832963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9589681638920275,0.0,0.0,1.5749999999999998e-09
2395.0,0.8654614174480773,0.725549438,0.404603288,0.12803064325440336,0.737430774193674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987264016959688,0.0,0.0,1.5749999999999998e-09
2396.0,0.8651120817467213,0.649785625,0.400330311,0.11466134103216619,0.7504507407145552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9349079015575397,0.0,0.0,1.5749999999999998e-09
2397.0,0.8705991066732368,0.529720812,0.386594844,0.09347467278391698,0.7771244338893198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781788319517535,0.0,0.0,1.5749999999999998e-09
2398.0,0.8800423087713459,0.383293565,0.359575551,0.06763608254937889,0.812406226221967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497772463763864,0.0,0.0,1.5749999999999998e-09
2399.0,0.8897146926162249,0.224955226,0.329144622,0.03969565791079791,0.8500190347054271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180018771362877,0.0,0.0,1.5749999999999998e-09
2400.0,0.9031830476932999,0.093012516,0.311005357,0.016413012856872317,0.8867700348364276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9762814222211622,0.0,0.0,1.5749999999999998e-09
2401.0,0.9269023050633048,0.020332562,0.320170807,0.0035878891989025805,0.9233144158644022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024112291929105,0.0,0.0,1.5749999999999998e-09
2402.0,0.9247195103881648,0.000887788,0.337434218,0.00015665930226182637,0.924562851085903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1817872736355453,0.0,0.0,1.5749999999999998e-09
2403.0,0.8954887519342553,0.0,0.340234797,0.0,0.8954887519342553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2366429280115128,0.0,0.0,1.5749999999999998e-09
2404.0,0.8543049113306947,0.0,0.34145439,0.0,0.8543049113306947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289054091351084,0.0,0.0,1.5749999999999998e-09
2405.0,0.8118928321912251,0.0,0.342861985,0.0,0.8118928321912251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3444242010356575,0.0,0.0,1.5749999999999998e-09
2406.0,0.7799942125788865,0.0,0.34151244,0.0,0.7799942125788865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3638991864833447,0.0,0.0,1.5749999999999998e-09
2407.0,0.7574542434298617,0.0,0.341024694,0.0,0.7574542434298617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3819490661064395,0.0,0.0,1.5749999999999998e-09
2408.0,0.7465469445516928,0.0,0.338664933,0.0,0.7465469445516928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3711328897540587,0.0,0.0,1.5749999999999998e-09
2409.0,0.7508947332420398,2.94e-08,0.330260036,5.187931675690249e-09,0.7508947280541082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289411350267533,0.0,0.0,1.5749999999999998e-09
2410.0,0.7766276800177453,0.000787608,0.320894368,0.00013898151330704237,0.7764886985044382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177598963284534,0.0,0.0,1.5749999999999998e-09
2411.0,0.8381931722525044,0.013589791,0.316921751,0.0023980580678540906,0.8357951141846502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081721451209407,0.0,0.0,1.5749999999999998e-09
2412.0,0.8955354784165984,0.072530546,0.301628491,0.012798759083282608,0.8827367193333158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893993234702917,0.0,0.0,1.5749999999999998e-09
2413.0,0.9219559724324635,0.194098719,0.255035471,0.034250710629625876,0.8877052618028376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4600989171712204,0.0,0.0,1.5749999999999998e-09
2414.0,0.9377495264642185,0.351111278,0.243358692,0.061957187783275004,0.8757923386809435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3645178104404727,0.0,0.0,1.5749999999999998e-09
2415.0,0.9516584453748254,0.506495547,0.334438371,0.08937633645841357,0.8622821089164118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216488863467569,0.0,0.0,1.5749999999999998e-09
2416.0,0.9584137618219862,0.634959944,0.417255736,0.11204519749224852,0.8463685643297376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994802065153783,0.0,0.0,1.5749999999999998e-09
2417.0,0.9591257842196104,0.719723003,0.469328876,0.12700250901314994,0.8321232752064605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488421988812902,0.0,0.0,1.5749999999999998e-09
2418.0,0.9602583459582474,0.752201281,0.511270403,0.13273363442839056,0.827524711529857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879125638096022,0.0,0.0,1.5749999999999998e-09
2419.0,0.9611862001076541,0.727048607,0.549859826,0.12829518700754322,0.8328910131001108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229005641003931,0.0,0.0,1.5749999999999998e-09
2420.0,0.9619137983327007,0.647338842,0.580382101,0.11422958106518523,0.8476842172675155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4951942332737564,0.0,0.0,1.5749999999999998e-09
2421.0,0.9642189717949372,0.521425718,0.598850964,0.09201091833101127,0.872208053463926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640690957598904,0.0,0.0,1.5749999999999998e-09
2422.0,0.9685200340029411,0.37242833,0.598615189,0.06571880034460616,0.9028012336583349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607927281166748,0.0,0.0,1.5749999999999998e-09
2423.0,0.9690006498212846,0.215765278,0.590496894,0.03807399728742559,0.9309266525338591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505066505470431,0.0,0.0,1.5749999999999998e-09
2424.0,0.9706338518707841,0.093273298,0.604965128,0.016459030516676736,0.9541748213541072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615009928056597,0.0,0.0,1.5749999999999998e-09
2425.0,0.9811784640526849,0.024032805,0.638612495,0.004240835044734251,0.9769376290079507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901997872109262,0.0,0.0,1.5749999999999998e-09
2426.0,0.9718287149192621,0.001473529,0.651511688,0.00026001931204585634,0.9715686956072163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026114127645408,0.0,0.0,1.5749999999999998e-09
2427.0,0.9342739651109685,0.0,0.654631896,0.0,0.9342739651109685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092132852309778,0.0,0.0,1.5749999999999998e-09
2428.0,0.8833131625353655,0.0,0.6513112,0.0,0.8833131625353655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112524009355945,0.0,0.0,1.5749999999999998e-09
2429.0,0.8362996358014649,0.0,0.640465729,0.0,0.8362996358014649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.059696356990716,0.0,0.0,1.5749999999999998e-09
2430.0,0.7965932429728766,0.0,0.628477871,0.0,0.7965932429728766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989044990567267,0.0,0.0,1.5749999999999998e-09
2431.0,0.7694451507319647,0.0,0.608805401,0.0,0.7694451507319647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835092363384168,0.0,0.0,1.5749999999999998e-09
2432.0,0.7558699926952159,0.0,0.583279107,0.0,0.7558699926952159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613677700232787,0.0,0.0,1.5749999999999998e-09
2433.0,0.756415134655911,1.29e-07,0.551819329,2.2763373679049052e-08,0.7564151118925374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32352032448,0.0,0.0,1.5749999999999998e-09
2434.0,0.7789061534900069,0.001239984,0.522252981,0.00021880790037241829,0.7786873455896345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02906636202486,0.0,0.0,1.5749999999999998e-09
2435.0,0.83925898101643,0.01818353,0.495361072,0.0032086704511178205,0.8360503105653122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7241420045760947,0.0,0.0,1.5749999999999998e-09
2436.0,0.8966057378454698,0.075235334,0.444787897,0.013276046679922979,0.8833296911655468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2112963592385664,0.0,0.0,1.5749999999999998e-09
2437.0,0.9219448472699865,0.185784847,0.398636031,0.032783642605937635,0.8891612046640488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7806002438186685,0.0,0.0,1.5749999999999998e-09
2438.0,0.9359227429878905,0.338738137,0.488377215,0.059773820092061336,0.8761489228958292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619751438715877,0.0,0.0,1.5749999999999998e-09
2439.0,0.9790913471747414,0.493778759,0.592335655,0.08713232872786128,0.8919590184468801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.560961395766152,0.0,0.0,1.5749999999999998e-09
2440.0,0.9543240807008193,0.620603538,0.611049532,0.1095118623413482,0.8448122183594712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7803843049497985,0.0,0.0,1.5749999999999998e-09
2441.0,0.9550027276110125,0.700557284,0.62301586,0.12362052123466426,0.8313822063763482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903973875425765,0.0,0.0,1.5749999999999998e-09
2442.0,0.9557993026433562,0.724230962,0.644573909,0.1277979846352184,0.8280013180081378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105813736321478,0.0,0.0,1.5749999999999998e-09
2443.0,0.9533851013889357,0.689783935,0.665722285,0.12171945325744095,0.8316656481314948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2968370132067735,0.0,0.0,1.5749999999999998e-09
2444.0,0.950387930021594,0.60720985,0.675514382,0.10714840866007228,0.8432395213615217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3754071743237155,0.0,0.0,1.5749999999999998e-09
2445.0,0.9511199789115864,0.488620444,0.670075805,0.08622209111623923,0.8648978877953472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303682384744097,0.0,0.0,1.5749999999999998e-09
2446.0,0.950674964413109,0.354393636,0.654849228,0.06253639353290613,0.8881385708802028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140268960307235,0.0,0.0,1.5749999999999998e-09
2447.0,0.9478513489801523,0.21508319,0.65179944,0.037953635860867495,0.9098977131192849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090434095960522,0.0,0.0,1.5749999999999998e-09
2448.0,0.9510955027541972,0.100280404,0.64051061,0.017695506270837248,0.9333999964833599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963009161579297,0.0,0.0,1.5749999999999998e-09
2449.0,0.9750528432008633,0.02706499,0.601999455,0.004775895201470743,0.9702769479993926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571606424722143,0.0,0.0,1.5749999999999998e-09
2450.0,0.973419641151364,0.001587019,0.590136385,0.0002800457870755872,0.9731395953642884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4595347908101886,0.0,0.0,1.5749999999999998e-09
2451.0,0.9358871416680243,0.0,0.566671933,0.0,0.9358871416680243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280778317407303,0.0,0.0,1.5749999999999998e-09
2452.0,0.8852333989763799,0.0,0.542404379,0.0,0.8852333989763799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108029940890681,0.0,0.0,1.5749999999999998e-09
2453.0,0.8381152941153159,0.0,0.518457296,0.0,0.8381152941153159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934696116766389,0.0,0.0,1.5749999999999998e-09
2454.0,0.8031282770033092,0.0,0.503466199,0.0,0.8031282770033092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8316781730547094,0.0,0.0,1.5749999999999998e-09
2455.0,0.7779271221933113,0.0,0.493601266,0.0,0.7779271221933113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76606478025733,0.0,0.0,1.5749999999999998e-09
2456.0,0.7662989005875519,0.0,0.496446382,0.0,0.7662989005875519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8038845555645207,0.0,0.0,1.5749999999999998e-09
2457.0,0.7656069036823713,1.18e-07,0.48480433,2.0822310807192156e-08,0.7656068828600604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697402233070791,0.0,0.0,1.5749999999999998e-09
2458.0,0.79144442858524,0.001013854,0.468486805,0.00017890494153487285,0.7912655236437051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5215278076541385,0.0,0.0,1.5749999999999998e-09
2459.0,0.8548344784638919,0.01326704,0.451073112,0.0023411053421309377,0.852493373121761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299993076013909,0.0,0.0,1.5749999999999998e-09
2460.0,0.9092063152504687,0.058771386,0.404980869,0.010370814117470015,0.8988355011329987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8293352231767406,0.0,0.0,1.5749999999999998e-09
2461.0,0.9268266527585517,0.161035405,0.367671586,0.0284163496090853,0.8984103031494663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4862988226678584,0.0,0.0,1.5749999999999998e-09
2462.0,0.9343162419282907,0.310735067,0.435804096,0.05483239104887863,0.8794838508794119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132439172184354,0.0,0.0,1.5749999999999998e-09
2463.0,0.9403862359678026,0.463443231,0.555647935,0.08177931353704535,0.8586069224307573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2565738746408215,0.0,0.0,1.5749999999999998e-09
2464.0,0.941594449011268,0.586760286,0.644485743,0.10353987325770304,0.8380545757535649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094948840483391,0.0,0.0,1.5749999999999998e-09
2465.0,0.939389404011174,0.66691669,0.693029117,0.11768429323460865,0.8217051107765653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558178638975646,0.0,0.0,1.5749999999999998e-09
2466.0,0.9386106286388386,0.695760614,0.726187157,0.12277409959415975,0.8158365290446788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869293328526743,0.0,0.0,1.5749999999999998e-09
2467.0,0.9359449943127691,0.673697004,0.739144909,0.11888074921323878,0.8170642450995304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987352016737239,0.0,0.0,1.5749999999999998e-09
2468.0,0.9332860344842312,0.606911398,0.73300694,0.10709574374223306,0.8261902907419981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921721088804836,0.0,0.0,1.5749999999999998e-09
2469.0,0.9323181283500127,0.501114779,0.69552685,0.08842684473233398,0.8438912836176787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558986083266957,0.0,0.0,1.5749999999999998e-09
2470.0,0.9340358830342319,0.369560752,0.627638084,0.06521278678206492,0.868823096252167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909084230601479,0.0,0.0,1.5749999999999998e-09
2471.0,0.9369796524217743,0.226878012,0.55071959,0.040034953230354844,0.8969446991914194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172866765759195,0.0,0.0,1.5749999999999998e-09
2472.0,0.9430162699739305,0.103400316,0.489382397,0.018246046756897324,0.9247702232170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5803836374902147,0.0,0.0,1.5749999999999998e-09
2473.0,0.9652113540865448,0.025331524,0.458060225,0.00447000733854108,0.9607413467480037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2560670299848047,0.0,0.0,1.5749999999999998e-09
2474.0,0.9617001914134287,0.001217823,0.45460248,0.00021489736452667097,0.9614852940489022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223491792201075,0.0,0.0,1.5749999999999998e-09
2475.0,0.9251934507090522,2.74e-11,0.456693097,4.83501115353445e-12,0.9251934507042173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2790294263763,0.0,0.0,1.5749999999999998e-09
2476.0,0.8758057727056934,0.0,0.460898423,0.0,0.8758057727056934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3671304720410347,0.0,0.0,1.5749999999999998e-09
2477.0,0.8308348621998282,0.0,0.461830247,0.0,0.8308348621998282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420679562957218,0.0,0.0,1.5749999999999998e-09
2478.0,0.7977035533866348,0.0,0.463002332,0.0,0.7977035533866348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4646008456133544,0.0,0.0,1.5749999999999998e-09
2479.0,0.7626609094623183,0.0,0.460111375,0.0,0.7626609094623183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4730299330028847,0.0,0.0,1.5749999999999998e-09
2480.0,0.7472878927717269,0.0,0.453868251,0.0,0.7472878927717269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430930032065272,0.0,0.0,1.5749999999999998e-09
2481.0,0.7473791209039027,2.28e-07,0.436288097,4.0232939525761117e-08,0.7473790806709631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268999556217703,0.0,0.0,1.5749999999999998e-09
2482.0,0.7715789940922512,0.000648898,0.422775122,0.00011450471049292692,0.7714644893817583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1205164743088463,0.0,0.0,1.5749999999999998e-09
2483.0,0.8337675054249689,0.010941249,0.415103619,0.0019306956550583082,0.8318368097699105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989521872511015,0.0,0.0,1.5749999999999998e-09
2484.0,0.8860722508260459,0.058351606,0.397623935,0.010296739629074734,0.8757755111969712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784668789325873,0.0,0.0,1.5749999999999998e-09
2485.0,0.9054615201656367,0.164881311,0.34369984,0.029094999185926364,0.8763665209797104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2876636333383726,0.0,0.0,1.5749999999999998e-09
2486.0,0.9103922779689801,0.311352705,0.337415131,0.05494137961161027,0.8554508983573699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250723515361258,0.0,0.0,1.5749999999999998e-09
2487.0,0.918638391186176,0.458017796,0.503466155,0.08082193986048417,0.8378164513256918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796989593677361,0.0,0.0,1.5749999999999998e-09
2488.0,0.9226635451650667,0.57951804,0.643449115,0.10226190463775267,0.820401640527314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103058791194982,0.0,0.0,1.5749999999999998e-09
2489.0,0.9237360294264484,0.661277154,0.718039984,0.11668913923969043,0.8070468901867579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803081765625459,0.0,0.0,1.5749999999999998e-09
2490.0,0.9272605410946274,0.694976,0.76891947,0.12263564640287437,0.804624894691753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273889862028177,0.0,0.0,1.5749999999999998e-09
2491.0,0.9289827464437921,0.678481452,0.806780823,0.11972501415643241,0.8092577322873598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617800865987112,0.0,0.0,1.5749999999999998e-09
2492.0,0.9286512114023693,0.613130134,0.836001697,0.10819310352036758,0.8204581078820017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875601856443526,0.0,0.0,1.5749999999999998e-09
2493.0,0.9304023415740194,0.507121199,0.856260111,0.08948673917367748,0.8409156024003419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041639161499894,0.0,0.0,1.5749999999999998e-09
2494.0,0.9318508635265813,0.373450174,0.874295114,0.06589911520362704,0.8659517483229542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.182629550024366,0.0,0.0,1.5749999999999998e-09
2495.0,0.9288670431541518,0.229770967,0.885010979,0.04054544482494146,0.8883215983292104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258907752893554,0.0,0.0,1.5749999999999998e-09
2496.0,0.931457025175468,0.103645902,0.895775124,0.018289382926574397,0.9131676422488937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333154217615866,0.0,0.0,1.5749999999999998e-09
2497.0,0.9494333748822877,0.026513029,0.902191378,0.004678496019305925,0.9447548788629818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360633697860779,0.0,0.0,1.5749999999999998e-09
2498.0,0.9458932863867615,0.001939529,0.866118982,0.0003422497937081576,0.9455510365930534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027762469387284,0.0,0.0,1.5749999999999998e-09
2499.0,0.9078734975874716,1.61e-09,0.82882902,2.841010203354184e-10,0.9078734973033705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722156275343326,0.0,0.0,1.5749999999999998e-09
2500.0,0.8611692555700399,0.0,0.79184288,0.0,0.8611692555700399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428373706690506,0.0,0.0,1.5749999999999998e-09
2501.0,0.8136595381902979,0.0,0.761218433,0.0,0.8136595381902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193961053180241,0.0,0.0,1.5749999999999998e-09
2502.0,0.7747563958915094,0.0,0.729341642,0.0,0.7747563958915094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939413002871854,0.0,0.0,1.5749999999999998e-09
2503.0,0.7596058864501566,0.0,0.695221997,0.0,0.7596058864501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640465066312685,0.0,0.0,1.5749999999999998e-09
2504.0,0.7505320465457717,0.0,0.666589015,0.0,0.7505320465457717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385949553204724,0.0,0.0,1.5749999999999998e-09
2505.0,0.7488031666990757,1.1e-06,0.631472107,1.9410628718568962e-07,0.7488029725927885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0643995827496155,0.0,0.0,1.5749999999999998e-09
2506.0,0.7727849823032062,0.001341688,0.596249822,0.000236754614765085,0.7725482276884411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716405204221186,0.0,0.0,1.5749999999999998e-09
2507.0,0.8315758104198623,0.015327521,0.559491255,0.0027046983573369896,0.8288711120625253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321690499770835,0.0,0.0,1.5749999999999998e-09
2508.0,0.8826901434374068,0.067092087,0.497719153,0.011839087188281154,0.8708510562491257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711049268387789,0.0,0.0,1.5749999999999998e-09
2509.0,0.9030918195611242,0.180075277,0.431703836,0.0317761303930951,0.871315689168029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1028611822520693,0.0,0.0,1.5749999999999998e-09
2510.0,0.9172721970358232,0.337695594,0.573141575,0.05958985268209639,0.8576823443537268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418541310546314,0.0,0.0,1.5749999999999998e-09
2511.0,0.9277122310905608,0.492265688,0.721465081,0.08686533182417187,0.8408468992663889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800812496244353,0.0,0.0,1.5749999999999998e-09
2512.0,0.9323960054872763,0.620225286,0.728207742,0.10944511589467497,0.8229508895926013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8807800585972005,0.0,0.0,1.5749999999999998e-09
2513.0,0.9316995579171502,0.703632709,0.707555188,0.12416321153308976,0.8075363463840605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706071430320753,0.0,0.0,1.5749999999999998e-09
2514.0,0.9308117547526306,0.736968517,0.697240298,0.13004565691601253,0.8007660978366181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617884919509582,0.0,0.0,1.5749999999999998e-09
2515.0,0.9313146208959282,0.718060638,0.697691615,0.12670916765124315,0.804605453244685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6182002957335015,0.0,0.0,1.5749999999999998e-09
2516.0,0.9307672531027978,0.647105229,0.699117721,0.11418835765421402,0.8165788954485839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619355292539798,0.0,0.0,1.5749999999999998e-09
2517.0,0.9290494984185788,0.532652791,0.692582869,0.0939920505637319,0.8350574478548468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540718234438549,0.0,0.0,1.5749999999999998e-09
2518.0,0.9274029463740919,0.391019613,0.674960617,0.06899942299655928,0.8584035233775326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355145325423615,0.0,0.0,1.5749999999999998e-09
