time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2013.0,0.8959248661027662,0.435909851,0.751160445,0.03146412777667306,0.37994862819339686,0.0,0.4845121101326963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2014.0,0.8940825067990156,0.29996321,0.740627402,0.0216514509733826,0.374620851331355,0.0,0.4978102044942781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2015.0,0.8773099214705651,0.164552316,0.711212449,0.011877444578722042,0.3597423109141699,0.0,0.5056901659776731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2016.0,0.8919041617888963,0.061636381,0.659368873,0.004448935859161631,0.33351902438070485,0.0,0.5539362015490299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2017.0,0.9079001985773711,0.009481898,0.634316255,0.0006844067633547946,0.32084702080927985,0.0,0.5863687710047366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2018.0,0.9047628477630001,8.32e-05,0.618621612,6.005405532849953e-06,0.31290842644168754,0.0,0.5918484159157797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2019.0,0.8822762795938499,0.0,0.590697378,0.0,0.2987839148646018,0.0,0.583492364729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2020.0,0.8494475809995942,0.0,0.560538879,0.0,0.2835292773238538,0.0,0.5659183036757403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2021.0,0.8129630906201718,0.0,0.535552359,0.0,0.2708907071481747,0.0,0.542072383471997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2022.0,0.780652833996636,0.0,0.524018421,0.0,0.26505666203845424,0.0,0.5155961719581817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2023.0,0.7585378528537206,0.0,0.517726118,0.0,0.26187391738124965,0.0,0.49666393547247095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2024.0,0.7432716401227275,0.0,0.502710384,0.0,0.2542787257379823,0.0,0.48899291438474524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2025.0,0.7381183750701453,0.0,0.46618067,0.0,0.23580142862391884,0.0,0.5023169464462266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2026.0,0.7439858873528621,7.16e-05,0.43087165,5.168113415289142e-06,0.21794157750801882,0.0,0.526039141731428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2027.0,0.762222570461297,0.003281681,0.409114311,0.00023687289945250678,0.20693637727255024,0.0,0.5550493202892942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2028.0,0.7894730159968616,0.030621842,0.384537203,0.002210295425154532,0.19450489404986676,0.0,0.5927578265218403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2029.0,0.8223751410634355,0.119026059,0.382145257,0.008591343188364483,0.19329501058560544,0.0,0.6204887872894654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2030.0,0.8509561794294866,0.265854758,0.409607873,0.019189490800813527,0.20718602860346982,0.0,0.6245806600252034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2031.0,0.8675262840010667,0.420109693,0.449029414,0.03032366676377518,0.22712605676112893,0.0,0.6100765604761625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2032.0,0.8712911035784173,0.548867214,0.463265793,0.03961743033360023,0.2343270385320624,0.0,0.5973466347127547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2033.0,0.867768816742749,0.634151943,0.455981773,0.045773312345670045,0.23064266800223068,0.0,0.5913528363948483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2034.0,0.8586104242036443,0.667295906,0.450164042,0.048165655359862045,0.2276999692387885,0.0,0.5827447996049938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2035.0,0.8482816437735261,0.64819673,0.452627836,0.046787070056697674,0.22894619453816661,0.0,0.5725483791786619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2036.0,0.8430549522486259,0.581358728,0.456283117,0.04196267934737753,0.23079509248115054,0.0,0.5702971804200979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2037.0,0.8428858469791864,0.47444382,0.456023643,0.034245523337193114,0.23066384649900637,0.0,0.5779764771429869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2038.0,0.8460387726210554,0.342087581,0.441844943,0.024692003024719425,0.2234920396627642,0.0,0.5978547299335718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2039.0,0.8508382503074113,0.195954073,0.39028194,0.01414403454541687,0.19741067131358017,0.0,0.6392835444484143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2040.0,0.8625087487304931,0.07546078,0.334881659,0.005446785886119869,0.16938834811007508,0.0,0.6876736147342981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2041.0,0.884625954705919,0.013879569,0.319281733,0.0010018322171414986,0.16149766307324717,0.0,0.7221264594155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2042.0,0.8855070833729074,0.000173217,0.307496157,1.2502864545476807e-05,0.15553633555197569,0.0,0.7299582449563861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2043.0,0.8664604742372163,0.0,0.29442839,0.0,0.14892645589410722,0.0,0.7175340183431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2044.0,0.8363374629537663,0.0,0.285531048,0.0,0.14442604202118622,0.0,0.6919114209325801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2045.0,0.7995970888377495,0.0,0.279649874,0.0,0.14145125280226423,0.0,0.6581458360354854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2046.0,0.7639269751505288,0.0,0.276475416,0.0,0.1398455626060005,0.0,0.6240814125445283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2047.0,0.7373529506927221,0.0,0.278783219,0.0,0.14101288523304675,0.0,0.5963400654596754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2048.0,0.7206871683239454,0.0,0.28345354,0.0,0.14337520618456173,0.0,0.5773119621393836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2049.0,0.7126835878484319,0.0,0.283377524,0.0,0.1433367561102627,0.0,0.5693468317381691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2050.0,0.7151111400977646,7.58e-05,0.283035638,5.471270906130125e-06,0.14316382485760795,0.0,0.5719418439692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2051.0,0.7277628946500523,0.004004226,0.281975619,0.00028902645402862536,0.14262765077177877,0.0,0.5848462174242449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2052.0,0.7474258473862458,0.040989881,0.27959199,0.002958664160435831,0.14142197417538663,0.0,0.6030452090504235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2053.0,0.7794268192933128,0.144084477,0.274028826,0.010400068694394131,0.1386080393572202,0.0,0.6304187112416985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2054.0,0.8127517095333348,0.301308973,0.236450408,0.02174858862441751,0.11960029146019395,0.0,0.6714028294487233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2055.0,0.8322945083149424,0.466265151,0.243627057,0.033655184105655274,0.12323035206938314,0.0,0.675408972139904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2056.0,0.8379105875260103,0.600991977,0.258194164,0.04337981422925758,0.13059862120314514,0.0,0.6639321520936077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2057.0,0.8387627903705887,0.690929024,0.271034867,0.04987150220596416,0.13709364836061058,0.0,0.651797639804014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2058.0,0.8330020810475456,0.727134267,0.287632005,0.05248480949719465,0.1454887387264731,0.0,0.6350285328238777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2059.0,0.8225086460129336,0.706377714,0.309238696,0.05098659413386421,0.1564177388620548,0.0,0.6151043130170145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2060.0,0.8162005688967604,0.633284945,0.328786595,0.04571073212227858,0.16630537000471046,0.0,0.6041844667697713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2061.0,0.8148388254113533,0.511462866,0.330868473,0.036917571217832866,0.16735841625525683,0.0,0.6105628379382636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2062.0,0.8156265011136554,0.362591088,0.309448536,0.026171953437948127,0.1565238791955492,0.0,0.6329306684801581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2063.0,0.8235344037919722,0.204406631,0.26734849,0.014754143182194937,0.13522902157750874,0.0,0.6735512390322684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2064.0,0.8430972280660235,0.078534494,0.24083649,0.005668647653691964,0.12181883990764814,0.0,0.7156097405046834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2065.0,0.8680291501443641,0.013265305,0.24612995,0.0009574944235810354,0.1244963542506679,0.0,0.7425753014701152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2066.0,0.872479292129364,0.000121315,0.250223407,8.756559762231876e-06,0.12656688842491967,0.0,0.7459036471446822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2067.0,0.8531500992671037,0.0,0.251078991,0.0,0.12699965611026312,0.0,0.7261504431568406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2068.0,0.8199765146365129,0.0,0.259701212,0.0,0.1313609095052423,0.0,0.6886156051312706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2069.0,0.7805193300470628,0.0,0.274765584,0.0,0.13898070300487872,0.0,0.6415386270421841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2070.0,0.7506677763277803,0.0,0.293248826,0.0,0.14832981408921783,0.0,0.6023379622385625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2071.0,0.7302104723918286,0.0,0.308676839,0.0,0.15613354285864187,0.0,0.5740769295331868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2072.0,0.7196391602199528,0.0,0.322461797,0.0,0.16310618887144357,0.0,0.5565329713485092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2073.0,0.7223003448810013,0.0,0.329812275,0.0,0.16682417489061654,0.0,0.5554761699903846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2074.0,0.750240562489236,0.000187772,0.337114707,1.3553449611950737e-05,0.1705178584962217,0.0,0.5797091505434023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2075.0,0.8088422588440843,0.006987188,0.346828813,0.0005043377100271971,0.17543140429511592,0.0,0.6329065168389412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2076.0,0.8743861775754662,0.054193088,0.355269666,0.003911676328334428,0.17970091893673432,0.0,0.6907735823103974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2077.0,0.9146733146845406,0.172035699,0.333947084,0.012417597819979675,0.16891562554919284,0.0,0.7333400913153681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2078.0,0.938401472384512,0.345023165,0.299655044,0.024903894519860602,0.15157017872397685,0.0,0.7619273991406745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2079.0,0.9564334479037166,0.518804782,0.345401565,0.03744751332081507,0.1747094800733316,0.0,0.74427645450957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2080.0,0.9633311686304176,0.662297134,0.437639242,0.04780484222252725,0.22136473072873,0.0,0.6941615956791604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2081.0,0.9630975362187018,0.756491368,0.50119023,0.054603815468034014,0.2535098082173816,0.0,0.6549839125332861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2082.0,0.9622230830491697,0.79134482,0.54983849,0.057119550005049875,0.27811685425399196,0.0,0.6269866787901278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2083.0,0.9603161976030675,0.767307234,0.597947323,0.05538450851513694,0.3024510497298137,0.0,0.6024806393581169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2084.0,0.9568962630621272,0.687816243,0.641671683,0.049646820568464756,0.32456751061538947,0.0,0.582681931878273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2085.0,0.9539747449994634,0.558667816,0.673544534,0.04032484126480288,0.34068929404351256,0.0,0.572960609691148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2086.0,0.9556079470489628,0.393193322,0.685262005,0.02838083355070256,0.34661617299724384,0.0,0.5806109405010164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2087.0,0.9543263055333298,0.216621483,0.702961898,0.015635815535364927,0.35556905398197125,0.0,0.5831214360159936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2088.0,0.9593772172912591,0.081792184,0.775034941,0.005903788874248575,0.3920247193459451,0.0,0.5614487090710655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2089.0,0.9734930686236067,0.014479522,0.841955034,0.0010451370376420987,0.42587394250881355,0.0,0.546573989077151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2090.0,0.9658276986869722,0.000200389,0.85866139,1.4464149150508044e-05,0.434324277036626,0.0,0.5314889575011956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2091.0,0.9299395274155337,0.0,0.85715197,0.0,0.43356078894006145,0.0,0.4963787384754722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2092.0,0.8833465390227212,0.0,0.842145925,0.0,0.425970498143588,0.0,0.4573760408791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2093.0,0.8346753340819321,0.0,0.816356031,0.0,0.41292556891205334,0.0,0.42174976516987867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2094.0,0.7986581085259411,0.0,0.804130079,0.0,0.4067414923653199,0.0,0.39191661616062123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2095.0,0.7745027379873501,0.0,0.785083901,0.0,0.39710763950259736,0.0,0.3773950984847527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2096.0,0.7623760999033139,0.0,0.774126898,0.0,0.39156541708304365,0.0,0.3708106828202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2097.0,0.7623738750708036,0.0,0.760291666,0.0,0.3845673416996448,0.0,0.3778065333711588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2098.0,0.7871099898898803,0.000311522,0.747526476,2.248576853851542e-05,0.37811051019126035,0.0,0.4089769939300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2099.0,0.8482504931186056,0.010778014,0.747710622,0.000777960876306902,0.3782036541001989,0.0,0.4692688781420998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2100.0,0.910499080928654,0.063062463,0.730612611,0.0045518709641267485,0.36955521438598365,0.0,0.5363919955785436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2101.0,0.9377651022916411,0.179436985,0.708824442,0.012951825270635984,0.35853441985733153,0.0,0.5662788571636735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2102.0,0.9485722727076678,0.348493234,0.816286037,0.025154365332023716,0.4128901648589528,0.0,0.5105277425166912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2103.0,0.9575615589774081,0.516778158,0.915157024,0.03730123088112028,0.4629006468123485,0.0,0.45735968128393933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2104.0,0.9570675931640771,0.653947336,0.950782414,0.047202150839025084,0.480920522791514,0.0,0.428944919533538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2105.0,0.9494623007046978,0.741797266,0.93538516,0.053543189969824136,0.47313235240236995,0.0,0.42278675833250384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2106.0,0.942938391836742,0.773066286,0.907754325,0.05580019893274236,0.45915624659971666,0.0,0.42798194630428293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2107.0,0.9343117922632698,0.745756638,0.880675567,0.05382897884621129,0.4454593899244681,0.0,0.4350234234925904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2108.0,0.9230662828462219,0.662618393,0.848911415,0.04782803081118203,0.42939258814002834,0.0,0.4458456638950116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2109.0,0.91613518663209,0.530804811,0.80823697,0.038313679673591026,0.40881882166557326,0.0,0.46900268529292577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2110.0,0.9147000156744401,0.369912074,0.754094157,0.026700384806100975,0.38143254532100135,0.0,0.5065670855473379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2111.0,0.9162419895917637,0.205018085,0.679010659,0.014798278148957955,0.3434541450272244,0.0,0.5579895664155813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2112.0,0.9275787271409875,0.07705933,0.613790567,0.005562169792544595,0.31046480879287675,0.0,0.6115517485555662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2113.0,0.9546177905897903,0.014105943,0.584689408,0.0010181719728156978,0.29574499025811896,0.0,0.6578546283588557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2114.0,0.9500786453051252,0.000224826,0.548679444,1.622802048471783e-05,0.2775305907724091,0.0,0.6725318265122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2115.0,0.9152451576351351,0.0,0.51280108,0.0,0.25938275661212745,0.0,0.6558624010230076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2116.0,0.8722300838902257,0.0,0.478390324,0.0,0.24197726138893622,0.0,0.6302528225012896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2117.0,0.8307792353875185,0.0,0.449786568,0.0,0.22750903702259775,0.0,0.6032701983649208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2118.0,0.798733761830619,0.0,0.431331284,0.0,0.21817406752920337,0.0,0.5805596943014155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2119.0,0.775989085092364,0.0,0.422240973,0.0,0.21357604693681007,0.0,0.562413038155554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2120.0,0.7658961629063966,0.0,0.414735742,0.0,0.20977978444494713,0.0,0.5561163784614495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2121.0,0.7687175525069181,0.0,0.400234607,0.0,0.2024448849741726,0.0,0.5662726675327455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2122.0,0.7901894880595066,0.000127454,0.381821668,9.199674961344445e-06,0.19313133423993672,0.0,0.5970489541446086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2123.0,0.8517594299592867,0.005864301,0.366601926,0.0004232873277848258,0.18543295217942046,0.0,0.6659031904520814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2124.0,0.911035323559307,0.04722155,0.335528489,0.003408468240862388,0.16971552477760357,0.0,0.737911330540841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2125.0,0.9344764468677637,0.150848105,0.278963983,0.010888269764265993,0.14110431847381963,0.0,0.782483858629678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2126.0,0.9423198224038043,0.306773343,0.251220421,0.022143008790661972,0.12707119360247682,0.0,0.7931056200106655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2127.0,0.94804048074196,0.472442744,0.323868037,0.034101084961206896,0.16381748692030543,0.0,0.7501219088604476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2128.0,0.9480071042546043,0.612189936,0.381388933,0.04418808688472907,0.19291245015103708,0.0,0.7109065672188382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2129.0,0.943025170303897,0.707433246,0.412423214,0.051062782808298096,0.20861007183946131,0.0,0.6833523156561375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2130.0,0.9393716033512409,0.748656954,0.435807411,0.05403832468459366,0.22043816213720607,0.0,0.6648951165294413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2131.0,0.9340002817143657,0.727169912,0.45030791,0.05248738236594727,0.22777273990929542,0.0,0.653740159439123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2132.0,0.9346655776296466,0.646562985,0.450627525,0.04666914576268006,0.22793440614399713,0.0,0.6600620257229695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2133.0,0.9332237321744654,0.517911489,0.43416393,0.03738303511498987,0.21960686390316247,0.0,0.6762338331563131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2134.0,0.9350171391634378,0.359346572,0.393303375,0.025937763121387788,0.19893896009804288,0.0,0.7101404159440071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2135.0,0.9368350223097992,0.196735823,0.352926524,0.01420046153790852,0.17851572129422222,0.0,0.7441188394776684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2136.0,0.9468656431859256,0.075363238,0.346366504,0.005439745269936152,0.17519756121735444,0.0,0.766228336698635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2137.0,0.967440875244028,0.013858256,0.37259146,0.0010002938372361905,0.1884625515705568,0.0,0.777978029836235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2138.0,0.9553987897947116,0.00027085,0.381877765,1.955004914149531e-05,0.19315970897443935,0.0,0.7622195307711307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2139.0,0.9179664197734391,0.0,0.384557203,0.0,0.1945150103607221,0.0,0.723451409412717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2140.0,0.8733181439790301,0.0,0.379063113,0.0,0.19173601424535683,0.0,0.6815821297336733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2141.0,0.8254724408929196,0.0,0.364455147,0.0,0.18434707799433286,0.0,0.6411253628985867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2142.0,0.7886319383147604,0.0,0.342641398,0.0,0.17331334470409673,0.0,0.6153185936106635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2143.0,0.7682547383484323,0.0,0.329320613,0.0,0.16657548460922822,0.0,0.6016792537392041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2144.0,0.7461375313730816,0.0,0.32072616,0.0,0.16222827670024065,0.0,0.5839092546728408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
