time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1312.0,1.0390013860351226,0.446028028,0.580854197,0.5761677693910247,0.8939368168227375,0.0,0.0,0.4311032001786398,0.0,0.028610950674514524,0.0,0.0,0.0,0.0,0.24528754488493895,0.0,0.0,4.2e-09
1313.0,1.0367496135527607,0.532663218,0.610011481,0.6880809251559077,0.7797718885754926,0.0,0.0,0.4311032001786398,0.0,0.4166034411055035,0.0,0.0,0.0,0.0,0.4166384045166643,0.0,0.0,4.2e-09
1314.0,1.026787970483856,0.564938436,0.618078388,0.7297732386301385,0.7281179320323573,0.0,0.0,0.4311032001786398,0.0,0.8045906464191857,0.0,0.0,0.0,0.0,0.48411391666789344,0.0,0.0,4.2e-09
1315.0,1.017251315421061,0.541954817,0.617395599,0.7000835786526198,0.7482709369470808,0.0,0.0,0.4311032001786398,0.0,1.1925725666875533,0.0,0.0,0.0,0.0,0.4626217635353838,0.0,0.0,4.2e-09
1316.0,0.9937812662901943,0.469309008,0.600126529,0.606241552816664,0.8186429136521699,0.0,0.0,0.4311032001786398,0.0,1.5805492019825975,0.0,0.0,0.0,0.0,0.35838010774448587,0.0,0.0,4.2e-09
1317.0,0.9973769805981055,0.357886924,0.552684886,0.4623093118607675,0.9661708689159778,0.0,0.0,0.4311032001786398,0.0,1.9685205523763085,0.0,0.0,0.0,0.0,0.11780526439038086,0.0,0.0,4.2e-09
1318.0,0.9973547302731515,0.226149909,0.489962121,0.29213475485113055,0.9609585115163837,0.0,0.0,0.25573853609436265,0.0,2.3564866179406763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
1319.0,1.0101399887750124,0.103427998,0.440787686,0.13360568206318943,0.8645131133174092,0.0,0.0,0.0,0.012021193394413819,2.586619201071839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781487778316296
1320.0,1.0358818358806843,0.026846452,0.40957873,0.03467957032714369,0.8033032552113776,0.0,0.0,0.0,0.1978990103421631,2.574562773526654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814984236533734
1321.0,1.056187834207205,0.001172104,0.396017614,0.0015140944173452201,0.7767059545480861,0.0,0.0,0.0,0.2779677852417738,2.3766286932627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815090691354604
1322.0,1.0549284440164508,0.0,0.38599118,0.0,0.7570411954177424,0.0,0.0,0.0,0.29788724859870835,2.0986285342979145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781519714762559
1323.0,1.0354968988594624,0.0,0.383106711,0.0,0.7513839110727856,0.0,0.0,0.0,0.2841129877866769,1.8007126988109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815303605346711
1324.0,0.995176386262957,0.0,0.379487586,0.0,0.7442857522071704,0.0,0.0,0.0,0.2508906340557866,1.5165751822560543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815410064517987
1325.0,0.9431631249184159,0.0,0.369681972,0.0,0.7250540854515598,0.0,0.0,0.0,0.21810903946685609,1.2656638898681074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815516525139437
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.6989935176863143,0.0,0.0,0.0,0.20000639592113245,1.0475376099074427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815622987211081
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.6758185568226385,0.0,0.0,0.0,0.19377036789898242,0.8475169447432495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781572945073294
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.6534276398618285,0.0,0.0,0.0,0.19723482967868725,0.6537350322227009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815835915705033
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.6280267995418253,0.0,0.0,0.0,0.21623859158270128,0.4564912975615253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815942382127378
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.6061312949911035,0.0,0.006535281141095245,0.0,0.24024321522573325,0.24024648779131597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1331.0,0.8858408432468406,0.000574816,0.306578457,0.0007425328269511153,0.6012897019476118,0.0,0.28380860847227773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1332.0,0.9594239437736022,0.014680775,0.304654217,0.018964255279225455,0.5975157065162378,0.0,0.3429439819781389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1333.0,1.0247920817380887,0.065881811,0.304014372,0.08510446363095162,0.5962607839978474,0.0,0.34342683410928954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1334.0,1.0458056527972124,0.167503433,0.290721779,0.21637671468697242,0.5701901351946248,0.0,0.25923880291561524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1335.0,1.047527858146377,0.296986976,0.335861842,0.3836402933407265,0.6587229541433691,0.0,0.00516461066228125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1336.0,1.045284985993982,0.411221585,0.416827383,0.5312056832331883,0.7658506656332659,0.0,0.0,0.2517713628724722,0.0,0.0,0.0,0.0,0.0,0.0,0.051669310624142824,0.0,0.0,4.2e-09
1337.0,1.0339749504345823,0.487205345,0.452815964,0.6293595900749864,0.8357185605382357,0.0,0.0,0.4311032001786398,0.0,0.22659422658522502,0.0,0.0,0.0,0.0,0.052385511401432494,0.0,0.0,4.2e-09
1338.0,1.0198168232848372,0.516791757,0.46675651,0.6675785716998898,0.7833414517635873,0.0,0.0,0.4311032001786398,0.0,0.6145840201474245,0.0,0.0,0.0,0.0,0.132104093648651,0.0,0.0,4.2e-09
1339.0,1.0091275809909614,0.496997232,0.486647098,0.6420085030058997,0.7982222781637013,0.0,0.0,0.4311032001786398,0.0,1.002568528629053,0.0,0.0,0.0,0.0,0.15623450713511108,0.0,0.0,4.2e-09
1340.0,1.0011262253479583,0.43205279,0.516952018,0.5581149090331803,0.8741145164934179,0.0,0.0,0.4311032001786398,0.0,1.3905477521021026,0.0,0.0,0.0,0.0,0.1397790488474646,0.0,0.0,4.2e-09
1341.0,0.9966382572105817,0.331065995,0.540955981,0.4276627115020003,1.0000787458872213,0.0,0.0,0.4311032001786398,0.0,1.7785216906385637,0.0,0.0,0.0,0.0,0.06089358649772461,0.0,0.0,4.2e-09
1342.0,1.0006678608544932,0.210404948,0.546912368,0.2717958109080861,1.0726545431931067,0.0,0.0,0.3437824932466997,0.0,2.1664903443104264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200343283206167e-09
1343.0,1.0171912389437303,0.096837168,0.517616616,0.12509181391781035,1.0151970357061695,0.0,0.0,0.12309761068024963,0.0,2.475865076950933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200400499801655e-09
1344.0,1.051012318829669,0.023184016,0.47167621,0.02994852777333945,0.9250945108862594,0.0,0.0,0.0,0.09596928017007007,2.586619201071839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813068297705283
1345.0,1.078943636107937,0.001054736,0.461973645,0.0013624813919012543,0.9060649532517603,0.0,0.0,0.0,0.17151620146427551,2.490614686750998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813174726427456
1346.0,1.0838521425864018,0.0,0.462516546,0.0,0.9071297403332512,0.0,0.0,0.0,0.17672240225315064,2.319064558880644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813281156599386
1347.0,1.0657578647574315,0.0,0.465226039,0.0,0.912443845748033,0.0,0.0,0.0,0.15331401900939856,2.142310567025792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813387588221097
1348.0,1.0301611785424534,0.0,0.462605161,0.0,0.9073035401737863,0.0,0.0,0.0,0.12285763836866699,1.9889673661045424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813494021292606
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.9060903715887612,0.0,0.0,0.0,0.07529057322079431,1.8660826346191048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813600455813934
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.9121783633780656,0.0,0.0,0.0,0.02667702383489038,1.7907666421804864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078137068917851
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.913618476917647,0.0,0.0,0.0015284697568911133,0.0,1.7640652250596263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032431996285515
1352.0,0.8845814530560864,0.0,0.462510769,0.0,0.9071184099526297,0.0,0.0,0.022536956896543336,0.0,1.765416818273552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032527791269329
1353.0,0.8695488737367337,0.0,0.452899929,0.0,0.8882687517750293,0.0,0.0,0.018719878038295532,0.0,1.7856760315021676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032623587558052
1354.0,0.87934808603373,0.0,0.438725165,0.0,0.8604679085450768,0.0,0.0,0.0,0.01888017748865332,1.8024995977934353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814132650168556
1355.0,0.9140436190892011,0.000639251,0.422453749,0.0008257683365830585,0.8285549197048153,0.0,0.0,0.0,0.08466293104780273,1.7835948671960107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814239093389214
1356.0,0.9879204295049338,0.014261183,0.402295406,0.01842223690477855,0.7890185342299948,0.0,0.0,0.0,0.1804796583701604,1.6989076405540056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814345538059828
1357.0,1.0484646126257504,0.071183606,0.395982358,0.09195318883913177,0.7766368072572446,0.0,0.0,0.0,0.17987461652937403,1.5184048401736379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814451984180421
1358.0,1.1306097865836329,0.184230147,0.398631597,0.23798386242124356,0.7818327370178866,0.0,0.0,0.0,0.11079318714450269,1.3385095403890526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007814558431751011
1359.0,1.0472986753996822,0.320983192,0.363661438,0.4146380006115915,0.7132460636817017,0.0,0.0,0.08058538889361096,0.0,1.2276981204691435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033198392694455
1360.0,1.029464730972327,0.439923525,0.328708055,0.5682821262117784,0.6446922929706348,0.0,0.0,0.18350968821008617,0.0,1.3002082471379057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033294198118034
1361.0,1.0089607005540324,0.522461789,0.302722083,0.6749029761873487,0.5937262286502739,0.0,0.0,0.25966850428359023,0.0,1.4653492554803034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070333900048466635
1362.0,0.9867033151315769,0.554187591,0.286990008,0.7158855679147039,0.5628710446939941,0.0,0.0,0.2920532974771211,0.0,1.6990309487875812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033485812880361
1363.0,0.9670982140402035,0.529046558,0.282318256,0.683409014885628,0.5537083775087612,0.0,0.0,0.2700191783541858,0.0,1.9618557728271153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033581622219144
1364.0,0.9522325141578551,0.454698144,0.285449848,0.5873676068059089,0.5598503420770725,0.0,0.0,0.19498543472512633,0.0,2.2048463095351014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033677432863031
1365.0,0.941572198686314,0.341507418,0.287946471,0.44115067867337754,0.5647469473840316,0.0,0.0,0.06432542737109509,0.0,2.3803031670327406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703377324481204
1366.0,0.9400658250889319,0.211366478,0.286122069,0.2730378911374087,0.5611687633669706,0.0,0.0,0.0,0.10585917058455262,2.438163627891076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815410064517987
1367.0,0.9545755137724682,0.093478717,0.280694479,0.12075345152844262,0.5505236775858982,0.0,0.0,0.0,0.28329838465812734,2.332271245373033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815516525139437
1368.0,0.986514184369694,0.023286538,0.266848895,0.030080963110011846,0.5233684522706027,0.0,0.0019615688104396363,0.0,0.4311032001786398,2.0489410912156827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1369.0,1.0152176005229168,0.001194404,0.262750424,0.001542900995521558,0.5153301562006641,0.0,0.06724134314809124,0.0,0.4311032001786398,1.6178099809761806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.5231799035184745,0.0,0.06680645977346472,0.0,0.4311032001786398,1.1866847434753232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1371.0,1.0112614243512479,0.0,0.259844523,0.0,0.5096308374576669,0.0,0.07052738671494123,0.0,0.4311032001786398,0.7555653786331133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.48069213334992866,0.0,0.18108532501244481,0.0,0.324447466783295,0.3244518863695555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.4464142212583288,0.0,0.4776199677221115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.41534289906330096,0.0,0.49692956336188165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.38952004962646547,0.0,0.49939361729246995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.3692187553221015,0.0,0.5176656463637107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.351960518434438,0.0,0.5388066329507252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.341575507742846,0.0,0.5525003235587134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1379.0,0.9067520620112363,0.000965479,0.171463141,0.0012471814480319542,0.3362891899051189,0.0,0.5692156906580853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1380.0,0.9390912444571821,0.019234338,0.17026946,0.024846433240677472,0.333948033583393,0.0,0.5802967776331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1381.0,0.9727676952310705,0.086996817,0.177253668,0.11238029641269354,0.3476461009158283,0.0,0.5127412979025486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1382.0,0.9876155944534857,0.206934688,0.173897028,0.26731301646942157,0.341062751632596,0.0,0.37923982635146825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1383.0,0.9802439334058974,0.343478575,0.161116121,0.44369696962487243,0.31599566819871283,0.0,0.2205512955823122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1384.0,0.9611817504426332,0.455261962,0.161414592,0.5880959326935423,0.3165810568146846,0.0,0.05650476093440619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1385.0,0.9376427235045448,0.526269688,0.169050677,0.6798219241797748,0.3315576449240593,0.0,0.0,0.07373684559928931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703377324481204
1386.0,0.9147912428066913,0.545947699,0.181501341,0.7052414830240051,0.35597702559048966,0.0,0.0,0.14642726580780352,0.0,0.06636316103936038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033869058066189
1387.0,0.893281481101726,0.514908097,0.196077264,0.6651453071686053,0.3845646585313174,0.0,0.0,0.15642848459819678,0.0,0.19814679628731283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033964872625494
1388.0,0.8770918638863473,0.439150319,0.212415726,0.5672833181810425,0.41660914411714706,0.0,0.0,0.10680059841184222,0.0,0.33892973332947496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034060688489973
1389.0,0.865799628986881,0.32786831,0.223688549,0.4235320225811122,0.43871843531818583,0.0,0.0,0.0,0.0035491710875828857,0.4350456551009845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781572945073294
1390.0,0.8652633863562278,0.198522892,0.234497242,0.25644687032245267,0.4599174323253802,0.0,0.0,0.0,0.14889908370839497,0.43149055795200153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815835915705033
1391.0,0.8764020918136772,0.085127983,0.253761483,0.10996618373468464,0.497700223205357,0.0,0.0,0.0,0.2687356848736356,0.28258559660867333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815942382127378
1392.0,0.9057596797196287,0.020905717,0.276189545,0.027005478524345164,0.5416881891153118,0.0,0.32322013824806395,0.0,0.013845873831907746,0.013846062438816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1393.0,0.942026113514758,0.000952583,0.299286681,0.0012305227201323107,0.586988404131018,0.0,0.35380718666360755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.6225027182659852,0.0,0.3280854686798936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.625079492372994,0.0,0.32113642972514855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.6167926673362543,0.0,0.311088669023746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.595472921460557,0.0,0.3015066282436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.5718595668513989,0.0,0.29525062847360045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.5458533915815273,0.0,0.2978846572423126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.5234563593140222,0.0,0.3048908731592178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.5057290344699147,0.0,0.3149127770818038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.4976838405379983,0.0,0.3237634463760305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1403.0,0.8310684946115439,0.001277954,0.250833267,0.0016508287805723667,0.49195713824398213,0.0,0.3374605275869893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1404.0,0.850849376469813,0.020610649,0.249645062,0.026624317115854775,0.4896267219541556,0.0,0.33459833739980266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1405.0,0.8733871207863272,0.083451395,0.252829358,0.10780040959605189,0.49587205442627047,0.0,0.2697146567640048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1406.0,0.8843722968017598,0.195457309,0.249280397,0.25248682743700185,0.4889115076129185,0.0,0.1429739617518394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1407.0,0.8816710601558997,0.330240868,0.271552026,0.426596833231556,0.5325926628197822,0.0,0.0,0.0775184358954386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033198392694455
1408.0,0.8702430954744247,0.446874979,0.317756801,0.5772618393548375,0.6232136922951391,0.0,0.0,0.330232436175552,0.0,0.06976659230589474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033294198118034
1409.0,0.858528096401435,0.525301029,0.344602099,0.6785706348878594,0.6110606616922153,0.0,0.0,0.4311032001786398,0.0,0.36697483452430113,0.0,0.0,0.0,0.0,0.06480448364717614,0.0,0.0,4.2e-09
1410.0,0.8480902881791326,0.553575215,0.359720703,0.7150945160260351,0.5640989723317373,0.0,0.0,0.4311032001786398,0.0,0.7549627158639736,0.0,0.0,0.0,0.0,0.14141816154585718,0.0,0.0,4.2e-09
1411.0,0.8402847387954686,0.526759172,0.368488923,0.6804542272789705,0.5909337116951379,0.0,0.0,0.4311032001786398,0.0,1.1429453121491226,0.0,0.0,0.0,0.0,0.13178045697088317,0.0,0.0,4.2e-09
1412.0,0.8329887300526335,0.450280581,0.367527627,0.5816611102180884,0.6824308200131851,0.0,0.0,0.4311032001786398,0.0,1.53092262345174,0.0,0.0,0.0,0.0,0.03839796704129163,0.0,0.0,4.2e-09
1413.0,0.8303364457215516,0.335900712,0.353357651,0.4339080771172904,0.6930373344879162,0.0,0.0,0.29660896588365493,0.0,1.9188946498438162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703377324481204
1414.0,0.8361305305320256,0.208233757,0.329760626,0.26899112107502504,0.646756691457932,0.0,0.0,0.07961728200093152,0.0,2.185816580531854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007033869058066189
1415.0,0.8562340481016756,0.096734489,0.303925038,0.12495917577249341,0.5960855739887704,0.0,0.0,0.0,0.13518929834041174,2.2574423597949775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815516525139437
1416.0,0.9802928857206757,0.026410108,0.279324278,0.03411591214114476,0.5478363141000211,0.0,0.0,0.0,0.39834065947950986,2.122222311251974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815622987211081
1417.0,1.0118466182967547,0.001605812,0.276489849,0.002074347484955228,0.5422771727784845,0.0,0.036391897854675295,0.0,0.4311032001786398,1.7238527434968067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.5325665011533274,0.0,0.17027324132545105,0.0,0.4311032001786398,1.292726061513251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.501840450586436,0.0,0.0773454177869328,0.0,0.4311032001786398,0.8616052522080192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.46696769253156345,0.0,0.04755333919949353,0.0,0.4304844514911848,0.4304903155011155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.43730725671114884,0.0,0.45766527808489676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.4035193556330244,0.0,0.4471965158872907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.37068017240925255,0.0,0.45031987517378846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.34374614938719084,0.0,0.45695234953435054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.3178599090498766,0.0,0.47680197231950855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.3036463966766334,0.0,0.49640460698955996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1427.0,0.83193627228362,0.000854574,0.152228518,0.0011039171631599023,0.29856448855487144,0.0,0.5322678665655887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1428.0,0.9025466776004291,0.011872956,0.149015541,0.015337185434897788,0.29226290428310203,0.0,0.5949465878824292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1429.0,0.9580354992982956,0.052460169,0.141162121,0.06776672463867266,0.2768600588996464,0.0,0.6134087157599766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1430.0,0.9700308572653441,0.143752384,0.126127822,0.18569570796999782,0.24737341703589247,0.0,0.5369617322594539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1431.0,0.971299147786065,0.270664159,0.133037346,0.3496371415141822,0.26092500727877727,0.0,0.3607369989931056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1432.0,0.9728411227033132,0.382461993,0.168379958,0.494054766853476,0.3302421694938969,0.0,0.1485441863559403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1433.0,0.9706205018757965,0.455936389,0.192095607,0.5889671405007052,0.37675546875909666,0.0,0.004897892615994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1434.0,0.965258080568888,0.485611956,0.208266064,0.6273012903084476,0.4084704475773463,0.0,0.0,0.07051365731690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034060688489973
1435.0,0.9670270114004711,0.4703982,0.223714062,0.6076485436012848,0.4387684737465736,0.0,0.0,0.07939000594738727,0.0,0.06346229158521541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034156505659645
1436.0,0.9641677956475732,0.412163686,0.235767552,0.5324226655698029,0.46240888044849815,0.0,0.0,0.030663750370727907,0.0,0.13491243247356666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070342523241345295
1437.0,0.9636404533468864,0.317646521,0.241148869,0.41032777307750096,0.4729632113909871,0.0,0.0,0.0,0.08034946887839838,0.16250797007054035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815942382127378
1438.0,0.9682485754388488,0.204823649,0.23240084,0.2645860294744979,0.4558057770379299,0.0,0.16570160047739707,0.0,0.08215516844902383,0.08215628755732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
1439.0,0.9822420479841001,0.096095303,0.215147282,0.12413349140127275,0.4219665215048648,0.0,0.43614203507796256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
