time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4543.0,1.0110878694167873,0.0,0.212756407,0.0,0.42460055664243856,0.0,0.5864873127743488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4544.0,0.9060956654259972,1.97e-06,0.207741916,1.4070595219362118e-06,0.41459307578721566,0.0,0.49150118257925957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4545.0,0.8356877418659833,0.000575484,0.196988468,0.00041103565579793844,0.3931322884435682,0.0,0.4421444177666171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4546.0,0.9034389304299697,0.007428898,0.183885488,0.005306041456036994,0.366982511428041,0.0,0.5311503775458917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4547.0,0.9871216286401546,0.044775771,0.167695268,0.03198079946070319,0.33467149188650713,0.0,0.6204693372929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4548.0,0.9239563108432519,0.137858427,0.141322015,0.09846447329416148,0.28203806917472074,0.0,0.5434537683743697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4549.0,1.0752188675154735,0.283792384,0.156994338,0.20269684069044558,0.3133155153560717,0.0,0.5592065114689563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4550.0,1.0285257506605188,0.445444076,0.194976809,0.31815549676440485,0.38911759603914736,0.0,0.32125265785696666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4551.0,1.1425317170784384,0.591598887,0.221775183,0.42254560767523597,0.4425994379162394,0.0,0.2773866714869631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4552.0,1.2019010636431455,0.702747174,0.223430723,0.5019325394367836,0.44590341928843763,0.0,0.25406510491792433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4553.0,1.2522321706234087,0.768969348,0.221826251,0.5492312909545586,0.4427013549467645,0.0,0.2602995247220856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4554.0,1.3604084509109886,0.783032116,0.222483959,0.5592755303551574,0.44401395082505535,0.0,0.35711896973077567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4555.0,1.2652621876993873,0.748519882,0.224139641,0.5346253945820657,0.4473182155883857,0.0,0.28331857752893586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4556.0,1.4183048003656689,0.669042082,0.223810042,0.47785889951986177,0.4466604308436527,0.0,0.4937854700021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4557.0,1.3015397456570688,0.553819107,0.222211075,0.395561648697746,0.44346935289762934,0.0,0.4625087440616934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4558.0,1.369671422577181,0.424712077,0.220275428,0.30334780305794695,0.4396063585687992,0.0,0.7373500892952677,0.11063282834483269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4559.0,1.421493327327404,0.285018291,0.218776451,0.20357243668910457,0.43661483188544903,0.0,0.7402656346298916,0.0,0.0410404241229588,0.09956954551034942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037995504785589755
4560.0,1.2567023391007768,0.1542767,0.222935852,0.11019111662329763,0.4449157991973247,0.0,0.7402656346298916,0.03867021134973706,0.0,0.05852776508091255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
4561.0,1.3576983149350865,0.061461582,0.240618494,0.04389853004383923,0.48020526352875115,0.0,0.7402656346298916,0.0,0.09332888673260444,0.09333015804801831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799653993347549
4562.0,1.1917458391474123,0.014237332,0.267944078,0.010168920587597526,0.5347392648337258,0.0,0.6468376537260891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4563.0,1.272978733783386,0.000907612,0.286990738,0.0006482558917886137,0.5727509165259791,0.0,0.6995795613656183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4564.0,1.0612609962900885,1.08e-07,0.287954326,7.713828851223902e-08,0.5746739608513797,0.0,0.4865869583004204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4565.0,1.053321942956851,0.0,0.277373818,0.0,0.5535583119752461,0.0,0.49976363098160487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4566.0,1.0662829822256077,0.0,0.260618619,0.0,0.5201197569518252,0.0,0.5461632252737825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4567.0,0.8831996840782357,0.0,0.240717506,0.0,0.4804028629848949,0.0,0.4027968210933408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4568.0,0.9147178163343733,1.25e-06,0.221642488,8.928042651879516e-07,0.44233461688613207,0.0,0.47238230664397607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4569.0,0.9510265259469001,0.000682992,0.199698941,0.00048782253655139945,0.3985416124718889,0.0,0.5519970909384597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4570.0,0.8452421965887869,0.00967245,0.181211436,0.006908483691853762,0.3616458732336818,0.0,0.4766878396632513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4571.0,0.9257764188221239,0.052234557,0.161650522,0.037308188223842534,0.3226079185607827,0.0,0.5658603120374986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4572.0,1.017489398497722,0.148991407,0.130348568,0.1064161309167632,0.2601382271432359,0.0,0.6509350404377229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4573.0,0.9654716874881601,0.293232758,0.132799737,0.2094395656281811,0.26503005501577886,0.0,0.49100206684420017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4574.0,1.1340274952921379,0.451682629,0.176840353,0.3226113421460057,0.3529224495723192,0.0,0.4584937035738131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4575.0,1.0948061679469139,0.593644232,0.208626975,0.4240064818670607,0.4163593988294233,0.0,0.2544402872504299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4576.0,1.2724714179750674,0.702409803,0.222417865,0.501691574422583,0.4438820462230439,0.0,0.32689779732944046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4577.0,1.2043553168823777,0.768762085,0.229110058,0.549083254722226,0.457237737424196,0.0,0.1980343247359556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4578.0,1.3079857763878362,0.786583655,0.233742961,0.5618121936889026,0.4664836784532265,0.0,0.2796899042457071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4579.0,1.4090218042069576,0.754487651,0.23805637,0.5388878342755509,0.4750920014092844,0.0,0.3950419685221222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4580.0,1.2997062876832095,0.675631639,0.240504552,0.48256544719610106,0.4799778680894921,0.0,0.3371629723976163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4581.0,1.4467501089497117,0.558536594,0.239524847,0.3989310827094009,0.4780226588705971,0.0,0.5697963673697136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4582.0,1.3151861073334745,0.424432763,0.236729251,0.30314830487352556,0.47244345383284997,0.0,0.539594348627099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4583.0,1.3615966394619354,0.281262048,0.23479927,0.20088956487191867,0.4685917672093335,0.0,0.6921153073806834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4584.0,1.3243044478877675,0.151328839,0.243075879,0.10808562632411266,0.4851094967483166,0.0,0.7311093248153384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4585.0,1.278354505085282,0.060675004,0.269433264,0.043336721889196815,0.5377112514989458,0.0,0.6973065316971394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4586.0,1.3128764832062925,0.014079609,0.294757099,0.010056267973902935,0.5882503379073813,0.0,0.7145698773250083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4587.0,1.1404401505354742,0.000934998,0.298182564,0.0006678161618737634,0.5950865801915405,0.0,0.5446857541820598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4588.0,1.1873201733198016,6.28e-08,0.284531591,4.4854486283042685e-08,0.5678431668615207,0.0,0.6194769616037944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.5346386889217979,0.0,0.4455384925093129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.5040526891628228,0.0,0.4806035610756227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4591.0,1.0087226184772957,0.0,0.239046225,0.0,0.4770674671069887,0.0,0.531655151370307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4592.0,0.8970018000291688,1.09e-06,0.2258473,7.785253192438937e-07,0.45072621148462905,0.0,0.4462748100192206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4593.0,0.8161916685667939,0.000791579,0.210440394,0.0005653800859465708,0.41997846124772203,0.0,0.39564782723312536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4594.0,0.9178907674686857,0.009897061,0.195080451,0.007068910618900266,0.3893244356427675,0.0,0.5214974212070179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4595.0,0.8101127751972403,0.049536215,0.175111635,0.03538091522661391,0.3494724259728992,0.0,0.4252594339977273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4596.0,0.9266419716616896,0.142731375,0.140300946,0.10194494430091275,0.2800003093164697,0.0,0.5446967180443072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4597.0,0.8757034194110406,0.28698127,0.133450384,0.2049744815080441,0.26632855917024,0.0,0.40440037873275647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4598.0,0.9944265367130316,0.447249666,0.181812607,0.3194451275269494,0.36284563753143706,0.0,0.3121357716546452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4599.0,1.1234984589376598,0.594663128,0.215404611,0.424734221622727,0.42988560966790496,0.0,0.26887862764702763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4600.0,1.0935712539135487,0.707499618,0.227522291,0.5053269412553971,0.45406901145478956,0.0,0.13417530120336207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4601.0,1.2583889431300757,0.77457927,0.238902759,0.553238140785736,0.47678115026079726,0.0,0.22836965208354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4602.0,1.1925446400121913,0.794177206,0.25313263,0.5672358374654803,0.5051798773907873,0.0,0.12012892515592377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4603.0,1.2820970753376033,0.765805897,0.266377704,0.5469718169181481,0.5316132331353702,0.0,0.20351202528408496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4604.0,1.3680982970050124,0.690732754,0.274355323,0.49335131910097607,0.5475342646842876,0.0,0.3272127132197488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4605.0,1.262538700728573,0.576529134,0.274726203,0.4117821358722529,0.5482744344242642,0.0,0.3024821304320559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4606.0,1.3926252555697627,0.4397826,0.270032313,0.3141118248283575,0.5389067808954171,0.0,0.5396066498459882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4607.0,1.2543749143136618,0.293252714,0.26295587,0.20945381906971403,0.5247842372822017,0.0,0.5201368579617461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4608.0,1.3548301978522972,0.157772162,0.26129014,0.11268772732921956,0.5214599196027064,0.0,0.7206825509203713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4609.0,1.1859384033420264,0.06132439,0.269939304,0.04380054156163949,0.5387211616995977,0.0,0.6034167000807893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4610.0,1.22570487364787,0.013067155,0.290294169,0.009333129374297653,0.5793436140677733,0.0,0.637028130205799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4611.0,1.2428379208400782,0.00067403,0.304693535,0.000481421487091708,0.6080806044367554,0.0,0.6342758949162309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4612.0,1.0577008823021186,3.76e-08,0.305439163,2.685555229685358e-08,0.6095686633314902,0.0,0.44813219211507604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4613.0,1.1093692576103245,0.0,0.297390795,0.0,0.59350643714028,0.0,0.5158628204700445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4614.0,0.9143551296381052,0.0,0.283932933,0.0,0.566648417788519,0.0,0.3477067118495862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4615.0,0.9967762118251008,0.0,0.26762139,0.0,0.534095272455993,0.0,0.46268093936910787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4616.0,0.8330176568749682,8.46e-07,0.252887163,6.042499266792056e-07,0.5046899959046925,0.0,0.3283270567203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4617.0,0.8688680019940301,0.000697618,0.23427613,0.0004982690606975107,0.4675477303300966,0.0,0.400822002603236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4618.0,0.8541602822186444,0.008463364,0.219857644,0.0060449019816305296,0.43877258194388985,0.0,0.4093427982931241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4619.0,0.8983123673672119,0.044975834,0.200915211,0.03212369314046823,0.40096893734689265,0.0,0.465219736879851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4620.0,0.8037980235835358,0.140253488,0.152772074,0.10017512983510975,0.30488909158829613,0.0,0.3987338021601299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4621.0,0.9454460470557736,0.28879981,0.125850259,0.206273361722776,0.2511608970017766,0.0,0.488011788331221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4622.0,0.9194193913910219,0.451711319,0.16227598,0.3226318337895003,0.3238561527206897,0.0,0.272931404880832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4623.0,1.0460415100414384,0.599839928,0.195981251,0.42843171691874693,0.39112217319068304,0.0,0.22648761993200847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4624.0,1.16692072102867,0.715111274,0.205056781,0.5107635164089518,0.4092343191145666,0.0,0.24692288550515168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4625.0,1.1329349855383126,0.787888228,0.216665485,0.5627439763598218,0.4324019512897861,0.0,0.1377890578887049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4626.0,1.2931579036577894,0.811820095,0.233456047,0.5798371547050304,0.4659110806836632,0.0,0.2474096682690957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4627.0,1.225555793870874,0.783377206,0.250445753,0.5595220086142565,0.4998176441874893,0.0,0.16621614106912824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4628.0,1.3720433480142042,0.706758706,0.260846686,0.504797749740414,0.5205749130456756,0.0,0.34667068522811467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4629.0,1.2795315684737518,0.590387222,0.26236903,0.4216801839312528,0.5236130735359554,0.0,0.3342383110065435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4630.0,1.3493409480932714,0.451845484,0.257962264,0.3227276602568915,0.5148184368762332,0.0,0.5380296434890147,0.02623479252886791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4631.0,1.416914131057852,0.302956651,0.246523027,0.21638479214388617,0.49198901206006407,0.0,0.7402656346298916,0.03172530777599005,0.0,0.02361131327598112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
4632.0,1.271387807551284,0.164616263,0.234421851,0.11757608138056126,0.4678385475072944,0.0,0.7402656346298916,0.054292455966463135,0.0,0.05216376864814612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
4633.0,1.3745465525682903,0.064013602,0.244291102,0.04572129351651519,0.487534732112649,0.0,0.7402656346298916,0.0,0.10102489230923449,0.10102626845875555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003799653993347549
4634.0,1.2123366470329373,0.014708231,0.274056733,0.01050525709613572,0.546938364979101,0.0,0.6548930249577005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4635.0,1.2342335715915598,0.00084732,0.294878572,0.0006051927279832441,0.5884927630552033,0.0,0.6451356158083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4636.0,1.1566497932432966,4.38e-08,0.300126674,3.128386145218582e-08,0.598966464232702,0.0,0.5576832977267332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4637.0,1.0755882287092728,0.0,0.294386753,0.0,0.5875112338777184,0.0,0.4880769948315544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4638.0,1.084739946750846,0.0,0.284676171,0.0,0.5681317069311008,0.0,0.5166082398197452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4639.0,0.904026349207987,0.0,0.274914213,0.0,0.5486496482746013,0.0,0.3553767009333857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4640.0,0.9351884702653124,8.3e-07,0.267201963,5.928220320847998e-07,0.5332582168759423,0.0,0.401929660567338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4641.0,0.9713213991109436,0.000596402,0.248899509,0.0004259761994932997,0.4967317861756785,0.0,0.47416363673577183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4642.0,0.8684585888154189,0.007277082,0.230662821,0.005197607878177975,0.4603366054838252,0.0,0.40292437545341575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4643.0,0.9539235678521747,0.04152139,0.206544196,0.029656379270825886,0.41220277137348404,0.0,0.5120644172078647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4644.0,1.050805387407853,0.131189269,0.155077744,0.0937010711280716,0.30949054533174913,0.0,0.6476137709480321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4645.0,1.0093945898900327,0.27129122,0.128604349,0.19376796665923432,0.2566572680090355,0.0,0.5589693552217628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4646.0,1.1833684468131536,0.427023796,0.149998059,0.30499893312443976,0.299352956015493,0.0,0.5790165576732209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4647.0,1.1536815486982896,0.572132496,0.170147149,0.4086418661451429,0.339564740706135,0.0,0.4054749418470116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4648.0,1.2816075591892933,0.688024705,0.180349068,0.49141711294294566,0.3599248348969579,0.0,0.43026561134938957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4649.0,1.346746514407085,0.760226415,0.192463366,0.5429867086564365,0.3841014871851891,0.0,0.4196583185654594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4650.0,1.400564308903,0.781354448,0.206601681,0.558077267038382,0.41231749488918334,0.0,0.4301695469754347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4651.0,1.5090209480846386,0.75432572,0.219914659,0.5387721761255779,0.43888636747485615,0.0,0.7267098554037976,0.19534745091959305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4652.0,1.3988332032238688,0.684084734,0.228349862,0.48860301461213224,0.4557206049941613,0.0,0.7402656346298916,0.2857560510123162,0.0,0.17581270582763375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419595430703078
4653.0,1.5581149161990264,0.578755296,0.22868594,0.4133721574151323,0.4563913199582248,0.0,0.7402656346298916,0.05191419580422229,0.0,0.43299075687078337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196420120406732
4654.0,1.419332782977218,0.448061727,0.220102369,0.3200251367464636,0.43926098261153373,0.0,0.7402656346298916,0.08021897101067096,0.0,0.47970763502439057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034196885940127944
4655.0,1.481599172447124,0.304519856,0.20971136,0.21750130101697662,0.41852351920119996,0.0,0.7402656346298916,0.0,0.10530871759905584,0.5518981745005025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037997057517993884
4656.0,1.5330939918209452,0.168033977,0.214644068,0.12001716108967532,0.4283677847257376,0.0,0.7402656346298916,0.0,0.24444341137564057,0.44658193911008315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037997575109562755
4657.0,1.3353897523653422,0.066624959,0.245987769,0.047586438050537916,0.4909207911404124,0.0,0.7402656346298916,0.0,0.056616888544500366,0.20213244452924262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998092708182198
4658.0,1.4618538909087964,0.015836375,0.282989907,0.011311026516092676,0.5647664092973327,0.0,0.7402656346298916,0.0,0.1455108204654795,0.14551280259722263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037998610313852306
4659.0,1.2293962667529028,0.001043572,0.301410903,0.0007453644261045767,0.6015294157129661,0.0,0.6271214866138322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4660.0,1.3005851905177626,2.84e-08,0.297896609,2.0284512905070258e-08,0.5945158963099749,0.0,0.7060692739232746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4661.0,1.0553690078499827,0.0,0.284983446,0.0,0.5687449393967265,0.0,0.4866240684532561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.5401415260365782,0.0,0.5256341393807864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.5117085285367249,0.0,0.5687904324834481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4664.0,0.9683220029110915,5.12e-07,0.241918789,3.6569262702098496e-07,0.4828002781211878,0.0,0.4855213590972767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4665.0,0.8914435724629212,0.00058927,0.22403865,0.00042088221547784333,0.4471166666178023,0.0,0.44390602362964104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4666.0,1.0144410509830164,0.006757922,0.208910527,0.004826801268325994,0.4169252870145771,0.0,0.5926889627001133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4667.0,0.9354777294893378,0.039533251,0.18651219,0.028236364087636676,0.3722246526498271,0.0,0.5350167127518739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4668.0,1.0314739697130821,0.128207455,0.153964665,0.09157133012231389,0.30726915999416443,0.0,0.6326334795966039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4669.0,1.085376316843717,0.26927924,0.149076107,0.19233092319885603,0.29751300516316637,0.0,0.5955323884816944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4670.0,1.0953379599126216,0.426785694,0.165226536,0.30482887033951994,0.32974461332063154,0.0,0.46076447625247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
