time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5683.0,1.298446897492455,0.721308079,0.139523777,0.08602866606922566,0.07181061330274391,0.0,1.149858653397203,0.009251035276717529,0.0,0.26467026904953267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862368265160648
5684.0,1.321385154657614,0.640285269,0.144537174,0.07636527192681745,0.07439092700296819,0.0,1.149858653397203,0.0,0.020770302330625243,0.27299259553957456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513831246300252
5685.0,1.3398866208326854,0.521051231,0.147233099,0.062144517248167344,0.07577847564758523,0.0,1.149858653397203,0.0,0.05210497453972974,0.2522185745857107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513919976964002
5686.0,1.3448730054483384,0.376572363,0.146980579,0.04491287289106633,0.07564850772053285,0.0,1.149858653397203,0.0,0.07445297143953589,0.2001101644002235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140087088364305
5687.0,1.3298804761139482,0.222431387,0.147626176,0.026528852334589893,0.07598078597097335,0.0,1.149858653397203,0.0,0.07751218441118188,0.12565446712006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140974419175554
5688.0,1.2985269994622293,0.094789125,0.180414811,0.011305269161721244,0.09285656183754709,0.0,1.149858653397203,0.0,0.04450651506575781,0.048140571081424596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065141861762073915
5689.0,1.2792133824273915,0.025358018,0.238392997,0.003024389336833441,0.12269698892719333,0.0,1.149858653397203,0.0,0.003633350766161377,0.0036334002592496883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514274911705957
5690.0,1.2372796932738304,0.002408564,0.265021663,0.0002872635897127647,0.136402329178224,0.0,1.1005901005058936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5691.0,1.1644197413070945,1.04e-07,0.251977666,1.2403827895014425e-08,0.12968879658449872,0.0,1.034730932318768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.11839544273073624,0.0,0.9636032163893627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.10762298789384159,0.0,0.9002696790637548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.09883412402344413,0.0,0.8497692993391441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.09182380113483911,0.0,0.8103357136119329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.08537132897909558,0.0,0.7856750170251291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5697.0,0.8575112389523629,3.14e-06,0.15157526,3.745001883687048e-07,0.0780133151220732,0.0,0.7794975493301013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5698.0,0.8715158356601665,0.001370117,0.142460152,0.00016341053330801421,0.07332191764219602,0.0,0.7980305074846624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5699.0,0.9166714282628186,0.019802005,0.134891548,0.0023617371345789912,0.06942648055776558,0.0,0.844883210570474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5700.0,0.9550294286009121,0.089674039,0.120180553,0.010695205253911648,0.061854971271261674,0.0,0.8824792520757387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5701.0,0.9853126458237598,0.214512957,0.092463101,0.025584440383448363,0.04758925061700097,0.0,0.9121389548233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5702.0,1.0297250643739424,0.367381548,0.078530058,0.04381670666534597,0.040418140541594226,0.0,0.9454902171670022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5703.0,1.081500242641822,0.513160248,0.089244082,0.06120337883418193,0.04593247401882168,0.0,0.9743643897888186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5704.0,1.130220398897465,0.626337059,0.096707459,0.07470170273178361,0.049773752481915415,0.0,1.0528191883933529,0.047074244709586634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5705.0,1.176248218837214,0.699534447,0.099563113,0.08343177776175086,0.05124351103869842,0.0,1.149858653397203,0.10828572336043824,0.0,0.04236682023862797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
5706.0,1.2192543932520816,0.724124793,0.101904943,0.08636460872004756,0.052448812759786176,0.0,1.149858653397203,0.06941768162495532,0.0,0.13982339415490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862208555404819
5707.0,1.257403236335924,0.69471795,0.104745294,0.08285732584016574,0.05391069511196091,0.0,1.149858653397203,0.02922343801340576,0.0,0.20229740298503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586228840973885
5708.0,1.2869121288513818,0.616071074,0.10813881,0.07347730358646823,0.055657282471136785,0.0,1.149858653397203,0.0,0.00791888939657373,0.2285957415625697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513742516845164
5709.0,1.312420343545338,0.495758494,0.113286869,0.05912791381795712,0.05830690450730565,0.0,1.149858653397203,0.0,0.04512687182287232,0.22067373830338316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513831246300252
5710.0,1.3245469806294496,0.353097866,0.123231657,0.042113126538085244,0.06342532475653505,0.0,1.149858653397203,0.0,0.06914987593762623,0.1755438605290498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513919976964002
5711.0,1.316216314777534,0.203048185,0.140072461,0.024217064818606242,0.07209301201210085,0.0,1.149858653397203,0.0,0.07004758454962402,0.10639159338561863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140087088364305
5712.0,1.2905100689917282,0.084952152,0.182980954,0.010132037237683706,0.09417731380265869,0.0,1.149858653397203,0.0,0.03634206455418286,0.03634255960162698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140974419175554
5713.0,1.2690425831041605,0.023914473,0.240299564,0.002852221223961243,0.12367826787847039,0.0,1.1425120940017288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5714.0,1.2319573239517334,0.001992783,0.264768696,0.00023767439773183204,0.13627213118755926,0.0,1.095447518366442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5715.0,1.1577111523422012,3.04e-08,0.263499687,3.6257343077734474e-09,0.13561899294448615,0.0,1.0220921557719806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5716.0,1.0755637535518086,0.0,0.251078414,0.0,0.1292259662410103,0.0,0.9463377873107983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5717.0,1.001987328522503,0.0,0.236178121,0.0,0.12155702836011716,0.0,0.8804303001623858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.11256810487813662,0.0,0.8297316920332243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.10432839255676166,0.0,0.7918256552927747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.09885372163455762,0.0,0.7631210092977926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5721.0,0.8482682937785386,2.56e-06,0.179588319,3.053249943388166e-07,0.09243117987981947,0.0,0.7558368085737247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5722.0,0.8621215858768357,0.001467573,0.169393121,0.00017503387418625003,0.0871838776861374,0.0,0.7747626743165119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5723.0,0.9060889899285411,0.018834451,0.159735579,0.0022463393144334836,0.08221329827000672,0.0,0.821629352344101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5724.0,0.9465719332969545,0.082291421,0.137862243,0.009814698301155536,0.0709554488416832,0.0,0.8658017861541158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5725.0,0.9788710647580132,0.197521622,0.110490901,0.023557925046462452,0.05686786536163483,0.0,0.8984452743499161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5726.0,1.018659785388811,0.347871475,0.114821228,0.041489787552738584,0.059096614069257834,0.0,0.9180733837668147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5727.0,1.0665922669420764,0.495138568,0.135341218,0.059053976746691314,0.06965791837559247,0.0,0.9378803718197928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5728.0,1.1136836708132407,0.611267218,0.14253804,0.07290435932631022,0.07336200532595276,0.0,0.9674173061609778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5729.0,1.1579915112362602,0.68581392,0.146103343,0.08179536376620375,0.07519700865330758,0.0,1.000999138816749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5730.0,1.2024017049539324,0.709041061,0.155705174,0.08456560856867716,0.08013891452601987,0.0,1.0376971818592353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5731.0,1.2432139585312583,0.681235113,0.169342953,0.08124926055473754,0.08715805703444895,0.0,1.0839225351152686,0.0091158941731969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5732.0,1.2738376111254954,0.603363324,0.183493683,0.07196168104865218,0.09444120705970621,0.0,1.149858653397203,0.042423930380066165,0.0,0.00820430475587721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
5733.0,1.3013239139052861,0.487150675,0.191871381,0.05810128011192409,0.09875307163491172,0.0,1.149858653397203,0.0053890912387526855,0.0,0.046385730341358664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862208555404819
5734.0,1.3160516591731155,0.349698848,0.197294912,0.04170773390073855,0.10154447461833614,0.0,1.149858653397203,0.0,0.022940797256837647,0.05123528060373309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513653788598722
5735.0,1.306336999510839,0.206895698,0.202970276,0.02467594836741231,0.10446549194111342,0.0,1.149858653397203,0.0,0.027336905805109862,0.02829378543527365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513742516845164
5736.0,1.2785614375070227,0.092681472,0.226726452,0.011053894497544214,0.11669240842064596,0.0,1.149858653397203,0.0,0.0009564811916293946,0.0009564942207067207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513831246300252
5737.0,1.2619156806306895,0.026208455,0.262209179,0.0031258188962906756,0.13495478951662096,0.0,1.123835072217778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5738.0,1.2291581836762413,0.001955751,0.287921417,0.00023325768086059957,0.14818845921699125,0.0,1.0807364667783894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5739.0,1.1552368726106008,1.86e-08,0.289109326,2.2183769119929643e-09,0.14879985661227427,0.0,1.0064370137799497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5740.0,1.0784763712845058,0.0,0.278417495,0.0,0.14329694551032432,0.0,0.9351794257741814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5741.0,1.0027950287173237,0.0,0.266743151,0.0,0.13728835098562758,0.0,0.8655066777316962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5742.0,0.9424444270233358,0.0,0.256354774,0.0,0.13194162271013,0.0,0.8105028043132056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5743.0,0.8940424558141284,0.0,0.246681914,0.0,0.12696315936913558,0.0,0.7670792964449928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5744.0,0.8596094809927833,0.0,0.240312622,0.0,0.12368498861817992,0.0,0.7359244923746034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5745.0,0.8465060374444868,2.84e-06,0.229136558,3.3871991559462466e-07,0.11793285068579927,0.0,0.7285728480387719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5746.0,0.8568882188544795,0.001633144,0.218844217,0.00019478112599784073,0.1126355505737834,0.0,0.7440578871546982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5747.0,0.8999210932593221,0.018505707,0.210329877,0.002207130814457343,0.10825335858891415,0.0,0.7894606038559505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5748.0,0.9398344185096514,0.07568771,0.186280994,0.00902708969815156,0.09587579058861603,0.0,0.8349315382228838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5749.0,0.9737689768527199,0.188443167,0.152866419,0.022475159725571747,0.07867785360902484,0.0,0.8726159635181233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5750.0,1.0211429654503783,0.339030083,0.156046871,0.040435296161196684,0.08031478040107935,0.0,0.9003928888881023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5751.0,1.0768409444024958,0.488342774,0.16831772,0.05824345886990312,0.08663038632418564,0.0,0.931967099208407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5752.0,1.1275770148963495,0.608987721,0.173658297,0.0726324892448179,0.08937909423624658,0.0,0.9655654314152852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5753.0,1.1806249343498958,0.687311401,0.177193892,0.08197396469505043,0.09119880734034436,0.0,1.007452162314501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5754.0,1.2278231411807339,0.712643711,0.182788013,0.08499528790104229,0.09407801021556296,0.0,1.134618448517031,0.08586860545290238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5755.0,1.2691404857338677,0.685758436,0.188805682,0.08178874632402176,0.09717520634108721,0.0,1.149858653397203,0.05968212032844434,0.0,0.07728174490761215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862128702158541
5756.0,1.3043811617499586,0.607003595,0.190824638,0.07239584734649075,0.09821433007833563,0.0,1.149858653397203,0.016087669072071046,0.0,0.13099460049446746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862208555404819
5757.0,1.3283429518616456,0.483555477,0.186853824,0.05767248956153467,0.0961706168505098,0.0,1.149858653397203,0.0,0.024641192052398193,0.14547171829018185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513653788598722
5758.0,1.3327241170393482,0.341948266,0.178282422,0.04078334077367896,0.09175905598454812,0.0,1.149858653397203,0.0,0.050323066883917966,0.12082854466567862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513742516845164
5759.0,1.313873315162921,0.196878178,0.174178676,0.0234811830403463,0.08964692482357271,0.0,1.149858653397203,0.0,0.05088655390179883,0.07050383189157378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513831246300252
5760.0,1.2774778270832394,0.083558724,0.190480634,0.00996584645791357,0.09803727682798823,0.0,1.149858653397203,0.0,0.019616050400134522,0.019616317607728077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006513919976964002
5761.0,1.2513777439462448,0.020703919,0.219594262,0.0024693062310415306,0.113021586506961,0.0,1.1358868512082425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5762.0,1.211945034514259,0.001241796,0.23648758,0.00014810599869920514,0.12171630186216731,0.0,1.0900806266533924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5763.0,1.1479186145427362,1.05e-09,0.240990101,1.2523095470928024e-10,0.12403367601423378,0.0,1.0238849384032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5764.0,1.0793352486266152,0.0,0.238674309,0.0,0.12284177562723674,0.0,0.9564934729993786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5765.0,1.0073697753218551,0.0,0.236850234,0.0,0.12190295396345535,0.0,0.8854668213583998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.12118466396997099,0.0,0.825142511752791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.12055846838904481,0.0,0.7849386530964582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.11923346204849754,0.0,0.7431818337173092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5769.0,0.8438893534333464,1.3e-06,0.225624398,1.5504784868768033e-07,0.11612519919413011,0.0,0.7277639991913676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5770.0,0.8363530377812642,0.001184661,0.223404875,0.00014129164574938158,0.1149828468919161,0.0,0.7212288992435988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5771.0,0.8420069431447086,0.014817609,0.221285793,0.001767260306265546,0.11389218993486708,0.0,0.726347492903576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5772.0,0.8560649428322361,0.062925342,0.205869606,0.007504953003874257,0.10595772982302687,0.0,0.7426022600053349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5773.0,0.8878834584749513,0.168239354,0.177296076,0.02006549992485006,0.09125139977919246,0.0,0.7765665587709087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5774.0,0.9411494355127153,0.315937637,0.149821487,0.037681116104860975,0.07711067675152655,0.0,0.8263576426563278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5775.0,1.004479407914112,0.465265974,0.168016949,0.05549114487406016,0.0864755843940911,0.0,0.8625126786459607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5776.0,1.0654374548784855,0.587595953,0.198745271,0.07008114493095179,0.10229095074977827,0.0,0.8930653591977554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5777.0,1.1219253343654156,0.667111892,0.224254394,0.07956481822197548,0.11542008047112412,0.0,0.9269404356723159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5778.0,1.1692392454858185,0.692473178,0.246895373,0.08258959732524701,0.12707302323631708,0.0,0.9595766249242541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5779.0,1.2064557837553085,0.669482003,0.265793775,0.07984749561559164,0.1367997226365333,0.0,0.9898085655031837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5780.0,1.2324913407499516,0.595796623,0.276959985,0.07105921896271916,0.14254678887576816,0.0,1.0188853329114642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5781.0,1.2492617012458913,0.484906105,0.275711696,0.0578335756890557,0.14190431487888755,0.0,1.049523810677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5782.0,1.255162590015964,0.352339408,0.268001089,0.04202266709099296,0.13793579116549617,0.0,1.0752041317594747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5783.0,1.2433652631407648,0.21203238,0.266268266,0.025288587977791332,0.1370439354183922,0.0,1.0810327397445814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5784.0,1.2175700140552936,0.09566122,0.285396113,0.011409281818337613,0.14688872641936299,0.0,1.059272005817593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5785.0,1.2022392741820243,0.025758394,0.311935056,0.003072141211807425,0.16054788770508824,0.0,1.0386192452651286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5786.0,1.1695196043798772,0.001750919,0.320278372,0.00020882786475106502,0.16484205642543898,0.0,1.0044687200896874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5787.0,1.1145492236528063,2.26e-10,0.322590537,2.6954472156473654e-11,0.16603209005466865,0.0,0.9485171335711831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5788.0,1.0494147181000357,0.0,0.319651874,0.0,0.16451960811891886,0.0,0.884895109981117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5789.0,0.9838129477238337,0.0,0.308982466,0.0,0.15902823776949662,0.0,0.8247847099543371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5790.0,0.9251800997141401,0.0,0.295488551,0.0,0.15208313971638773,0.0,0.7730969599977523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5791.0,0.891116487086519,0.0,0.282326798,0.0,0.14530900002929176,0.0,0.7458074870572273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5792.0,0.8508427009723569,0.0,0.272303952,0.0,0.1401504046000772,0.0,0.7106922963722798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5793.0,0.8287032436720522,5.06e-07,0.252817603,6.034939341228172e-08,0.13012109846452646,0.0,0.6985820848581322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5794.0,0.818973008182353,0.000898626,0.236034304,0.00010717694467293493,0.12148300809493068,0.0,0.6973828231427494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5795.0,0.8119351080086227,0.012782685,0.220388217,0.0015245598536171392,0.11343022220125401,0.0,0.6969803259537515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5796.0,0.8293930157447222,0.061021294,0.196474035,0.007277861814491119,0.10112198260956463,0.0,0.7209931713206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5797.0,0.86033707921783,0.167361796,0.150322876,0.019960835709466475,0.07736873349545521,0.0,0.7630075100129083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5798.0,0.9115893658499686,0.313480596,0.126240298,0.03738807078087064,0.0649738232280019,0.0,0.8092274718410961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5799.0,0.9714526782280065,0.460769425,0.163703031,0.05495485237485343,0.08425528113124475,0.0,0.8322425447219083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5800.0,1.0339860755970594,0.581728117,0.200552454,0.06938130235537324,0.10322107837655756,0.0,0.8613836948651284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5801.0,1.0965706491134763,0.659349529,0.217279513,0.07863902000360407,0.11183022293505947,0.0,0.9061014061748128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5802.0,1.1511761183117686,0.683624282,0.233061618,0.08153421094981546,0.11995301507577322,0.0,0.9496888922861799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5803.0,1.1956931149891146,0.657334222,0.249513738,0.07839865922299236,0.12842065301342984,0.0,0.9888738027526922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5804.0,1.2281124004047592,0.585347442,0.262887369,0.06981297047456671,0.13530384285278307,0.0,1.0229955870774095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5805.0,1.2508926784628804,0.472648483,0.272938079,0.05637163882665049,0.14047677942851827,0.0,1.0540442602077116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5806.0,1.2665861050324176,0.34040993,0.276958705,0.04059986716801835,0.1425461300806366,0.0,1.0834401077837628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5807.0,1.2641385262907168,0.201985062,0.288067443,0.02409026871549825,0.1482636164184634,0.0,1.091784641156755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5808.0,1.2508170261581273,0.089159467,0.318129005,0.010633833498838636,0.16373581227264,0.0,1.0764473803866486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5809.0,1.24362559654238,0.024385375,0.352066523,0.0029083845639941096,0.18120289948855528,0.0,1.0595143124898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5810.0,1.2105454648764753,0.001665711,0.364396196,0.00019866531314261895,0.18754878116542734,0.0,1.0227980183979053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
5811.0,1.1479386400351799,8.28e-12,0.366362706,9.8753552856461e-13,0.18856091180152654,0.0,0.9593777282326658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005862048849999999
