time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1642.0,0.7391886344990167,3.2e-06,0.312248862,2.5933371204786043e-06,0.5636154645597925,0.0,0.17557057660210376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1643.0,0.7658561109215849,0.002124818,0.300298275,0.0017219904355190963,0.5420444151070415,0.0,0.22208970537902423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1644.0,0.8194046716859182,0.019511648,0.282078546,0.01581258782503504,0.5091574384861675,0.0,0.29443464537471575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1645.0,0.8755587902989903,0.074920834,0.245973296,0.06071718122169236,0.44398673739391675,0.0,0.3708548716833812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1646.0,0.9054481701706493,0.19640839,0.183250321,0.15917286517513712,0.3307705083041939,0.0,0.41550479669131823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1647.0,0.9270736351652548,0.351924166,0.157975994,0.28520562602539823,0.285149840666529,0.0,0.3567181684733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1648.0,0.9442511840072956,0.486909009,0.177489692,0.3945997522922347,0.3203724573098828,0.0,0.22927897440517803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1649.0,0.9512890841810258,0.574900653,0.202788066,0.46590975125384054,0.3660365302653108,0.0,0.11934280266187446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1650.0,0.9546800918996314,0.61028409,0.220508698,0.49458512019828293,0.39802262678140676,0.0,0.06207234491994177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1651.0,0.9585472657715597,0.590927836,0.233460678,0.4788984664446541,0.42140121070293646,0.0,0.058247588623969115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1652.0,0.9607790117615533,0.519513855,0.238568562,0.42102330149201234,0.430621043867861,0.0,0.10913466640168006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1653.0,0.9619338238251444,0.407427339,0.231577138,0.3301863881645376,0.41800138318933944,0.0,0.2137460524712674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1654.0,0.963856285098669,0.270806765,0.215227083,0.21946663629725818,0.3884892056736912,0.0,0.3559004431277196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1655.0,0.9674163990866389,0.132874678,0.210596858,0.10768401088407556,0.3801315565931595,0.0,0.4796008316094039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1656.0,0.980575469447245,0.035174188,0.223546668,0.02850578981971659,0.4035062236211247,0.0,0.5485634560064038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1657.0,0.9982336331077045,0.002156996,0.240048095,0.001748068061101209,0.43329163063568893,0.0,0.5631939344109145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1658.0,0.994726921099534,1.34e-08,0.254068473,1.0859599192004157e-08,0.4585986943961772,0.0,0.5361282158437576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1659.0,0.9710165640594957,0.0,0.269660406,0.0,0.48674244648190984,0.0,0.48427411757758576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1660.0,0.927988139319674,0.0,0.283036507,0.0,0.5108865773230135,0.0,0.41710156199666065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1661.0,0.8740279415441436,0.0,0.289254083,0.0,0.5221094268259071,0.0,0.3519185147182366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1662.0,0.8269298621755234,0.0,0.288409412,0.0,0.52058477871345,0.0,0.3063450834620735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1663.0,0.789312810057464,0.0,0.284924997,0.0,0.5142953396859857,0.0,0.2750174703714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1664.0,0.7622537211162176,0.0,0.281949028,0.0,0.5089236558959883,0.0,0.2533300652202293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1665.0,0.7483225508807321,0.0,0.277738135,0.0,0.5013229094938875,0.0,0.2469996413868446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1666.0,0.7482802750633346,2.16e-06,0.273443353,1.7505025563230581e-06,0.4935707417626467,0.0,0.25470778279813155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1667.0,0.7692204186502155,0.001539929,0.26742496,0.0012479859495629678,0.4827074215735137,0.0,0.28526501112713876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1668.0,0.8243843808041151,0.01974776,0.254898426,0.01600393720446955,0.4600967762231584,0.0,0.34828366737648714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1669.0,0.8799533054716805,0.088980079,0.226122776,0.07211104432931836,0.4081561502785874,0.0,0.39968611086377476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1670.0,0.9108239414725454,0.216831476,0.189779894,0.17572409862467675,0.34255651865568104,0.0,0.3925433241921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1671.0,0.9302955386143456,0.363302335,0.165315207,0.29442669728501664,0.2983972674721974,0.0,0.33747157385713156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1672.0,0.9459911900163934,0.48483261,0.181281197,0.392917001478602,0.3272161999524285,0.0,0.22585798858536285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1673.0,0.9555968218864858,0.562407609,0.214986314,0.4557851653935366,0.38805461279505776,0.0,0.11175704369789141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1674.0,0.9569830405293573,0.587892622,0.237844032,0.4764386748400303,0.4293132526723321,0.0,0.051231113016994935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1675.0,0.9572099984435416,0.558098694,0.248324308,0.45229314376275936,0.44823036125239424,0.0,0.05668649342838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1676.0,0.9555812460590631,0.478144546,0.248525124,0.3874968750300593,0.44859283816393863,0.0,0.11949153286506513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1677.0,0.9505103088086904,0.35957632,0.234553024,0.2914070682190917,0.4233729171626706,0.0,0.23573032342692804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1678.0,0.946494056159691,0.223886412,0.218395812,0.18144154469073953,0.3942088251335023,0.0,0.3708436863354491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1679.0,0.9418125065954859,0.102359576,0.243003767,0.0829540275241409,0.4386266779332076,0.0,0.42023180113813735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1680.0,0.9464295290174147,0.02855397,0.314291201,0.023140646980635147,0.5673019274564086,0.0,0.355986954580371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1681.0,0.9592926646565394,0.002910186,0.384579661,0.002358466681655359,0.6941740088543942,0.0,0.2627601891204899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1682.0,0.9545087617976815,4.06e-08,0.427176588,3.29029647160723e-08,0.7710623172573391,0.0,0.18344641163737768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.8244220535955545,0.0,0.10566655359697498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.8564899103010045,0.0,0.04513781248005969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.8511675615162484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642947045990357,0.0,0.0,3.1499999999999997e-09
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.8131744727069334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031719349907349,0.0,0.0,3.1499999999999997e-09
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.7795313984204006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291684705046143,0.0,0.0,3.1499999999999997e-09
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.7556853115983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210339548314172,0.0,0.0,3.1499999999999997e-09
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.7385010872588569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645552122712952,0.0,0.0,3.1499999999999997e-09
1690.0,0.7322753389448179,8.04e-06,0.436757917,6.5157595152024935e-06,0.7322688231853026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608798527000659,0.0,0.0,3.1499999999999997e-09
1691.0,0.7357664751255658,0.003082986,0.423113188,0.002498506886161203,0.7572823680900951,0.0,0.0,0.024014399850690614,0.0,0.0,0.0,0.0,0.0,0.0,0.006445430591184936,0.0,0.0,3.1499999999999997e-09
1692.0,0.7535180917507117,0.029206977,0.408674385,0.02366985550970776,0.7376654693955697,0.0,0.0,0.007817233154565792,0.0,0.02161295986562155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
1693.0,0.7791575865616557,0.099009892,0.383915027,0.0802393838181805,0.6929743311413263,0.0,0.0,0.0,0.005943871602148834,0.028648175299475366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500095353848317e-09
1694.0,0.8054201004705581,0.214979878,0.337111467,0.17422353055417555,0.6084929657218034,0.0,0.0,0.0,0.02270360419457907,0.022703913460477055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
1695.0,0.8407230777964899,0.350623392,0.327249755,0.2841514555567878,0.5565716222397021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412075534021435,0.0,0.0,3.1499999999999997e-09
1696.0,0.8662646679778773,0.470312953,0.409695999,0.3811500122677529,0.4851146557101244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254394847465177,0.0,0.0,3.1499999999999997e-09
1697.0,0.8756210926087561,0.555338349,0.446351166,0.4500561109021882,0.42556498170656787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38010783378601526,0.0,0.0,3.1499999999999997e-09
1698.0,0.8792768843939226,0.588563834,0.44788061,0.4769826370260648,0.5720341288221386,0.0,0.0,0.1697398814542808,0.0,0.0,0.0,0.0,0.0,0.0,0.23639936379527648,0.0,0.0,3.1499999999999997e-09
1699.0,0.8759659786450911,0.566784089,0.433313519,0.45933194290635915,0.7821396009162187,0.0,0.0,0.36550556517748684,0.0,0.15276589330885273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
1700.0,0.8759548524826894,0.495893358,0.413824147,0.4018808290938081,0.7469608931912292,0.0,0.0,0.2728868698023478,0.0,0.481718821037422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
1701.0,0.866649605999024,0.387288607,0.390527293,0.3138656002723594,0.7049096040179426,0.0,0.0,0.15212559829127795,0.0,0.7273104420302705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
1702.0,0.8703699249264667,0.25943585,0.376972223,0.21025144380872476,0.6804424305388908,0.0,0.0,0.020323949421148835,0.0,0.8642135732877725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
1703.0,0.8755788157914338,0.135930818,0.399248253,0.11016076129263165,0.7206511118983056,0.0,0.0,0.0,0.04476694260049664,0.8824933557087752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002383894917206e-09
1704.0,0.8891094731782746,0.045718318,0.448012119,0.037050940986014115,0.808670869002565,0.0,0.0,0.0,0.04338766318969548,0.8377143920485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
1705.0,0.9076532151707434,0.00511612,0.479190695,0.004146194971507187,0.8649488246178295,0.0,0.0,0.0,0.03855819558140675,0.7943153177647055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
1706.0,0.9020037594723198,3.14e-07,0.482075132,2.5447120494696304e-07,0.8701552913102476,0.0,0.0,0.0,0.031848213690867315,0.7557463022583348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500381430980449e-09
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.8538694597708024,0.0,0.0,0.0,0.03696221775671228,0.7238877940180621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004291127756948e-09
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.8152566796913374,0.0,0.0,0.0,0.045870300061305054,0.6869157156789861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004767952204562e-09
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.7676596396170422,0.0,0.0,0.0,0.05210549393263354,0.6410360586578768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5005244783147423e-09
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.722022488536045,0.0,0.0,0.0,0.041833283974751466,0.588921832724363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500572162058562e-09
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.6783269145196764,0.0,0.0,0.0,0.05667191139595569,0.5470805266330828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006198464519244e-09
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.6493761000526261,0.0,0.0,0.0,0.029506433402310423,0.4904011630703175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006675314948374e-09
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.6270199841932014,0.0,0.0,0.0,0.047917498252543336,0.4608880495704841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500715217187312e-09
1714.0,0.7268439398306874,1.26e-05,0.345516768,1.0211264911884505e-05,0.6236647027700553,0.0,0.0,0.0,0.1031690257957202,0.412964273239196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5007629035293546e-09
1715.0,0.7493149331723397,0.003563038,0.351438614,0.002887549595961202,0.6343537536859288,0.0,0.0,0.0,0.11207362989044957,0.30978962216803496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500810590520975e-09
1716.0,0.6889598798134814,0.02570744,0.354925081,0.020833768257648908,0.6406468966145886,0.0,0.0,0.0,0.027479214941243914,0.19771177241628912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5008582781621826e-09
1717.0,0.762887866376578,0.085087176,0.343600924,0.06895616624921758,0.6202065658879293,0.0,0.0,0.0,0.07372513423943111,0.17022986430459489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009059664529855e-09
1718.0,0.7780250248230185,0.202181202,0.286796075,0.16385125506549472,0.5176726730393979,0.0,0.0,0.0,0.09650109671812594,0.0965024112450212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009536553933933e-09
1719.0,0.7744493360075508,0.342725675,0.298062509,0.27775100472455816,0.4966983312829926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041310481309228514,0.0,0.0,3.1499999999999997e-09
1720.0,0.7941011635812676,0.459415728,0.389955364,0.37231870661065686,0.42178245697061073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820948037203922,0.0,0.0,3.1499999999999997e-09
1721.0,0.8879190597948174,0.536618864,0.438653812,0.43488550611258125,0.5654014942900395,0.0,0.0,0.11236794060780335,0.0,0.0,0.0,0.0,0.0,0.0,0.22637744270190333,0.0,0.0,3.1499999999999997e-09
1722.0,0.8271390184298498,0.56811908,0.455426814,0.46041384344254815,0.7628932877287907,0.0,0.0,0.39616811274148905,0.0,0.10113114654702302,0.0,0.0,0.0,0.0,0.0591612546048053,0.0,0.0,3.1499999999999997e-09
1723.0,0.8852022483214593,0.547148138,0.462733154,0.44341861771129687,0.8352426327143122,0.0,0.0,0.3934590021041498,0.0,0.45768107043622425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500858184634854e-09
1724.0,0.8815486813688033,0.479721028,0.46219827,0.38877448418329874,0.8342771563560811,0.0,0.0,0.3415029591705767,0.0,0.8117879379357219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501287285719873e-09
1725.0,0.907668790998166,0.374365964,0.4565962,0.30339285971404906,0.8241653075399709,0.0,0.0,0.2198893762558539,0.0,1.1191295432574868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1501716392650057e-09
1726.0,0.8197072809049311,0.249196979,0.437692958,0.20195367998494604,0.7900445762320176,0.0,0.0,0.17229097531203258,0.0,1.317014737440856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150214550542549e-09
1727.0,0.9496447569690494,0.12719949,0.3956168,0.10308473722592096,0.7140962663289339,0.0,0.0,0.0,0.13246375341419453,1.4720586752420364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5002860693384716e-09
1728.0,0.876297513686514,0.038382604,0.374998191,0.031105947416822054,0.6768792631485933,0.0,0.0,0.0,0.1683123031210987,1.3395748698861853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5003337498347115e-09
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0027396799446050626,0.6986204285234094,0.0,0.0,0.0,0.2127480377634628,1.1712443194780815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500381430980449e-09
1730.0,0.9591791861994096,7.78e-07,0.400880651,6.305050874163607e-07,0.7235976230600226,0.0,0.0,0.0,0.23558093263429955,0.9584803273758722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004291127756948e-09
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.7420381955099498,0.0,0.0,0.0,0.12733267162745324,0.7228863386100973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5004767952204562e-09
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.7417792527449338,0.0,0.0,0.0,0.14452440566031738,0.5955438200418054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5005244783147423e-09
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.7489604366705724,0.0,0.0,0.0,0.28194169009191516,0.45101130206223455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500572162058562e-09
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.761961850070028,0.0,0.0,0.0,0.042586022063508304,0.1690634684296661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5006198464519244e-09
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.7833744873508856,0.0,0.0,0.012051375995304077,0.0,0.1264751434343099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150600778345354e-09
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.7972883149334036,0.0,0.0,0.053872045698625734,0.0,0.13731965902362225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506436954685807e-09
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.7863084175226743,0.0,0.0,0.0604435089886825,0.0,0.1858026296251861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1506866131764186e-09
1738.0,0.7457792953417591,1.18e-05,0.433590583,9.562930631764855e-06,0.7826397069985038,0.0,0.0,0.0368699745873764,0.0,0.24019925676732037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1507295314688777e-09
1739.0,0.7925146880141113,0.001455418,0.438560186,0.001179496726628978,0.7916099401823248,0.0,0.0,0.000274748894842479,0.0,0.27337896197374323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1507724503459644e-09
1740.0,0.8593891985760551,0.017150839,0.435833829,0.013899346070641298,0.7866888110634912,0.0,0.0,0.0,0.058801041441922546,0.2736225120928952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009059664529855e-09
1741.0,0.9044357623865982,0.078961529,0.406999809,0.06399183257670245,0.734642826097095,0.0,0.0,0.0,0.10580110371280071,0.21481774344719964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5009536553933933e-09
1742.0,0.9315393529776772,0.203998019,0.364097606,0.1653236359927499,0.6572034883854863,0.0,0.0,0.0,0.10901222859944114,0.10901371355154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501001344983414e-09
1743.0,0.954201701913723,0.347120692,0.38259642,0.281312804953069,0.672888896960654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017705322073564452,0.0,0.0,3.1499999999999997e-09
1744.0,0.9719021423915049,0.468357804,0.419601146,0.3795655246184509,0.5923366177730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16505187459112733,0.0,0.0,3.1499999999999997e-09
1745.0,0.979874572212098,0.550873652,0.472889481,0.44643784075787907,0.5334367314542188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013827539161616,0.0,0.0,3.1499999999999997e-09
1746.0,0.9872573574222385,0.5851288,0.519298858,0.4741988241565942,0.5130585332656443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424286330771169,0.0,0.0,3.1499999999999997e-09
1747.0,0.9945444658351071,0.569027541,0.555233063,0.46115007645311284,0.5333943893819943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46881243608820233,0.0,0.0,3.1499999999999997e-09
1748.0,0.9985117671692529,0.505065363,0.574622135,0.4093139856674692,0.5891977815017837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480067081797986,0.0,0.0,3.1499999999999997e-09
1749.0,1.0007101376718157,0.401520127,0.563312894,0.32539907811511987,0.6753110595566958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414800230776777,0.0,0.0,3.1499999999999997e-09
1750.0,1.0042858264872834,0.272630877,0.522719676,0.2209449292227302,0.801983578090132,0.0,0.0,0.01864268082557886,0.0,0.0,0.0,0.0,0.0,0.0,0.14153593111238427,0.0,0.0,3.1499999999999997e-09
1751.0,1.0042591254973836,0.139873955,0.501056729,0.11335634990301685,0.904417454966241,0.0,0.0,0.013514679371874267,0.0,0.016778412743020978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
1752.0,1.0048042684580034,0.04405506,0.521881746,0.03570300701341005,0.9420070287303901,0.0,0.0,0.0,0.02709423271420323,0.028941395627202958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500095353848317e-09
1753.0,1.0165014668710601,0.004098819,0.560289041,0.0033217560821321855,1.011332967263066,0.0,0.0,0.0,0.0018467435258619552,0.0018467686819909105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
1754.0,1.0082731543137973,7.26e-07,0.576059459,5.883633592085835e-07,1.008272565950438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031526322406592165,0.0,0.0,3.1499999999999997e-09
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.9687558922470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158790534263757,0.0,0.0,3.1499999999999997e-09
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.9154832407117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313931006771555,0.0,0.0,3.1499999999999997e-09
1757.0,1.0253260985363066,0.0,0.568278901,0.0,1.0253260985363066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042872642969543455,0.0,0.0,3.1499999999999997e-09
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.8061921993455128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970223219024884,0.0,0.0,3.1499999999999997e-09
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.7881112725114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18685757438721312,0.0,0.0,3.1499999999999997e-09
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.7567622455247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19315057258548657,0.0,0.0,3.1499999999999997e-09
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.7548264342562443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16276094536867017,0.0,0.0,3.1499999999999997e-09
1762.0,0.7730542160347881,5.78e-06,0.493498683,4.684215173864479e-06,0.8009014314297906,0.0,0.0,0.027851899610176423,0.0,0.0,0.0,0.0,0.0,0.0,0.08987359877253162,0.0,0.0,3.1499999999999997e-09
1763.0,0.830636830108054,0.00280581,0.48459724,0.002273878508128148,0.8747077468836163,0.0,0.0,0.04634479528369053,0.0,0.02506670964915878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150042908939492e-09
1764.0,0.8909829831369458,0.032061523,0.472895202,0.0259832305421808,0.8535853333656886,0.0,0.0,0.0,0.0114144192290764,0.06677668395328143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500095353848317e-09
1765.0,0.9194950436957751,0.115894319,0.450127008,0.09392282484852775,0.8124882861056814,0.0,0.0,0.0,0.013083932741565872,0.05536135511224923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001430317466526e-09
1766.0,0.9373979649304274,0.254105428,0.381818633,0.20593157467109482,0.6891902978845121,0.0,0.0,0.0,0.04227609237482047,0.04227666825491243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001907102944504e-09
1767.0,0.95682728625483,0.399095031,0.357796444,0.32343373702839356,0.6333935492264365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436215248099122,0.0,0.0,3.1499999999999997e-09
1768.0,0.9678547380876602,0.521489261,0.445594716,0.4226242057757049,0.5452305323119553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259076875744279,0.0,0.0,3.1499999999999997e-09
