time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
965.0,1.0734988869988191,0.0,0.459421003,0.0,0.5512265825050273,0.0,0.5222723044937917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
966.0,1.034851628436625,0.0,0.450574485,0.0,0.5406122748169455,0.0,0.49423935361967936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
967.0,1.0076946358657468,0.0,0.441999116,0.0,0.5303232995269116,0.0,0.4773713363388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
968.0,0.9919344573214226,0.0,0.428990525,0.0,0.5147152164978133,0.0,0.4772192408236094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
969.0,0.9888371584918634,0.0,0.410739578,0.0,0.4928172033974187,0.0,0.4960199550944447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
970.0,1.0008525419513556,0.0,0.391099759,0.0,0.46925278157583455,0.0,0.531599760375521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
971.0,1.0387254768060845,6.7e-05,0.380814934,5.930058925343534e-05,0.45691275162641515,0.0,0.5817534245904159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
972.0,1.1143511925609568,0.007653253,0.372507897,0.006773767352322712,0.446945728816505,0.0,0.660631696392129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
973.0,1.1827053757303831,0.053924975,0.36994729,0.047728101387712975,0.44387343861529177,0.0,0.6911038357273783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
974.0,1.1972039382515176,0.156476312,0.355539614,0.13849458963887154,0.4265866930127628,0.0,0.6321226555998832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
975.0,1.1826786747404834,0.294294142,0.333690309,0.26047486618558463,0.40037126610233925,0.0,0.5218325424525595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
976.0,1.1657036076552378,0.420472917,0.384572186,0.37215360810762405,0.4614208110447831,0.0,0.3321291885028307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
977.0,1.1378612926767104,0.505761864,0.420623127,0.4476414411509824,0.5046757708175307,0.0,0.18554408070819728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
978.0,1.1117078075599167,0.540182267,0.424668329,0.47810636921427674,0.5095293209587778,0.0,0.12407211738686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
979.0,1.094875144754211,0.517388584,0.423753834,0.4579320582716496,0.5084320834570609,0.0,0.12851100302550056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
980.0,1.0815158184692448,0.443214849,0.419555115,0.392282115098095,0.5033943391873047,0.0,0.18583936418384514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
981.0,1.0763581037516419,0.32749823,0.400967299,0.2898632540068223,0.4810921409355799,0.0,0.30540270880923975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
982.0,1.0798381147699128,0.191884815,0.377021363,0.16983406863114067,0.45236111562334774,0.0,0.45764293051542426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
983.0,1.1070574096505568,0.076100295,0.387595837,0.06735510949045162,0.4650486748048949,0.0,0.5746536253552104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
984.0,1.1523665316952256,0.013329821,0.432089797,0.011798003581236071,0.518433812516841,0.0,0.6221347155971486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
985.0,1.1811077740008251,0.000151804,0.469302479,0.000134359203746694,0.5630826626798936,0.0,0.6178907521171849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
986.0,1.1862944155407629,0.0,0.47878915,0.0,0.5744650444180649,0.0,0.611829371122698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
987.0,1.171384214008582,0.0,0.480654333,0.0,0.5767029448277605,0.0,0.5946812691808215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
988.0,1.1320316065463705,0.0,0.478531877,0.0,0.5741563608454056,0.0,0.5578752457009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
989.0,1.0826439295429364,0.0,0.473192801,0.0,0.5677503833258827,0.0,0.5148935462170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
990.0,1.042483621885904,0.0,0.471146981,0.0,0.5652957494287458,0.0,0.4771878724571581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
991.0,1.0172802422433955,0.0,0.475182218,0.0,0.5701373432753114,0.0,0.4471428989680841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
992.0,1.0005454820673971,0.0,0.480551706,0.0,0.5765798099904037,0.0,0.4239656720769934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
993.0,0.9963378728240794,0.0,0.488846514,0.0,0.5865321600930726,0.0,0.4098057127310067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
994.0,1.0051091035094515,0.0,0.495780235,0.0,0.594851438719682,0.0,0.41025766478976955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
995.0,1.043387000877846,0.000140722,0.50227309,0.00012455070926749144,0.6026417535920533,0.0,0.4406206965765252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
996.0,1.1198003913350958,0.01074676,0.506243339,0.00951177911291416,0.6074053729600691,0.0,0.5028832392621124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
997.0,1.1818153467334283,0.06065954,0.509472884,0.05368875322152732,0.611280274285371,0.0,0.5168463192265299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
998.0,1.1874180759495088,0.168250272,0.568318432,0.14891552644254882,0.6818848615982317,0.0,0.3566176879087283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
999.0,1.165732533477648,0.308537993,0.633863563,0.2730818625667509,0.7605278020059307,0.0,0.1321228689049663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1000.0,1.141821919513325,0.435506653,0.649688711,0.38545971860733425,0.7795152714353079,0.0,0.0,0.02315307052931714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473279524903894
1001.0,1.1126356627092482,0.518048946,0.659225052,0.45851653373016565,0.7909572486734111,0.0,0.0,0.1368381196943285,0.0,0.020837763476385426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747338132506229
1002.0,1.0866045563795508,0.543894503,0.661849265,0.48139200775528884,0.7941058551896771,0.0,0.0,0.18889330656541517,0.0,0.14399178735551832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473483126607395
1003.0,1.0672241873699264,0.513514642,0.670151682,0.45450329643084914,0.8040673347902116,0.0,0.0,0.1913464438511344,0.0,0.31399380185146214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747358492953923
1004.0,1.0533708942717046,0.434344593,0.678993187,0.3844311985663215,0.8146756277361725,0.0,0.0,0.14573593203078944,0.0,0.4862013241881124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074736867338578115
1005.0,1.0446152394137553,0.316411998,0.674732344,0.28005101385457914,0.8095633452977475,0.0,0.0,0.04499911973857135,0.0,0.6173570401272452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473788539563161
1006.0,1.049221136673207,0.184021768,0.647923314,0.16287461608744733,0.7773970971491518,0.0,0.0,0.0,0.10894942343660773,0.6578478384395661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
1007.0,1.0730494228353207,0.072997209,0.608337568,0.06460861951576377,0.7299009762904978,0.0,0.0,0.0,0.2785398270290591,0.5488894539970575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
1008.0,1.1174952178728592,0.013565159,0.58784383,0.012006297343530472,0.7053119978007759,0.0,0.1298384550876967,0.0,0.27033846764085606,0.2703421501605229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1009.0,1.1473289709322085,0.000178139,0.583191131,0.00015766787565698088,0.6997295552209913,0.0,0.4474417478355602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1010.0,1.146567996219806,0.0,0.569994605,0.0,0.6838959823533644,0.0,0.46267201386644174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1011.0,1.1305408097763356,0.0,0.556721012,0.0,0.6679699422742768,0.0,0.46257086750205895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1012.0,1.0917667207621748,0.0,0.550309942,0.0,0.660277755405971,0.0,0.43148896535620385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1013.0,1.0449601254500902,0.0,0.549947454,0.0,0.6598428318388412,0.0,0.385117293611249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1014.0,1.0008258409614559,0.0,0.554635124,0.0,0.6654672336340097,0.0,0.33535860732744616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1015.0,0.9771577607387398,0.0,0.563328517,0.0,0.6758978175264991,0.0,0.3012599432122407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1016.0,0.9583447840147644,0.0,0.564346239,0.0,0.6771189097628942,0.0,0.2812258742518701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1017.0,0.9494979020245639,0.0,0.550732656,0.0,0.6607849398665756,0.0,0.2887129621579883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1018.0,0.956228741314411,0.0,0.53224979,0.0,0.6386086636546706,0.0,0.3176200776597404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1019.0,0.9886702780549343,9.46e-05,0.5155585,8.372889169216391e-05,0.6185819720488882,0.0,0.370004577114354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1020.0,1.0588712701931322,0.008484219,0.495676111,0.007509241582913311,0.5947265077385079,0.0,0.45663552087171094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1021.0,1.1186122037840738,0.057164148,0.490718306,0.05059503971000876,0.5887779901717647,0.0,0.4792391739023003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1022.0,1.1318669519418767,0.159614727,0.509888478,0.1412723487257644,0.6117789159644271,0.0,0.3788156872516852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1023.0,1.1279107757702078,0.293261186,0.479001092,0.2595606139546463,0.5747193385482557,0.0,0.2936308232673057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1024.0,1.1185588018042745,0.415603851,0.45659136,0.36784407851189466,0.5478314951441666,0.0,0.20288322814821314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1025.0,1.1034505691802439,0.500478931,0.460024371,0.4429656047347672,0.551950520850164,0.0,0.10853444359531263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1026.0,1.0833581777729955,0.534289863,0.467943992,0.4728911001199588,0.5614527107588937,0.0,0.049014366894143006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1027.0,1.0712181896939719,0.512665605,0.455662973,0.4537518278577452,0.5467175896197992,0.0,0.07074877221642749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1028.0,1.0630499536140399,0.439858443,0.435592708,0.38931141579102385,0.5226367062607938,0.0,0.15110183156222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1029.0,1.0582593752577256,0.327112278,0.40861967,0.289521654290053,0.4902736765790223,0.0,0.27846404438865024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1030.0,1.058904646680488,0.194624679,0.365144132,0.17225907683523434,0.4381104709836799,0.0,0.4485350988615737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1031.0,1.0696695402791923,0.078863913,0.338223403,0.06980114196614416,0.40581020315022603,0.0,0.5940581951628221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1032.0,1.096960036799644,0.014251852,0.343681234,0.012614077933623147,0.41235866634710777,0.0,0.671987292518913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1033.0,1.112766941826311,0.000191556,0.344841015,0.00016954303992583672,0.41375020507282917,0.0,0.6988471937135562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1034.0,1.1103393885770536,0.0,0.336699057,0.0,0.40398124881281366,0.0,0.70635813976424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1035.0,1.095151053983249,0.0,0.323797044,0.0,0.3885010411449343,0.0,0.7066500128383147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1036.0,1.0665077143073567,0.0,0.311879725,0.0,0.37420229776555897,0.0,0.6923054165417978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1037.0,1.0291443210933813,0.0,0.302838961,0.0,0.36335492811895514,0.0,0.6657893929744261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1038.0,0.9934942318986794,0.0,0.294954363,0.0,0.35389475981671065,0.0,0.6395994720819688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1039.0,0.9659256013166794,0.0,0.290815156,0.0,0.34892841976261674,0.0,0.6169971815540625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1040.0,0.9498850638782965,0.0,0.289587372,0.0,0.3474552890743048,0.0,0.6024297748039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1041.0,0.9432499023856461,0.0,0.292554752,0.0,0.35101563726411916,0.0,0.592234265121527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1042.0,0.9467610640588375,0.0,0.296973683,0.0,0.3563175982488143,0.0,0.5904434658100232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1043.0,0.9636137523569869,0.000159687,0.299295678,0.00014133631635990042,0.35910359488389587,0.0,0.6043688211567311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1044.0,0.9926642803789798,0.010638752,0.300298737,0.009416183022703936,0.3603070940295823,0.0,0.6229410033266936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1045.0,1.0296249359118002,0.060028529,0.301254656,0.05313025584652136,0.3614540332423758,0.0,0.6150406468229029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1046.0,1.0605000225776107,0.165241208,0.271315195,0.1462522537813354,0.3255318036070177,0.0,0.5887159651892576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1047.0,1.0806435901322233,0.304616364,0.23456129,0.26961089375282005,0.28143340733307887,0.0,0.5295992890463245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1048.0,1.081635972423831,0.431825256,0.237036214,0.38220137515396363,0.2844028925972945,0.0,0.4150317046725728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1049.0,1.0699231981833517,0.517706817,0.26368823,0.4582137210241852,0.31638075081582556,0.0,0.2953287263433409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1050.0,1.0514996101454686,0.550224053,0.283837281,0.48699418752706614,0.3405561638921178,0.0,0.22394925872628454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1051.0,1.0304148364466126,0.528133141,0.299366624,0.46744188754578575,0.35918871794284846,0.0,0.2037842309579784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1052.0,1.0167618002726755,0.454440779,0.304580379,0.4022179996341818,0.3654443317086572,0.0,0.24909946892983648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1053.0,1.0078681908002072,0.337385247,0.286513605,0.29861408884351975,0.34376729469058537,0.0,0.36548680726610205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1054.0,1.0143453731858196,0.201395554,0.246215926,0.1782518660480904,0.29541697606561257,0.0,0.5406765310721167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1055.0,1.0395710041532067,0.081054379,0.229543638,0.0717398871085265,0.27541308360800204,0.0,0.6924180334366781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1056.0,1.086375373632856,0.014186116,0.244938793,0.012555896089814732,0.29388463502243567,0.0,0.7799348425206057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1057.0,1.116987901064616,0.000209977,0.265708601,0.00018584716163684464,0.31880485026807076,0.0,0.7979972036349083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1058.0,1.1244263140869912,0.0,0.29274081,0.0,0.3512388750238603,0.0,0.7731874390631308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1059.0,1.1184964994945088,0.0,0.325075737,0.0,0.390035253921147,0.0,0.7284612455733618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1060.0,1.0987957206059384,0.0,0.357323834,0.0,0.4287274516777234,0.0,0.6700682689282151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1061.0,1.0669749791307883,0.0,0.38922138,0.0,0.46699904822438126,0.0,0.599975930906407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1062.0,1.0337813690077535,0.0,0.421394066,0.0,0.5056007656861041,0.0,0.5281806033216494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1063.0,1.0110455925994652,0.0,0.454567208,0.0,0.545402859138967,0.0,0.4656427334604982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.5891387883113567,0.0,0.4059752956418346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.6303148705930716,0.0,0.35724287221559414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.6672254292636914,0.0,0.3178113073310304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1067.0,0.9937968421176169,0.000190167,0.587216913,0.00016831365905310504,0.704559804685599,0.0,0.2890687237729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1068.0,1.015230951517829,0.010789146,0.615856862,0.009549294258826042,0.7389228423075169,0.0,0.26675881495148607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1069.0,1.0410751519181536,0.060591737,0.631078243,0.05362874191028627,0.7571858946600385,0.0,0.23026051534782885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1070.0,1.0642203415050533,0.165272852,0.667767235,0.14628026136113148,0.8012064064425926,0.0,0.11673367370132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1071.0,1.0745357709402596,0.299444358,0.684814631,0.26503323698532305,0.8216603643076618,0.0,0.0,0.01215783035272516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472770544911909
1072.0,1.0707197732156952,0.419159577,0.699687646,0.37099119264657765,0.8395054370763441,0.0,0.0,0.13977685650722657,0.0,0.010942047317452642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007472872338137038
1073.0,1.0559497521304686,0.500766784,0.73916687,0.4432203786529518,0.8868737497641958,0.0,0.0,0.274144376286679,0.0,0.1367410691246706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747297413274878
1074.0,1.0416937213510913,0.53408855,0.76337471,0.47271292132108744,0.9159190150565806,0.0,0.0,0.34693821502657674,0.0,0.3834691451368604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473075928747158
1075.0,1.0267278940065254,0.513250936,0.771025781,0.4542698946220482,0.925098990922493,0.0,0.0,0.35264099153801587,0.0,0.6957083151591252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473177726132191
1076.0,1.0126253926691655,0.440888604,0.762282292,0.39022319421379864,0.9146083004029734,0.0,0.0,0.2922061019476065,0.0,1.013075730813383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473279524903894
1077.0,1.0098663053784098,0.327874773,0.736932336,0.2901965259736769,0.8841926913618412,0.0,0.0,0.16452291195710828,0.0,1.2760474227525467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747338132506229
1078.0,1.0176073276197974,0.194485973,0.706640226,0.172136310454145,0.8478473432755972,0.0,0.0,0.0023763261099446716,0.0,1.4241006615787657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473483126607395
1079.0,1.0444439093118052,0.079412074,0.683934982,0.07028631017966286,0.8206049360427203,0.0,0.0,0.0,0.153552663089422,1.426219956405734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008303983255043588
1080.0,1.084813374223089,0.016417176,0.682873165,0.01453057030861726,0.8193309373523388,0.0,0.0,0.0,0.250951866562133,1.2726478657759321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304096370953125
1081.0,1.106723648776699,0.00034696,0.690272976,0.0003070885439906257,0.8282094442165823,0.0,0.0,0.0,0.2782071160161261,1.021678663586366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304209488403512
1082.0,1.1056311390228737,0.0,0.676076137,0.0,0.8111756669333438,0.0,0.0,0.0,0.29445547208953005,0.7434576305699881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304322607394773
1083.0,1.0856500002403198,0.0,0.647042206,0.0,0.7763399183338902,0.0,0.0,0.0,0.30931008190642967,0.44899203132365184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304435727926928
1084.0,1.0552533045603423,0.0,0.61704206,0.0,0.7403448770836061,0.0,0.17523449671656666,0.0,0.1396739307601695,0.1396758333824691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1085.0,1.0157226924986495,0.0,0.586713667,0.0,0.7039559956065018,0.0,0.3117666968921477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1086.0,0.9763901105288814,0.0,0.550747019,0.0,0.6608021730086235,0.0,0.3155879375202578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1087.0,0.9485566968802451,0.0,0.512879703,0.0,0.6153678740736269,0.0,0.33318882280661816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1088.0,0.9275631513135649,0.0,0.481886233,0.0,0.578181014011698,0.0,0.34938213730186696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1089.0,0.9210036421256677,0.0,0.454870172,0.0,0.545766364092488,0.0,0.37523727803317963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1090.0,0.9264617412297731,0.0,0.432786348,0.0,0.5192695545154941,0.0,0.407192186714279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1091.0,0.9487213524846636,9.68e-05,0.415708271,8.567607521988865e-05,0.49877878470088965,0.0,0.44985689170855403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1092.0,0.9995130487909024,0.010818502,0.402016879,0.009575276767753263,0.4823514573200892,0.0,0.50758631470306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1093.0,1.0514106068458033,0.060818161,0.400654113,0.053829146038959705,0.4807163713313582,0.0,0.5168650894754854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1094.0,1.0831601456812212,0.151967236,0.38854217,0.1345036812241175,0.4661841124581485,0.0,0.4824723519989553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1095.0,1.1032213864335492,0.275778712,0.372857745,0.24408716604706623,0.4473654865467284,0.0,0.41176873383975443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1096.0,1.115764112193728,0.394049927,0.37465982,0.3487670577070624,0.44952766815614803,0.0,0.3174693863305177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1097.0,1.1183585448799898,0.473702708,0.368812113,0.41926641366191064,0.44251142047906755,0.0,0.25658071073901145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1098.0,1.1113962980109375,0.5014607,0.352619218,0.44383455220059936,0.4230827175825378,0.0,0.2444790282278003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1099.0,1.1026206176605444,0.47442319,0.347121062,0.41990410033573894,0.4164858712865065,0.0,0.266230646038299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
