time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4291.0,1.3642155483055862,0.783350153,0.161171863,0.2552866666626929,0.10617000493125175,0.0,1.0449625059780892,0.042203629266447676,0.0,0.512591465178426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
4292.0,1.3824856059015276,0.71243311,0.16294726,0.23217544947876664,0.10733952611650312,0.0,1.0449625059780892,0.00199187567183136,0.0,0.5505677491510678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305227614798807
4293.0,1.3917085255829083,0.600935094,0.166407487,0.19583926350224637,0.10961890857703377,0.0,1.0449625059780892,0.0,0.041287847525538865,0.5523529375870073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4294.0,1.3918108788775612,0.467556805,0.167717339,0.15237249621614446,0.11048175765447608,0.0,1.0449625059780892,0.0,0.08399411902885143,0.5110575660754586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4295.0,1.3756234874946176,0.320298227,0.164682644,0.10438226940488073,0.10848268922455513,0.0,1.0449625059780892,0.0,0.11779602288709269,0.42705648557375936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4296.0,1.345422598073979,0.179220414,0.168471,0.05840629750661173,0.11097822267384795,0.0,1.0449625059780892,0.0,0.13107557191543,0.3092546454513371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
4297.0,1.3089514576895442,0.073845889,0.197337229,0.02406570136912097,0.12999350001960053,0.0,1.0449625059780892,0.0,0.10992975032273357,0.1781748609619032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
4298.0,1.2713388562364305,0.017802214,0.236033672,0.005801579094446063,0.15548431130427187,0.0,1.0449625059780892,0.0,0.06509045985962326,0.06824268359466606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228784927862044
4299.0,1.2123077212105273,0.001181994,0.248670644,0.00038520105870880323,0.16380876294603328,0.0,1.0449625059780892,0.0,0.0031512512276961058,0.003151294153679679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228910641314128
4300.0,1.1353736639500471,4.18e-07,0.242863079,1.3622238568070546e-07,0.15998310012119785,0.0,0.9753904276064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.15177828646975738,0.0,0.9020865736152783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.1476919742563175,0.0,0.850708539288316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.14422948414258163,0.0,0.7975807976203937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4304.0,0.9060467141111436,1.21e-06,0.211508015,3.9432795854941057e-07,0.13932833298296782,0.0,0.7667179868002173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4305.0,0.8828570228744111,0.000691613,0.194207024,0.00022539036561672186,0.1279315155385635,0.0,0.754700116970231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4306.0,0.8833465390227212,0.010233538,0.176530028,0.0033350166514692706,0.11628700937256033,0.0,0.7637245129986916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4307.0,0.9180954740579913,0.053690472,0.1533439,0.017497234890342387,0.10101342949158176,0.0,0.7995848096760672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4308.0,0.9524928475594704,0.151873699,0.11023019,0.04949425263141955,0.07261279728380889,0.0,0.8303857976442419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4309.0,1.0154712594270006,0.296368149,0.085053854,0.09658367535060952,0.056028192083390924,0.0,1.03279464106354,0.16993524907053975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4310.0,1.0674867456040522,0.451754901,0.101735388,0.14722279989753806,0.0670169497615276,0.0,1.0449625059780892,0.19171551003310267,0.0,0.15294172416348578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4311.0,1.1310837269045202,0.591776142,0.1132388,0.1928544446224017,0.07459468253716861,0.0,1.0449625059780892,0.18132790623313932,0.0,0.32548359986699416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4312.0,1.1951702233533734,0.703194552,0.11052396,0.22916468772993995,0.0728063146991201,0.0,1.0449625059780892,0.15176328505377576,0.0,0.48867428183686723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4313.0,1.2446669291489165,0.773569898,0.111652444,0.25209937080464107,0.0735496898119637,0.0,1.0449625059780892,0.12594463744577755,0.0,0.6252545818108005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4314.0,1.3096034036098376,0.794602227,0.116704953,0.2589536149022523,0.0768779686781402,0.0,1.0449625059780892,0.0711906859486441,0.0,0.7385962384816633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
4315.0,1.3372343365016035,0.772606555,0.123848696,0.25178542611160565,0.08158382251279865,0.0,1.0449625059780892,0.04109741810089008,0.0,0.8026577948990613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305227614798807
4316.0,1.3815599765846311,0.702720224,0.12983011,0.22901010856306156,0.08552400625241241,0.0,1.0449625059780892,0.0,0.022063355791067933,0.8396345376261776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4317.0,1.3954733461601836,0.588104481,0.13120141,0.19165788380701704,0.08642733345265843,0.0,1.0449625059780892,0.0,0.07242562292241884,0.8175597445853285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4318.0,1.39642790129949,0.45534791,0.126190139,0.1483937287438353,0.08312621961753551,0.0,1.0449625059780892,0.0,0.11994544696003004,0.7451229851093369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4319.0,1.399536326291451,0.309507858,0.120843054,0.10086578661168664,0.0796038923933486,0.0,1.0449625059780892,0.0,0.17410414130832683,0.6251673883075406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
4320.0,1.3561452148553612,0.171957446,0.132810382,0.05603936251119876,0.08748722419285697,0.0,1.0449625059780892,0.0,0.1676561221732164,0.45105473115660055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
4321.0,1.3273327699100297,0.073116576,0.165711263,0.023828024917522995,0.10916027948298863,0.0,1.0449625059780892,0.0,0.14938195953142896,0.28339246485115277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228784927862044
4322.0,1.2769616109449544,0.019154772,0.198989711,0.006242365404330091,0.13108205244322554,0.0,1.0449625059780892,0.0,0.0946746871193095,0.1340066450325854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228910641314128
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0005934010065688948,0.14552094494816753,0.0,1.0449625059780892,0.0,0.039329596771693176,0.03933013251495925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009229036356478664
4324.0,1.1427608998251335,1.05e-06,0.232354395,3.4218541857593473e-07,0.15306063231984862,0.0,0.9896999253198665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.15555922626514695,0.0,0.9059754544214688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.15374128373302548,0.0,0.8400333070597127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.14778354672095734,0.0,0.7897145466716123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4328.0,0.905670677419888,3.52e-06,0.215411771,1.1471358794164669e-06,0.14189988477901797,0.0,0.7637696455049907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0003094529391075853,0.13264508648701973,0.0,0.7530776604150315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4330.0,0.8894143082297226,0.010104952,0.185963798,0.0032931116474378373,0.12250139064716467,0.0,0.76361980593512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4331.0,0.9137321095402218,0.045396364,0.160806353,0.014794260778252853,0.10592922966328565,0.0,0.7930086190986834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4332.0,0.9541104737815472,0.127687768,0.122762896,0.041612278419149384,0.08086856496592551,0.0,0.8316296303964723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4333.0,1.0063195413854273,0.25784742,0.092590165,0.08403012127754747,0.060992645314495206,0.0,0.8612967747933846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4334.0,1.0683278222862287,0.403594311,0.104096788,0.1315277030899057,0.06857249329734104,0.0,0.868227625898982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4335.0,1.1331419169601287,0.540717488,0.125036126,0.17621489520248376,0.0823660275863698,0.0,1.0159955669917438,0.14143457282046865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4336.0,1.1954795080698424,0.649758199,0.136509374,0.2117502679028195,0.08992389019379946,0.0,1.0449625059780892,0.15115715600486596,0.0,0.1272911155384218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4337.0,1.249183824108628,0.719253495,0.1478186,0.23439815071312287,0.09737370530320624,0.0,1.0449625059780892,0.12755053788579035,0.0,0.26333082202141267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4338.0,1.295952592268411,0.735549481,0.157879097,0.2397088638469491,0.10400093536817634,0.0,1.0449625059780892,0.09271971292480378,0.0,0.37812271910516565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4339.0,1.3367270196933603,0.709711173,0.165987305,0.231288395048593,0.10934211879386906,0.0,1.0449625059780892,0.04886600012719095,0.0,0.4615653100632463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305001353701848
4340.0,1.3670703143934633,0.642225078,0.174261681,0.20929529250989745,0.11479276336898965,0.0,1.0449625059780892,0.00198024746351297,0.0,0.505538422873534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305114483479807
4341.0,1.3881639874223612,0.540991607,0.18035569,0.17630422808320248,0.11880711769571908,0.0,1.0449625059780892,0.0,0.048090135665350614,0.5073137592979609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4342.0,1.3951662862762253,0.424850584,0.185235748,0.13845492849359078,0.1220217965626178,0.0,1.0449625059780892,0.0,0.08972705524192749,0.45921671315677526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287632
4343.0,1.381568876914598,0.295793536,0.19087716,0.09639641421734842,0.1257380081190929,0.0,1.0449625059780892,0.0,0.11447194860006739,0.3694834026025462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228282091177792
4344.0,1.3498215629116903,0.172626404,0.200751962,0.05625736981904611,0.1322429138608298,0.0,1.0449625059780892,0.0,0.11635877325372523,0.2550064210104136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228407797780292
4345.0,1.3121110588288691,0.075979601,0.229025448,0.02476105863944525,0.15086772896297748,0.0,1.0449625059780892,0.0,0.09151976524835712,0.1386441741357233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228533506095152
4346.0,1.277820488287064,0.020912952,0.271611486,0.006815340222646125,0.17892076365714416,0.0,1.0449625059780892,0.0,0.047121878429184326,0.04712252031801934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228659216122394
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0006213578811574234,0.19544169789288116,0.0,1.0265311690492847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4348.0,1.1459538764518895,9.8e-07,0.294739943,3.193730573375391e-07,0.1941563534681414,0.0,0.9517972036106906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.18087906741330093,0.0,0.8869926152119734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.16516843342001894,0.0,0.8355795304041731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.1518051735134424,0.0,0.7956434377855549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4352.0,0.9109418705946208,3.36e-06,0.214913846,1.0949933394429912e-06,0.14157188273994376,0.0,0.7693688928613377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4353.0,0.8910007837968789,0.000404614,0.198766535,0.00013186001043017455,0.13093503796700434,0.0,0.7599338858194443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4354.0,0.8937709972500362,0.00606635,0.185592223,0.001976968108550592,0.12225662013419783,0.0,0.7695374090072877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4355.0,0.9177950896714889,0.037922784,0.166686981,0.012358689253909295,0.1098030218509385,0.0,0.7956333785666411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4356.0,0.9544464594879157,0.124332708,0.133973442,0.040518894980628065,0.08825337582526281,0.0,0.8256741886820249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4357.0,1.001958402700093,0.264582375,0.132224359,0.0862249816544666,0.0871011886675381,0.0,0.8286322323780883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4358.0,1.064189189850208,0.421005277,0.154098371,0.13720177803135464,0.10151042808860417,0.0,0.8254769837302492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4359.0,1.1309657977824448,0.565025509,0.153862256,0.18413665743166246,0.10135489020346883,0.0,0.8454742501473135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4360.0,1.1924489612150697,0.683865122,0.149817449,0.22286540287719306,0.09869042277632266,0.0,0.8708931355615541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4361.0,1.2449139125555444,0.759300936,0.155487016,0.24744924629548481,0.1024251810966882,0.0,0.8950394851633713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4362.0,1.289577764177376,0.7823748,0.166816143,0.2549688080202507,0.1098881057478525,0.0,1.0275713388483352,0.10285048843906253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4363.0,1.325290154681919,0.754167435,0.179749813,0.24577628516363245,0.11840800358932117,0.0,1.0449625059780892,0.0838566400491239,0.0,0.09256543959515628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304661973614007
4364.0,1.3484108681114295,0.680051557,0.192465531,0.22162259684310584,0.12678432820104577,0.0,1.0449625059780892,0.04495856291081128,0.0,0.16803515474071926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304775098768969
4365.0,1.3609402428766961,0.57080027,0.199278249,0.186018599345911,0.1312721233421569,0.0,1.0449625059780892,0.001312985789460968,0.0,0.20849557243598213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008304888225464909
4366.0,1.3623398125144799,0.44317238,0.201430963,0.14442583462056496,0.13269019751305342,0.0,1.0449625059780892,0.0,0.040261274402772385,0.20967441958235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227779281890941
4367.0,1.3469044945140474,0.303028347,0.204300635,0.09875417310339867,0.13458055904837352,0.0,1.0449625059780892,0.0,0.06860725638418594,0.16941028905754432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922790498164423
4368.0,1.3148745967845705,0.173118365,0.222602414,0.05641769541972043,0.1466366334183811,0.0,1.0449625059780892,0.0,0.06685776196837977,0.10080072501722392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228030683109787
4369.0,1.2727406507067245,0.075046658,0.25712808,0.024457021029004784,0.16937999607017817,0.0,1.0449625059780892,0.0,0.03394112762945209,0.033941589971608205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228156386287633
4370.0,1.235145849913544,0.020492426,0.279036336,0.006678294636615589,0.18381179330984354,0.0,1.0446557619670849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0006139135559035852,0.17621207318257281,0.0,1.0059728419565932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4372.0,1.1116610810775736,8.92e-07,0.243493963,2.9069466035212746e-07,0.16039868728476528,0.0,0.9512621030981478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.14879877437685346,0.0,0.8899467279216745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.14061777870950057,0.0,0.8382065595661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.1346253677137386,0.0,0.7928799319550061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4376.0,0.8881704928664662,2.74e-06,0.193094649,8.929409970457726e-07,0.12719875203358744,0.0,0.7609708478918817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0002961125961462464,0.11471464167230856,0.0,0.746507837002941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4378.0,0.8471980343496675,0.009455438,0.159034484,0.0030814409617607613,0.10476203250513447,0.0,0.7393545608827722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4379.0,0.8418712143626248,0.045102432,0.142368031,0.014698471021631078,0.09378320925236562,0.0,0.7333895340886281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4380.0,0.8544584407727116,0.131169073,0.121827958,0.04274680395116413,0.0802526859270984,0.0,0.731458950894449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4381.0,0.8921578206929803,0.266745767,0.136242235,0.08693001136595598,0.0897479156259102,0.0,0.7154798937011143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4382.0,0.9497738102536771,0.418138823,0.157643906,0.13626762682962257,0.10384600615680534,0.0,0.7096601772672493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4383.0,1.0149528174562803,0.560417911,0.168231573,0.18263508328855807,0.1108205030489859,0.0,0.7214972311187363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4384.0,1.076680739463023,0.672154034,0.172143765,0.21904886616361244,0.11339761195745589,0.0,0.7442342613419546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4385.0,1.1263309747005827,0.742208935,0.177541824,0.24187911913692736,0.11695351768430838,0.0,0.7674983378793471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4386.0,1.1619721635653182,0.762463092,0.184399494,0.24847976408068706,0.12147092440881152,0.0,0.7920214750758195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4387.0,1.189916830838574,0.734751894,0.191169824,0.2394489375217627,0.12593079697035287,0.0,0.8245370963464583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4388.0,1.2103652334446342,0.660943175,0.195023116,0.21539534951645933,0.12846910622003596,0.0,0.8665007777081389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4389.0,1.2264013212179963,0.548202363,0.195479862,0.1786541476642586,0.1287699820935892,0.0,0.9189771914601486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4390.0,1.2334725968791573,0.423986139,0.190242523,0.1381732137562947,0.12531994871241126,0.0,0.9699794344104513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4391.0,1.2277341388809933,0.290409965,0.18537761,0.09464195755442624,0.12211524643010216,0.0,1.0109769348964648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4392.0,1.2065091857351078,0.165092503,0.191961637,0.05380214023124168,0.12645239415580348,0.0,1.0262546513480628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4393.0,1.179670378210665,0.072029606,0.209729765,0.02347379131330444,0.13815693241865842,0.0,1.018039654478702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4394.0,1.1572794878387114,0.019629616,0.229430347,0.006397112730899872,0.15113445125573066,0.0,0.9997479238520808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4395.0,1.1164894855862644,0.001638064,0.22957446,0.0005338301099944477,0.1512293839420933,0.0,0.9647262715341768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4396.0,1.057789885601784,6.06e-07,0.213903351,1.974898701495395e-07,0.14090623144612577,0.0,0.9168834566657882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.12866966686033443,0.0,0.8680397929899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.11826883731572795,0.0,0.8250945435270479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.11096300121857477,0.0,0.7898392207077356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4400.0,0.866351446445032,3.94e-06,0.156238567,1.284010046846841e-06,0.10292025617921725,0.0,0.7634299062557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4401.0,0.8417154590881728,0.001037856,0.14466585,0.000338227799791948,0.09529686957756223,0.0,0.7460803617108186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4402.0,0.8287566456518514,0.010343602,0.131868359,0.003370885504717025,0.08686667799643215,0.0,0.7385190821507022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4403.0,0.8210712502227733,0.043594158,0.116377598,0.014206938288281366,0.07666232755246635,0.0,0.7302019843820257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4404.0,0.8273437250191557,0.125103121,0.094826611,0.04076996554718173,0.06246587692222613,0.0,0.7241078825497478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4405.0,0.8605573606346335,0.256526501,0.089076855,0.08359964582905234,0.05867829507319399,0.0,0.7182794197323872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4406.0,0.9159460548702822,0.403465826,0.10242267,0.13148583100085262,0.0674696884218058,0.0,0.7169905354476238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4407.0,0.977916509618707,0.540648482,0.107330912,0.176192406776775,0.0707029331559923,0.0,0.7310211696859397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4408.0,1.0348783284265999,0.651110737,0.104324938,0.21219104769488606,0.0687227843355793,0.0,0.7539644963961345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4409.0,1.0874456330617273,0.722492196,0.102768749,0.23545361381533933,0.06769766375479927,0.0,0.7842943554915887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4410.0,1.1500079562531902,0.74263015,0.102676143,0.24201638926177066,0.06763666067837107,0.0,0.8403549063130484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4411.0,1.1594978838337175,0.719623706,0.105102045,0.2345187990997861,0.06923469412235214,0.0,0.8557443906115793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4412.0,1.182284837389295,0.652045933,0.108030194,0.21249581953746752,0.07116357667035271,0.0,0.8986254411814747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4413.0,1.1979582374664641,0.549257598,0.110988039,0.17899803912156426,0.07311202109725543,0.0,0.9458481772476446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4414.0,1.207252359787577,0.427206223,0.114535538,0.1392226097480944,0.07544889292657474,0.0,0.9925808571129081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
4415.0,1.2036944706321178,0.292507772,0.120918058,0.0953256137128896,0.07965330036631384,0.0,1.0287155565529142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
