time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
866.0,1.0831111943663676,0.0,0.623304399,0.0,1.0831111943663676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9799919056698063,0.0,0.0,2.625e-09
867.0,1.0761378213349135,0.0,0.632500189,0.0,1.0761378213349135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046909413406913,0.0,0.0,2.625e-09
868.0,1.0518244696894354,0.0,0.638161732,0.0,1.0518244696894354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1081283812347786,0.0,0.0,2.625e-09
869.0,1.0111390455641514,0.0,0.645984475,0.0,1.0111390455641514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1998075275046203,0.0,0.0,2.625e-09
870.0,0.9765970419506974,0.0,0.650620603,0.0,0.9765970419506974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264570826008959,0.0,0.0,2.625e-09
871.0,0.9514403887905323,0.0,0.649362569,0.0,0.9514403887905323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2815267960782433,0.0,0.0,2.625e-09
872.0,0.9347924070816886,0.0,0.637669781,0.0,0.9347924070816886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221953587551486,0.0,0.0,2.625e-09
873.0,0.9276810804356402,0.0,0.62340392,0.0,0.9276810804356402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1360707621479436,0.0,0.0,2.625e-09
874.0,0.9297481708212153,0.0,0.610688316,0.0,0.9297481708212153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051115102206111,0.0,0.0,2.625e-09
875.0,0.9445827200486432,5.36e-05,0.602873689,3.1466010020854636e-05,0.9445512540386223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9853712022059775,0.0,0.0,2.625e-09
876.0,0.9762098800969649,0.009022545,0.599779205,0.00529670692879873,0.9709131731681662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9388374255481,0.0,0.0,2.625e-09
877.0,1.0141072901091583,0.053572986,0.595771902,0.0314501513866251,0.9826571387225332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900971255067525,0.0,0.0,2.625e-09
878.0,1.04205863287987,0.148044009,0.574646443,0.08690959460301295,0.955149038276857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7907698862870953,0.0,0.0,2.625e-09
879.0,1.0474143796892474,0.27857656,0.516895485,0.16353904530849278,0.8838753343807546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4855853189816512,0.0,0.0,2.625e-09
880.0,1.0341195795466327,0.399334928,0.473184346,0.23443053817397883,0.7996890413726538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2848340041981983,0.0,0.0,2.625e-09
881.0,1.0100265103178827,0.480528709,0.51472903,0.2820955442668347,0.727930966051048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6274073258444552,0.0,0.0,2.625e-09
882.0,0.982424503248527,0.510100207,0.576534443,0.2994555639011572,0.6829689393473699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07525719605157,0.0,0.0,2.625e-09
883.0,0.9568584369097505,0.487021141,0.613360108,0.28590694222153096,0.6709514946882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327328254743361,0.0,0.0,2.625e-09
884.0,0.9335129913984909,0.414045642,0.624137125,0.243066498512373,0.6904464928861179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3780848563289627,0.0,0.0,2.625e-09
885.0,0.9205519521297342,0.300133398,0.607705425,0.17619403934815586,0.7443579127815783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217060938405289,0.0,0.0,2.625e-09
886.0,0.9211593964001951,0.167163805,0.594409121,0.09813391722489162,0.8230254791753034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051719422512575,0.0,0.0,2.625e-09
887.0,0.9423954747085574,0.060317108,0.618746586,0.035409304566361405,0.9069861701421961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1264061430627024,0.0,0.0,2.625e-09
888.0,0.9836660927793481,0.009096213,0.670103747,0.005339953906899781,0.9783261388724483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898455219560772,0.0,0.0,2.625e-09
889.0,1.0119890225762946,4.12e-05,0.712024487,2.4186559941403193e-05,1.0119648360163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6294734485085187,0.0,0.0,2.625e-09
890.0,1.0216436057612406,0.0,0.741175541,0.0,1.0216436057612406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8098201912848775,0.0,0.0,2.625e-09
891.0,1.0160898288599383,0.0,0.763534431,0.0,1.0160898288599383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9611237421619725,0.0,0.0,2.625e-09
892.0,0.9980778788331772,0.0,0.775250597,0.0,0.9980778788331772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0555092754195154,0.0,0.0,2.625e-09
893.0,0.9664106668000437,0.0,0.777341519,0.0,0.9664106668000437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100806475743705,0.0,0.0,2.625e-09
894.0,0.9372666858133646,0.0,0.777406812,0.0,0.9372666858133646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13037607893221,0.0,0.0,2.625e-09
895.0,0.9173901261578987,0.0,0.774865256,0.0,0.9173901261578987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1336851250596425,0.0,0.0,2.625e-09
896.0,0.9044468875490751,0.0,0.756675709,0.0,0.9044468875490751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0280570766335515,0.0,0.0,2.625e-09
897.0,0.8994182271160246,0.0,0.721185685,0.0,0.8994182271160245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8017386989803876,0.0,0.0,2.625e-09
898.0,0.9019570329899766,0.0,0.689007282,0.0,0.9019570329899766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589440152611626,0.0,0.0,2.625e-09
899.0,0.914261676673419,5.26e-05,0.670628101,3.0878957595092426e-05,0.9142307977158238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457358943213427,0.0,0.0,2.625e-09
900.0,0.9389621901726297,0.007416087,0.656472455,0.004353631863013616,0.9346085583096161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344705483558485,0.0,0.0,2.625e-09
901.0,0.9706828031856376,0.046013701,0.634822927,0.027012454790347182,0.9436703483952904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1945180019611743,0.0,0.0,2.625e-09
902.0,1.0016669176436324,0.132874533,0.591044436,0.07800431691967126,0.9236626007239611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929149097739171,0.0,0.0,2.625e-09
903.0,1.0110989945792646,0.263515408,0.52673268,0.15469735949211938,0.8564016350871452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577184247560158,0.0,0.0,2.625e-09
904.0,0.9972101011611011,0.392086409,0.560835252,0.23017527751184533,0.7670348236492558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888853783372702,0.0,0.0,2.625e-09
905.0,0.9756091103240354,0.481990044,0.679663068,0.28295342452343597,0.6926556858005993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7378298410164454,0.0,0.0,2.625e-09
906.0,0.955981758907708,0.516796672,0.753827508,0.30338673992343895,0.6525950189842691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261342520300359,0.0,0.0,2.625e-09
907.0,0.9404218372876687,0.495523976,0.80436493,0.2908985521341368,0.649523285153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593850010280854,0.0,0.0,2.625e-09
908.0,0.9266886981440328,0.421377035,0.819226055,0.2473704105572391,0.6793182875867936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6609294774557,0.0,0.0,2.625e-09
909.0,0.9191813083143606,0.307295457,0.803746441,0.18039854345755793,0.7387827648568027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500558817377309,0.0,0.0,2.625e-09
910.0,0.9224232372558949,0.175543224,0.768708958,0.1030530754753196,0.8193701617805753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19157433866948,0.0,0.0,2.625e-09
911.0,0.9455484003504264,0.066257383,0.759551976,0.038896557414806035,0.9066518429356204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04460149857048,0.0,0.0,2.625e-09
912.0,0.9724806608395556,0.010293306,0.766534138,0.006042710256412746,0.966437950583143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0303296598943765,0.0,0.0,2.625e-09
913.0,0.9810115836157558,7.26e-05,0.765648288,4.262000611033669e-05,0.9809689636096455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010024100936637,0.0,0.0,2.625e-09
914.0,0.989702711331429,0.0,0.753817645,0.0,0.989702711331429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9241705345101563,0.0,0.0,2.625e-09
915.0,0.9884010443233525,0.0,0.733063441,0.0,0.9884010443233525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7901828136260995,0.0,0.0,2.625e-09
916.0,0.975079544190763,0.0,0.71284084,0.0,0.975079544190763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671680259659731,0.0,0.0,2.625e-09
917.0,0.9569897160268134,0.0,0.708188955,0.0,0.9569897160268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659446078567793,0.0,0.0,2.625e-09
918.0,0.9196619241327042,0.0,0.698494447,0.0,0.9196619241327042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6335787677619678,0.0,0.0,2.625e-09
919.0,0.8947522533792421,0.0,0.690617154,0.0,0.8947522533792421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607139124023919,0.0,0.0,2.625e-09
920.0,0.883110681778495,0.0,0.679564183,0.0,0.8831106817784949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546730248352418,0.0,0.0,2.625e-09
921.0,0.8829082000217,0.0,0.647143161,0.0,0.8829082000216999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33559144131696,0.0,0.0,2.625e-09
922.0,0.8965768120230596,0.0,0.60947712,0.0,0.8965768120230596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0763910984330307,0.0,0.0,2.625e-09
923.0,0.9378607800888378,3.66e-05,0.578981898,2.1486118782897012e-05,0.9378392939700549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8363409434914617,0.0,0.0,2.625e-09
924.0,1.0189846459327025,0.006548696,0.549992346,0.0038444278723793034,1.0151402180603233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5700672818610246,0.0,0.0,2.625e-09
925.0,1.091573139335346,0.040854533,0.507699407,0.023983752701032396,1.0675893866343138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2419252546512958,0.0,0.0,2.625e-09
926.0,1.1109846599998159,0.124866197,0.436963988,0.07330300384455242,1.0376816561552635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810733559741471,0.0,0.0,2.625e-09
927.0,1.104140341252914,0.249465252,0.393834722,0.14644918132998183,0.9576911599229323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6095794745012042,0.0,0.0,2.625e-09
928.0,1.093715883025599,0.369315187,0.409508878,0.21680737639917544,0.8769085066264237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7925364617767843,0.0,0.0,2.625e-09
929.0,1.0767497162703201,0.451828095,0.467787701,0.2652467791972698,0.8115029370730503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2378412696119003,0.0,0.0,2.625e-09
930.0,1.0591805549096012,0.485611939,0.492978297,0.285079666769042,0.7741008881405592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4394519922896234,0.0,0.0,2.625e-09
931.0,1.045952507741698,0.467959028,0.493333266,0.2747164825447275,0.7712360251969704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4446307738364346,0.0,0.0,2.625e-09
932.0,1.0329914684729413,0.401939499,0.480907224,0.23595955789759873,0.7970319105753425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337833872177124,0.0,0.0,2.625e-09
933.0,1.0302079050247965,0.296702339,0.448285228,0.17417982783927255,0.8560280771855239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066186337648444,0.0,0.0,2.625e-09
934.0,1.0368475171823925,0.174838859,0.400052994,0.1026395762934476,0.934207940888945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6735974311057955,0.0,0.0,2.625e-09
935.0,1.0633169625131111,0.067026306,0.383270856,0.0393479555271804,1.0239690069859306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474439484379647,0.0,0.0,2.625e-09
936.0,1.1050058940924796,0.009781128,0.381084744,0.005742034919090707,1.099263859173389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3848941336260352,0.0,0.0,2.625e-09
937.0,1.134074221774481,6.96e-05,0.37129836,4.0858848833050047e-05,1.134033362925648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2863306197042055,0.0,0.0,2.625e-09
938.0,1.135711874488926,0.0,0.359103775,0.0,1.135711874488926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051598789882907,0.0,0.0,2.625e-09
939.0,1.1159532429556112,0.0,0.350763621,0.0,1.1159532429556112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170551967261931,0.0,0.0,2.625e-09
940.0,1.0743733401683515,0.0,0.338062838,0.0,1.0743733401683515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1293399134017177,0.0,0.0,2.625e-09
941.0,1.0240288821931758,0.0,0.329255171,0.0,1.0240288821931758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222702745901547,0.0,0.0,2.625e-09
942.0,0.9819416625976729,0.0,0.327315162,0.0,0.9819416625976729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151711254892875,0.0,0.0,2.625e-09
943.0,0.9573479520581358,0.0,0.33006502,0.0,0.9573479520581358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194230326752474,0.0,0.0,2.625e-09
944.0,0.9407845239839367,0.0,0.333309168,0.0,0.9407845239839367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231941219559673,0.0,0.0,2.625e-09
945.0,0.9371242815338247,0.0,0.330597644,0.0,0.9371242815338247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2179259866114118,0.0,0.0,2.625e-09
946.0,0.9471282014200513,0.0,0.321566623,0.0,0.9471282014200513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1490520034295275,0.0,0.0,2.625e-09
947.0,0.9833479077329128,4.46e-05,0.316895121,2.6182538188994717e-05,0.9833217251947238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824065940457095,0.0,0.0,2.625e-09
948.0,1.0576096551698673,0.004977657,0.312828571,0.0029221456164622616,1.054687509553405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845323943157258,0.0,0.0,2.625e-09
949.0,1.127532513246517,0.039676954,0.303840033,0.023292452092555756,1.1042400611539613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763867112192485,0.0,0.0,2.625e-09
950.0,1.15095361106253,0.13308751,0.286562065,0.07812934558415283,1.0728242654783773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951734841320303,0.0,0.0,2.625e-09
951.0,1.1525378617971758,0.261558458,0.247391152,0.15354852724752402,0.9989893345496518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136669506063275,0.0,0.0,2.625e-09
952.0,1.1470686375305934,0.380104071,0.263491843,0.22314101692264257,0.923927620607951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793683430822387,0.0,0.0,2.625e-09
953.0,1.1302003734050214,0.46170182,0.34518374,0.2710431734098288,0.8591571999951926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3909747200204734,0.0,0.0,2.625e-09
954.0,1.1119392151391219,0.494105705,0.394950333,0.2900659527031986,0.8218732624359232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7526696494176783,0.0,0.0,2.625e-09
955.0,1.0970512649318198,0.47566198,0.432686843,0.27923851920185744,0.8178127457299624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0027212597394346,0.0,0.0,2.625e-09
956.0,1.0848423000454992,0.409600139,0.454269404,0.24045675519248977,0.8443855448530094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116837617706421,0.0,0.0,2.625e-09
957.0,1.0782783401926561,0.30470539,0.450469547,0.1788780383423213,0.8994003018503348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0370529236106827,0.0,0.0,2.625e-09
958.0,1.0847666477407458,0.180041388,0.414756809,0.10569373356299586,0.97907291417775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7245814786240108,0.0,0.0,2.625e-09
959.0,1.1102726366022668,0.069891342,0.400918728,0.041029881860876465,1.0692427547413903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544206034025075,0.0,0.0,2.625e-09
960.0,1.1528115451937786,0.01187243,0.431073873,0.006969738831192075,1.1458418063625864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6641778125281508,0.0,0.0,2.625e-09
961.0,1.1783308860501365,0.000121448,0.453791528,7.129634300396928e-05,1.1782595897071326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779848466557287,0.0,0.0,2.625e-09
962.0,1.1823004122167928,0.0,0.462084937,0.0,1.1823004122167928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8298694730220886,0.0,0.0,2.625e-09
963.0,1.1627954395875617,0.0,0.462389232,0.0,1.1627954395875617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8513580381942396,0.0,0.0,2.625e-09
964.0,1.1215804483290805,0.0,0.462620353,0.0,1.1215804483290805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8940796263146875,0.0,0.0,2.625e-09
965.0,1.0734988869988191,0.0,0.459421003,0.0,1.0734988869988191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9213057453859885,0.0,0.0,2.625e-09
966.0,1.034851628436625,0.0,0.450574485,0.0,1.034851628436625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9022856510978048,0.0,0.0,2.625e-09
967.0,1.0076946358657468,0.0,0.441999116,0.0,1.0076946358657468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8735428161947327,0.0,0.0,2.625e-09
968.0,0.9919344573214226,0.0,0.428990525,0.0,0.9919344573214226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8045045455318942,0.0,0.0,2.625e-09
969.0,0.9888371584918634,0.0,0.410739578,0.0,0.9888371584918634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6886303122284096,0.0,0.0,2.625e-09
970.0,1.0008525419513556,0.0,0.391099759,0.0,1.0008525419513556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485898264415883,0.0,0.0,2.625e-09
971.0,1.0387254768060845,6.7e-05,0.380814934,3.93325125260683e-05,1.0386861442935584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4437130516015295,0.0,0.0,2.625e-09
972.0,1.1143511925609568,0.007653253,0.372507897,0.004492860738621937,1.109858331822335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318390198938725,0.0,0.0,2.625e-09
973.0,1.1827053757303831,0.053924975,0.36994729,0.03165678738291671,1.1510485883474664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2605082420880933,0.0,0.0,2.625e-09
974.0,1.1972039382515176,0.156476312,0.355539614,0.09185979853392494,1.1053441397175925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2122940963460431,0.0,0.0,2.625e-09
975.0,1.1826786747404834,0.294294142,0.333690309,0.17276608994870926,1.0099125847917743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1652976834577988,0.0,0.0,2.625e-09
976.0,1.1657036076552378,0.420472917,0.384572186,0.2468396458921638,0.9188639617630739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5880274441554139,0.0,0.0,2.625e-09
977.0,1.1378612926767104,0.505761864,0.420623127,0.2969087291192187,0.8409525635574917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9009423019408174,0.0,0.0,2.625e-09
978.0,1.1117078075599167,0.540182267,0.424668329,0.3171153101960817,0.7945924973638351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973671623369704,0.0,0.0,2.625e-09
979.0,1.094875144754211,0.517388584,0.423753834,0.3037342232988767,0.7911409214553343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9711619266232563,0.0,0.0,2.625e-09
980.0,1.0815158184692448,0.443214849,0.419555115,0.2601903522392831,0.8213254662299618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9136074030510288,0.0,0.0,2.625e-09
981.0,1.0763581037516419,0.32749823,0.400967299,0.19225863035433127,0.8840994733973105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7296659327089146,0.0,0.0,2.625e-09
982.0,1.0798381147699128,0.191884815,0.377021363,0.11264644611268353,0.9671916686572293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49047856637213,0.0,0.0,2.625e-09
983.0,1.1070574096505568,0.076100295,0.387595837,0.04467486278097004,1.0623825468695869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46421898105548,0.0,0.0,2.625e-09
984.0,1.1523665316952256,0.013329821,0.432089797,0.007825303753026093,1.1445412279421994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6721008437347262,0.0,0.0,2.625e-09
985.0,1.1811077740008251,0.000151804,0.469302479,8.911690644040705e-05,1.1810186570943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8781998569074092,0.0,0.0,2.625e-09
986.0,1.1862944155407629,0.0,0.47878915,0.0,1.1862944155407629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934764384541097,0.0,0.0,2.625e-09
987.0,1.171384214008582,0.0,0.480654333,0.0,1.171384214008582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9618330608756265,0.0,0.0,2.625e-09
988.0,1.1320316065463705,0.0,0.478531877,0.0,1.1320316065463703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9873501209437785,0.0,0.0,2.625e-09
989.0,1.0826439295429364,0.0,0.473192801,0.0,1.0826439295429364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0019342312120307,0.0,0.0,2.625e-09
990.0,1.042483621885904,0.0,0.471146981,0.0,1.042483621885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028758554721588,0.0,0.0,2.625e-09
991.0,1.0172802422433955,0.0,0.475182218,0.0,1.0172802422433955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0802662312540026,0.0,0.0,2.625e-09
992.0,1.0005454820673971,0.0,0.480551706,0.0,1.0005454820673971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132002803343103,0.0,0.0,2.625e-09
993.0,0.9963378728240794,0.0,0.488846514,0.0,0.9963378728240794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1902813611519623,0.0,0.0,2.625e-09
994.0,1.0051091035094515,0.0,0.495780235,0.0,1.0051091035094515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226708629522724,0.0,0.0,2.625e-09
995.0,1.043387000877846,0.000140722,0.50227309,8.261119145811019e-05,1.0433043896863878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230837991336256,0.0,0.0,2.625e-09
996.0,1.1198003913350958,0.01074676,0.506243339,0.006308911527084324,1.1134914798080116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186531564090903,0.0,0.0,2.625e-09
997.0,1.1818153467334283,0.06065954,0.509472884,0.03561033010262001,1.1462050166308082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17487030015798,0.0,0.0,2.625e-09
998.0,1.1874180759495088,0.168250272,0.568318432,0.09877173031275222,1.0886463456367566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.616022491245457,0.0,0.0,2.625e-09
999.0,1.165732533477648,0.308537993,0.633863563,0.1811279772304548,0.9846045562471931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1473300361561485,0.0,0.0,2.625e-09
1000.0,1.141821919513325,0.435506653,0.649688711,0.25566523707923255,0.8861566824340924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3489365079199294,0.0,0.0,2.625e-09
1001.0,1.1126356627092482,0.518048946,0.659225052,0.30412189041285786,0.8085137722963904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4887434854735937,0.0,0.0,2.625e-09
1002.0,1.0866045563795508,0.543894503,0.661849265,0.3192945873448834,0.7673099690346673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54705361430042,0.0,0.0,2.625e-09
1003.0,1.0672241873699264,0.513514642,0.670151682,0.3014600162505146,0.7657641711194119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6027199611875957,0.0,0.0,2.625e-09
