time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1729.0,0.9141081462314773,0.003380577,0.387043024,0.0006902721499301511,0.23900061418594828,0.0,0.6744172598955989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1730.0,0.9591791861994096,7.78e-07,0.400880651,1.5885800934149924e-07,0.24754540416225865,0.0,0.7116336231791415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1731.0,0.869370867137403,0.0,0.411096921,0.0,0.253853991717862,0.0,0.615516875419541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1732.0,0.8863036584052512,0.0,0.410953464,0.0,0.25376540644701806,0.0,0.6325382519582331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1733.0,1.0309021267624876,0.0,0.414931915,0.0,0.25622211583989607,0.0,0.7746800109225915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1734.0,0.8045478721335364,0.0,0.422134834,0.0,0.2606699471097645,0.0,0.5438779250237719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1735.0,0.7713231113555814,0.0,0.433997659,0.0,0.2679952889585312,0.0,0.5033278223970502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1736.0,0.7434162692347779,0.0,0.441706065,0.0,0.2727552604711418,0.0,0.47066100876363604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1737.0,0.7258649085339919,0.0,0.435623087,0.0,0.26899899724475795,0.0,0.4568659112892339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1738.0,0.7457792953417591,1.18e-05,0.433590583,2.4094145375702974e-06,0.26774391790160096,0.0,0.4780329680256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1739.0,0.7925146880141113,0.001455418,0.438560186,0.00029717841418995647,0.27081266761574213,0.0,0.5214048419841792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1740.0,0.8593891985760551,0.017150839,0.435833829,0.003501989899841324,0.26912913127201477,0.0,0.5867580774041989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1741.0,0.9044357623865982,0.078961529,0.406999809,0.01612297083740497,0.2513240086832404,0.0,0.6369887828659526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1742.0,0.9315393529776772,0.203998019,0.364097606,0.041653880730012006,0.2248317268667098,0.0,0.6650537453809554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1743.0,0.954201701913723,0.347120692,0.38259642,0.07087776623697131,0.23625481844453813,0.0,0.6470691172322135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1744.0,0.9719021423915049,0.468357804,0.419601146,0.09563288997814406,0.2591053846435629,0.0,0.6171638677697979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1745.0,0.979874572212098,0.550873652,0.472889481,0.11248160894010516,0.29201114447957166,0.0,0.5753818187924211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1746.0,0.9872573574222385,0.5851288,0.519298858,0.11947608788737822,0.3206691202579626,0.0,0.5471121492768977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1747.0,0.9945444658351071,0.569027541,0.555233063,0.11618840928502358,0.342858635461016,0.0,0.5354974210890675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1748.0,0.9985117671692529,0.505065363,0.574622135,0.1031281210199508,0.3548314649118721,0.0,0.5405521812374301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1749.0,1.0007101376718157,0.401520127,0.563312894,0.08198546026448068,0.34784796339557317,0.0,0.5708767140117618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1750.0,1.0042858264872834,0.272630877,0.522719676,0.055667864274096576,0.3227814890446905,0.0,0.6258364731684962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1751.0,1.0042591254973836,0.139873955,0.501056729,0.02856053733936047,0.30940453269350804,0.0,0.6662940554645151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1752.0,1.0048042684580034,0.04405506,0.521881746,0.008995500170977262,0.32226406392079826,0.0,0.6735447043662278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1753.0,1.0165014668710601,0.004098819,0.560289041,0.000836928312327911,0.3459807220828658,0.0,0.6696838164758665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1754.0,1.0082731543137973,7.26e-07,0.576059459,1.4824025036237593e-07,0.3557190182263176,0.0,0.6525539878472294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.35932647039956267,0.0,0.6094294218475294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.3581402408995175,0.0,0.5573429998122791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1757.0,1.0253260985363066,0.0,0.568278901,0.0,0.3509144925653425,0.0,0.6744116059709641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.34320337188722816,0.0,0.4629888274582847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.3335404229639405,0.0,0.454570849547514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.32496866350057746,0.0,0.431793582024179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.31391001228398946,0.0,0.44091642197225484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1762.0,0.7730542160347881,5.78e-06,0.493498683,1.1802047480640948e-06,0.30473740908183006,0.0,0.46831562674821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1763.0,0.830636830108054,0.00280581,0.48459724,0.0005729118138695014,0.29924073245359767,0.0,0.5308231858405867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1764.0,0.8909829831369458,0.032061523,0.472895202,0.006546567763800377,0.29201467721993635,0.0,0.5924217381532091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1765.0,0.9194950436957751,0.115894319,0.450127008,0.02366419127291606,0.2779552264289958,0.0,0.6178756259938633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1766.0,0.9373979649304274,0.254105428,0.381818633,0.05188519595751885,0.23577453186351494,0.0,0.6497382371093937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1767.0,0.95682728625483,0.399095031,0.357796444,0.08149028555622613,0.2209407341483262,0.0,0.6543962665502778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1768.0,0.9678547380876602,0.521489261,0.445594716,0.10648167852882975,0.2751565180051228,0.0,0.5862165415537076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1769.0,0.9767483475601285,0.60369549,0.531563445,0.12326717710776473,0.32824255174742156,0.0,0.5252386187049423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1770.0,0.985083463077065,0.634450484,0.584223559,0.12954696775577215,0.3607603826051663,0.0,0.49477611271612654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1771.0,0.9913181127209953,0.612566845,0.62343287,0.12507859843869246,0.3849722888525913,0.0,0.4812672254297116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1772.0,0.9956881517362963,0.537852782,0.633729533,0.10982290779859558,0.39133051940699537,0.0,0.49453472453070535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1773.0,1.002665975432696,0.417787454,0.599138978,0.08530704790526117,0.36997071344900756,0.0,0.5473882140784273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1774.0,1.008811621776961,0.27051576,0.537281484,0.0552359834564303,0.331773463682781,0.0,0.6218021746377497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1775.0,1.0059880063440045,0.129574728,0.519624541,0.026457562147874324,0.3208702308120956,0.0,0.6586602133840347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1776.0,1.0094012653874889,0.037897612,0.538966018,0.007738225194237164,0.3328136701602322,0.0,0.6688493700330194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1777.0,1.0173736952080819,0.003519321,0.562720104,0.0007186019643878336,0.34748191320141375,0.0,0.6691731800422804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1778.0,1.0022543364216496,8.64e-07,0.569487964,1.7641814919158786e-07,0.35166109380001437,0.0,0.6505930662034861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.3558127590380293,0.0,0.6012058828111942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.35096052501827496,0.0,0.5527587643057534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.3379194488509849,0.0,0.5113746027065922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.32366819761366866,0.0,0.4835586598408493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.31306286596106714,0.0,0.46225869738358066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.30720561331160523,0.0,0.4497591139699464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.2886236503174444,0.0,0.4648677414432924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1786.0,0.7732611474566041,3.22e-05,0.432915336,6.574843060149455e-06,0.2673269501803917,0.0,0.5059276224331523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1787.0,0.8306590814329327,0.004195537,0.406687137,0.000856676935653735,0.25113093247360757,0.0,0.5786714720236714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1788.0,0.8896679661338819,0.037876238,0.374462505,0.0077338608869214,0.23123209342382753,0.0,0.6507020118231329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1789.0,0.91567459630619,0.128502949,0.305903325,0.026238718088241905,0.18889652576847307,0.0,0.7005393524494749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1790.0,0.9315304526477107,0.266587843,0.230402564,0.05443395122573796,0.14227450410272025,0.0,0.7348219973192526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1791.0,0.9501342721174348,0.410777014,0.252635152,0.0838756024772303,0.1560032160480443,0.0,0.7102554535921601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1792.0,0.9593950179511922,0.531888868,0.335277795,0.10860515007889907,0.20703537839222352,0.0,0.6437544894800695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1793.0,0.964510455851473,0.61344799,0.388147691,0.12525851738553206,0.23968275047338836,0.0,0.5995691879925527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1794.0,0.9713681255932868,0.645090062,0.439868086,0.13171943842584102,0.2716203010929284,0.0,0.5680283860745173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1795.0,0.9796565146278802,0.620840687,0.48618488,0.12676801498075682,0.30022110649879985,0.0,0.5526673931483235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1796.0,0.9826292098378326,0.543157167,0.516049933,0.11090599782672016,0.31866289608572673,0.0,0.5530603159253857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1797.0,0.9860914201961705,0.422431846,0.526688511,0.08625537549873365,0.32523226051913695,0.0,0.5746037841782998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1798.0,0.9907974459177648,0.279460069,0.531057559,0.05706230109483036,0.3279301651205847,0.0,0.6058049797023497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1799.0,0.9863406284353089,0.137302954,0.558360732,0.02803557062872422,0.3447899835686372,0.0,0.6135150742379474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1800.0,0.9892398961730187,0.041217271,0.603322117,0.008416058639523272,0.3725538184999468,0.0,0.6082700190335486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1801.0,1.0021008069796327,0.004434434,0.645106899,0.0009054567580928817,0.39835608838306436,0.0,0.6028392618384755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1802.0,0.9879182036724985,5.42e-06,0.669966979,1.106697185900933e-06,0.41370728713948945,0.0,0.5742098098358231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.4067482060537451,0.0,0.53962569615136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.3852944048723989,0.0,0.509266491912525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.36887893365526214,0.0,0.47651901820797676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.3530335958506575,0.0,0.44916015150578886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.34118738127178155,0.0,0.431840133773107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.3359057689354938,0.0,0.42086537691922926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.3273949262413979,0.0,0.4288555528100945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1810.0,0.7784722641540064,1.18e-05,0.513113092,2.4094145375702974e-06,0.3168493850307737,0.0,0.4616204697086951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1811.0,0.838442379491718,0.002300994,0.49116169,0.00046983460970017194,0.30329430656424466,0.0,0.5346782383177732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1812.0,0.9012717115822523,0.031073362,0.455292452,0.006344797468981732,0.28114490874334,0.0,0.6137820053699307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1813.0,0.9265218177071036,0.115882478,0.474750772,0.02366177348668391,0.2931604991109543,0.0,0.6096995451094653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1814.0,0.9406398938719618,0.246081732,0.54879831,0.05024685614502354,0.33888514976621936,0.0,0.5515078879607189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1815.0,0.9533005487542159,0.383075773,0.550337955,0.07821935054721857,0.3398358867071036,0.0,0.5352453114998937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1816.0,0.959646451022841,0.495534896,0.520229616,0.10118211714371061,0.3212438670428536,0.0,0.5372204668362767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1817.0,0.9615310861439891,0.570246658,0.498811445,0.11643733794797266,0.3080180608499492,0.0,0.5370756873460673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1818.0,0.9649955213348373,0.597214759,0.49205684,0.1219438917276391,0.30384706526682387,0.0,0.5392045643403744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1819.0,0.9658633000068383,0.568993014,0.493033261,0.11618135929724913,0.3044500091367128,0.0,0.5452319315728763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1820.0,0.9640320658655646,0.490837698,0.488738569,0.10022300721599484,0.30179801966243797,0.0,0.5620110389871317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1821.0,0.9638829860885687,0.374897835,0.466776119,0.07654951641971446,0.2882361190117543,0.0,0.5990973506571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1822.0,0.9640565420229538,0.241174596,0.425704203,0.049244879465681624,0.262874046732695,0.0,0.6519376158245771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1823.0,0.9606099064921138,0.114793977,0.384368233,0.023439515000789012,0.23734892005331082,0.0,0.6998214714380139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1824.0,0.9675343282087142,0.036331737,0.373989276,0.007418492822286497,0.2309398726250085,0.0,0.7291759627614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1825.0,0.9843224893645873,0.005135788,0.370478945,0.0010486645990744983,0.22877222920303078,0.0,0.7545015955624821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1826.0,0.9705893502209513,9.46e-06,0.355623943,1.9316153835097464e-06,0.21959920609815373,0.0,0.7509882125074141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1827.0,0.93436964390809,0.0,0.33828405,0.0,0.20889175286959835,0.0,0.7254778910384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1828.0,0.8885087034053452,0.0,0.319822641,0.0,0.19749175902876379,0.0,0.6910169443765815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1829.0,0.8427033907148349,0.0,0.303546418,0.0,0.18744112627629886,0.0,0.6552622644385361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1830.0,0.8039315275331091,0.0,0.290020467,0.0,0.1790887974756407,0.0,0.6248427300574685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1831.0,0.7759979854223306,0.0,0.277252558,0.0,0.17120456263959233,0.0,0.6047934227827383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1832.0,0.7603512853351363,0.0,0.268832216,0.0,0.16600496780164034,0.0,0.594346317533496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1833.0,0.7605559919244419,0.0,0.254447729,0.0,0.15712248958973543,0.0,0.6034335023347064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1834.0,0.7836767053539525,2.68e-05,0.241056417,5.472229627702031e-06,0.14885330090967885,0.0,0.634817932214646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1835.0,0.841751060408039,0.004718108,0.230137211,0.000963379491951417,0.14211064756470373,0.0,0.6986770333513839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1836.0,0.9024287484783537,0.039807588,0.219801198,0.008128218748543128,0.1357281182280325,0.0,0.7585724115017782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1837.0,0.9277344814155148,0.116726568,0.22083465,0.02383412625931253,0.13636627896835293,0.0,0.7675340761878495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1838.0,0.9414297944067742,0.230929376,0.227782615,0.047152931837833666,0.14065667512426575,0.0,0.7536201874446748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1839.0,0.953885741699798,0.36056088,0.251432668,0.07362208694501181,0.1552606773721663,0.0,0.7250029773826198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1840.0,0.958825399833108,0.470689037,0.255518693,0.09610889901887827,0.15778381413997727,0.0,0.7049326866742525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1841.0,0.9579754228209649,0.544595102,0.246052556,0.11119960642782872,0.15193843670987447,0.0,0.6948373796832618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1842.0,0.9593616414638365,0.56981625,0.238587839,0.11634945394015178,0.14732894412869754,0.0,0.6956832433949873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1843.0,0.9589210776303048,0.544364121,0.233690712,0.11115244295500645,0.14430494863421578,0.0,0.7034636860410826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1844.0,0.9569452143769808,0.471008011,0.228333164,0.09617402957758224,0.14099664133210382,0.0,0.7197745434672946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1845.0,0.9525039727219474,0.362639466,0.220856247,0.07404650858280759,0.13637961520216804,0.0,0.7420778489369717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1846.0,0.948389816443316,0.241220696,0.208717499,0.04925429251739197,0.1288838897981405,0.0,0.7702516341277835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1847.0,0.9426357826177293,0.127382698,0.204070395,0.02600997664373956,0.12601428450540697,0.0,0.7906115214685827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1848.0,0.9491863914756599,0.046734376,0.209753511,0.009542583469379357,0.12952363134869227,0.0,0.8101201766575883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1849.0,0.979071321682298,0.007430385,0.227767751,0.0015171930202325656,0.1406474965448599,0.0,0.8369066321172057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1850.0,0.9636137523569869,1.79e-05,0.232349377,3.6549593408905358e-06,0.14347666891090238,0.0,0.8201334284867435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1851.0,0.9423064724088168,0.0,0.226019265,0.0,0.1395677994518165,0.0,0.8027386729570003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1852.0,0.9026801815500024,0.0,0.217584181,0.0,0.13435910136994622,0.0,0.7683210801800562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1853.0,0.8417421600780725,0.0,0.212227664,0.0,0.1310514307144548,0.0,0.7106907293636177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1854.0,0.8073069604242168,0.0,0.20960327,0.0,0.12943085693073528,0.0,0.6778761034934815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1855.0,0.7801210420309285,0.0,0.211388027,0.0,0.1305329515112403,0.0,0.6495880905196882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1856.0,0.7631526504431388,0.0,0.214174686,0.0,0.1322537245809722,0.0,0.6308989258621667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1857.0,0.757225060683167,0.0,0.21044881,0.0,0.12995298126004184,0.0,0.6272720794231251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1858.0,0.7621491429890543,5.44e-05,0.205225703,1.1107809393544421e-05,0.12672769181274018,0.0,0.6354103433669205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1859.0,0.7820546284669302,0.004668375,0.205911883,0.0009532246264262488,0.12715141070514455,0.0,0.6539499931353594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1860.0,0.8108715240772075,0.03044131,0.204173037,0.006215740242091869,0.12607766635062861,0.0,0.6785781174844869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1861.0,0.8438715527734133,0.098954013,0.186350933,0.020205189616366116,0.11507244590235657,0.0,0.7085939172546907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1862.0,0.8771408162011256,0.22143394,0.181302,0.04521408085995499,0.11195470959616312,0.0,0.7199720257450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
1863.0,0.900408383575197,0.364858449,0.233448717,0.07449959755728397,0.14415551575455246,0.0,0.6817532702633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
