time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1749.0,1.0007101376718157,0.401520127,0.563312894,0.0027920444044228195,0.2686918508286712,0.0,0.7292262424387217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1750.0,1.0042858264872834,0.272630877,0.522719676,0.0018957891856831775,0.2493294911318031,0.0,0.753060546169797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1751.0,1.0042591254973836,0.139873955,0.501056729,0.0009726393949418113,0.2389965884309581,0.0,0.7642898976714838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1752.0,1.0048042684580034,0.04405506,0.521881746,0.0003063450011299473,0.24892981101625286,0.0,0.7555681124406206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1753.0,1.0165014668710601,0.004098819,0.560289041,2.8501895382424844e-05,0.2672495180366158,0.0,0.7492234469390621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1754.0,1.0082731543137973,7.26e-07,0.576059459,5.048375165539253e-09,0.27477177226849175,0.0,0.7335013769969304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1755.0,0.9687558922470919,0.0,0.581901449,0.0,0.27755831438805234,0.0,0.6911975778590396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1756.0,0.9154832407117965,0.0,0.579980442,0.0,0.27664202269336086,0.0,0.6388412180184356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1757.0,1.0253260985363066,0.0,0.568278901,0.0,0.27106056211909324,0.0,0.7542655364172134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1758.0,0.8061921993455128,0.0,0.555791337,0.0,0.2651041802942855,0.0,0.5410880190512273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1759.0,0.7881112725114545,0.0,0.540142938,0.0,0.2576401273059732,0.0,0.5304711452054812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1760.0,0.7567622455247565,0.0,0.526261636,0.0,0.2510189532373183,0.0,0.5057432922874381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1761.0,0.7548264342562443,0.0,0.508353005,0.0,0.2424768032875291,0.0,0.5123496309687151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1762.0,0.7730542160347881,5.78e-06,0.493498683,4.0192298149885513e-08,0.23539151318766316,0.0,0.5376626626548269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1763.0,0.830636830108054,0.00280581,0.48459724,1.951071835154503e-05,0.23114565760688194,0.0,0.5994716617828204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1764.0,0.8909829831369458,0.032061523,0.472895202,0.00022294572518259721,0.22556395997102516,0.0,0.665196077440738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1765.0,0.9194950436957751,0.115894319,0.450127008,0.0008058925645546612,0.21470387093161777,0.0,0.7039852801996025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1766.0,0.9373979649304274,0.254105428,0.381818633,0.0017669690525398388,0.18212179460895342,0.0,0.7535092012689341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1767.0,0.95682728625483,0.399095031,0.357796444,0.002775181051226609,0.17066356865297852,0.0,0.783388536550625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1768.0,0.9678547380876602,0.521489261,0.445594716,0.0036262719481099425,0.21254203522903223,0.0,0.7516864309105179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1769.0,0.9767483475601285,0.60369549,0.531563445,0.004197908153256268,0.2535478370745665,0.0,0.7190026023323058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1770.0,0.985083463077065,0.634450484,0.584223559,0.004411768687589476,0.2786659262328609,0.0,0.7020057681566145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1771.0,0.9913181127209953,0.612566845,0.62343287,0.004259596759684205,0.297368182926291,0.0,0.6896903330350201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1772.0,0.9956881517362963,0.537852782,0.633729533,0.0037400587153787845,0.30227953764282106,0.0,0.6896685553780965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1773.0,1.002665975432696,0.417787454,0.599138978,0.0029051622689359137,0.285780358690704,0.0,0.7139804544730561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1774.0,1.008811621776961,0.27051576,0.537281484,0.001881081328747902,0.2562752564153717,0.0,0.7506552840328413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1775.0,1.0059880063440045,0.129574728,0.519624541,0.0009010218166896744,0.24785315788864,0.0,0.7572338266386748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1776.0,1.0094012653874889,0.037897612,0.538966018,0.00026352804855928703,0.2570787540151334,0.0,0.7520589833237962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1777.0,1.0173736952080819,0.003519321,0.562720104,2.4472248947604368e-05,0.26840909883781633,0.0,0.7489401241213178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1778.0,1.0022543364216496,8.64e-07,0.569487964,6.007983668079772e-09,0.27163726714164593,0.0,0.73061706327202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1779.0,0.9570186418492235,0.0,0.576211265,0.0,0.27484418146689876,0.0,0.6821744603823247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1780.0,0.9037192893240285,0.0,0.568353447,0.0,0.27109611944953116,0.0,0.6326231698744973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1781.0,0.8492940515575772,0.0,0.547234432,0.0,0.2610226642020671,0.0,0.58827138735551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1782.0,0.8072268574545179,0.0,0.524155632,0.0,0.2500144207321338,0.0,0.5572124367223842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1783.0,0.7753215633446479,0.0,0.506981117,0.0,0.24182243316787472,0.0,0.5334991301767731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1784.0,0.7569647272815516,0.0,0.497495749,0.0,0.2372980540690518,0.0,0.5196666732124999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1785.0,0.7534913917607369,0.0,0.467403696,0.0,0.222944593493366,0.0,0.5305467982673708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1786.0,0.7732611474566041,3.22e-05,0.432915336,2.239086505927878e-07,0.20649416003241008,0.0,0.5667667635155434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1787.0,0.8306590814329327,0.004195537,0.406687137,2.917444186900973e-05,0.19398370020044908,0.0,0.6366462067906145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1788.0,0.8896679661338819,0.037876238,0.374462505,0.0002633794205003501,0.17861303124084096,0.0,0.7107915554725406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1789.0,0.91567459630619,0.128502949,0.305903325,0.000893569003347324,0.14591132467295256,0.0,0.7688697026298902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1790.0,0.9315304526477107,0.266587843,0.230402564,0.0018537678320053408,0.10989858747460407,0.0,0.8197780973411013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1791.0,0.9501342721174348,0.410777014,0.252635152,0.0028564138788594634,0.12050320043848076,0.0,0.8267746578000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1792.0,0.9593950179511922,0.531888868,0.335277795,0.003698587537242405,0.15992250885758316,0.0,0.7957739215563666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1793.0,0.964510455851473,0.61344799,0.388147691,0.004265723964278199,0.18514066090179923,0.0,0.7751040709853956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1794.0,0.9713681255932868,0.645090062,0.439868086,0.004485752959417324,0.20981051810932824,0.0,0.7570718545245412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1795.0,0.9796565146278802,0.620840687,0.48618488,0.004317130449045631,0.23190293821343883,0.0,0.7434364459653956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1796.0,0.9826292098378326,0.543157167,0.516049933,0.003776943736732035,0.24614812317394205,0.0,0.7327041429271586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1797.0,0.9860914201961705,0.422431846,0.526688511,0.002937457906996284,0.2512225662471468,0.0,0.7319313960420274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1798.0,0.9907974459177648,0.279460069,0.531057559,0.0019432772342968128,0.25330653699587824,0.0,0.7355476316875899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1799.0,0.9863406284353089,0.137302954,0.558360732,0.0009547614643647086,0.2663297433968051,0.0,0.7190561235741391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1800.0,0.9892398961730187,0.041217271,0.603322117,0.00028661191089215054,0.2877756536185414,0.0,0.7011776306435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1801.0,1.0021008069796327,0.004434434,0.645106899,3.083565630691859e-05,0.30770637157589126,0.0,0.6943635997474346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1802.0,0.9879182036724985,5.42e-06,0.669966979,3.768897162151894e-08,0.31956425904499797,0.0,0.6683539069385288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1803.0,0.9463739022051051,0.0,0.658697285,0.0,0.31418878305042086,0.0,0.6321851191546843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1804.0,0.8945608967849239,0.0,0.623954512,0.0,0.2976169983820401,0.0,0.5969438984028838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1805.0,0.8453979518632389,0.0,0.597370925,0.0,0.2849370237733016,0.0,0.5604609280899373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1806.0,0.8021937473564464,0.0,0.571710625,0.0,0.27269744329634743,0.0,0.529496304060099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1807.0,0.7730275150448885,0.0,0.552526596,0.0,0.26354694751813273,0.0,0.5094805675267559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1808.0,0.756771145854723,0.0,0.543973433,0.0,0.25946721630411707,0.0,0.497303929550606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1809.0,0.7562504790514925,0.0,0.530190781,0.0,0.25289309681448313,0.0,0.5033573822370093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1810.0,0.7784722641540064,1.18e-05,0.513113092,8.205348065201541e-08,0.24474729380844287,0.0,0.5337248882920828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1811.0,0.838442379491718,0.002300994,0.49116169,1.60003870050342e-05,0.23427680237377638,0.0,0.6041495767309366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1812.0,0.9012717115822523,0.031073362,0.455292452,0.00021607436505593822,0.21716771069721677,0.0,0.6838879265199796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1813.0,0.9265218177071036,0.115882478,0.474750772,0.0008058102259729323,0.22644903919245365,0.0,0.6992669682886771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1814.0,0.9406398938719618,0.246081732,0.54879831,0.0017111747996166474,0.2617686106889413,0.0,0.6771601083834038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1815.0,0.9533005487542159,0.383075773,0.550337955,0.002663788180348419,0.26250299839615593,0.0,0.6881337621777117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1816.0,0.959646451022841,0.495534896,0.520229616,0.003445793474689362,0.24814176964131213,0.0,0.7080588879068395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1817.0,0.9615310861439891,0.570246658,0.498811445,0.003965315518566055,0.2379256214425902,0.0,0.7196401491828329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1818.0,0.9649955213348373,0.597214759,0.49205684,0.00415284319260208,0.23470377557611405,0.0,0.7261389025661213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1819.0,0.9658633000068383,0.568993014,0.493033261,0.003956598073337368,0.2351695138336125,0.0,0.7267371880998883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1820.0,0.9640320658655646,0.490837698,0.488738569,0.0034131306403493884,0.23312100978815198,0.0,0.7274979254370633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1821.0,0.9638829860885687,0.374897835,0.466776119,0.00260692137717415,0.2226452486222232,0.0,0.7386308160891714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1822.0,0.9640565420229538,0.241174596,0.425704203,0.0016770521225969181,0.20305455711726414,0.0,0.7593249327830927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1823.0,0.9606099064921138,0.114793977,0.384368233,0.0007982411331133391,0.18333791579163805,0.0,0.7764737495673625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1824.0,0.9675343282087142,0.036331737,0.373989276,0.0002526394473714926,0.17838730806420122,0.0,0.7888943806971416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1825.0,0.9843224893645873,0.005135788,0.370478945,3.571265095685194e-05,0.17671293252006315,0.0,0.8075738441935673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1826.0,0.9705893502209513,9.46e-06,0.355623943,6.578185821763269e-08,0.1696273180703367,0.0,0.8009619663687564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1827.0,0.93436964390809,0.0,0.33828405,0.0,0.16135644766604393,0.0,0.773013196242046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1828.0,0.8885087034053452,0.0,0.319822641,0.0,0.15255063085277729,0.0,0.7359580725525678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1829.0,0.8427033907148349,0.0,0.303546418,0.0,0.14478711517800524,0.0,0.6979162755368297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1830.0,0.8039315275331091,0.0,0.290020467,0.0,0.1383354382376796,0.0,0.6655960892954296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1831.0,0.7759979854223306,0.0,0.277252558,0.0,0.13224533602812136,0.0,0.6437526493942092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1832.0,0.7603512853351363,0.0,0.268832216,0.0,0.12822895845059978,0.0,0.6321223268845366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1833.0,0.7605559919244419,0.0,0.254447729,0.0,0.12136777263998177,0.0,0.6391882192844601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1834.0,0.7836767053539525,2.68e-05,0.241056417,1.8635875266728926e-07,0.11498031649504184,0.0,0.6686962025001579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1835.0,0.841751060408039,0.004718108,0.230137211,3.280823588916264e-05,0.10977201805030656,0.0,0.7319462341218433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1836.0,0.9024287484783537,0.039807588,0.219801198,0.00027680941964079665,0.1048418939705279,0.0,0.797310045088185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1837.0,0.9277344814155148,0.116726568,0.22083465,0.0008116797617766238,0.10533483516463199,0.0,0.8215879664891064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1838.0,0.9414297944067742,0.230929376,0.227782615,0.0016058100919998297,0.10864891086789973,0.0,0.8311750734468745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1839.0,0.953885741699798,0.36056088,0.251432668,0.002507226711097767,0.11992963350082808,0.0,0.8314488814878721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1840.0,0.958825399833108,0.470689037,0.255518693,0.003273023202592819,0.12187860649874106,0.0,0.8336737701317741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1841.0,0.9579754228209649,0.544595102,0.246052556,0.0037869426834863866,0.11736340030016297,0.0,0.8368250798373157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1842.0,0.9593616414638365,0.56981625,0.238587839,0.003962322596998218,0.11380284159823087,0.0,0.8415964772686075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1843.0,0.9589210776303048,0.544364121,0.233690712,0.0037853365144173623,0.11146698504073291,0.0,0.8436687560751546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1844.0,0.9569452143769808,0.471008011,0.228333164,0.003275241247248539,0.10891151453161396,0.0,0.8447584585981182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1845.0,0.9525039727219474,0.362639466,0.220856247,0.0025216805429735764,0.10534513661159718,0.0,0.8446371555673766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1846.0,0.948389816443316,0.241220696,0.208717499,0.0016773726874662453,0.09955513481756256,0.0,0.8471573089382873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1847.0,0.9426357826177293,0.127382698,0.204070395,0.0008857791309952984,0.0973385355029491,0.0,0.8444114679837849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1848.0,0.9491863914756599,0.046734376,0.209753511,0.0003249761200762723,0.10004929709349426,0.0,0.8488121182620894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1849.0,0.979071321682298,0.007430385,0.227767751,5.166855524021403e-05,0.10864182096153817,0.0,0.8703778321655197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1850.0,0.9636137523569869,1.79e-05,0.232349377,1.244709579382268e-07,0.11082718824649997,0.0,0.8527864396395289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1851.0,0.9423064724088168,0.0,0.226019265,0.0,0.10780781921137049,0.0,0.8344986531974463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1852.0,0.9026801815500024,0.0,0.217584181,0.0,0.10378440991966818,0.0,0.7988957716303342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1853.0,0.8417421600780725,0.0,0.212227664,0.0,0.10122943118217592,0.0,0.7405127288958966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1854.0,0.8073069604242168,0.0,0.20960327,0.0,0.09997763437675136,0.0,0.7073293260474655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1855.0,0.7801210420309285,0.0,0.211388027,0.0,0.1008289368530789,0.0,0.6792921051778497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1856.0,0.7631526504431388,0.0,0.214174686,0.0,0.1021581316439554,0.0,0.6609945187991834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1857.0,0.757225060683167,0.0,0.21044881,0.0,0.1003809443488282,0.0,0.6568441163343387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1858.0,0.7621491429890543,5.44e-05,0.205225703,3.782804531753931e-07,0.09788960019204741,0.0,0.6642591645165539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1859.0,0.7820546284669302,0.004668375,0.205911883,3.24624082829536e-05,0.09821689782035557,0.0,0.6838052682382916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1860.0,0.8108715240772075,0.03044131,0.204173037,0.000211679274670085,0.09738749420644499,0.0,0.7132723505960925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1861.0,0.8438715527734133,0.098954013,0.186350933,0.0006880950161978627,0.08888661634544388,0.0,0.7542968414117716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1862.0,0.8771408162011256,0.22143394,0.181302,0.0015397818230075881,0.08647835058953886,0.0,0.7891226837885792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1863.0,0.900408383575197,0.364858449,0.233448717,0.002537110651334394,0.11135155703414217,0.0,0.7865197158897205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1864.0,0.9074040069316051,0.482625328,0.255346096,0.00335602440790005,0.12179628030335048,0.0,0.7822517022203546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1865.0,0.9040730756903301,0.560644571,0.253201016,0.0038985456321360998,0.12077310912883167,0.0,0.7794014209293623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1866.0,0.895410873797067,0.587537697,0.245677151,0.004085551953654169,0.11718433771286074,0.0,0.7741409841305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1867.0,0.8832130350731479,0.563502342,0.238101606,0.003918417670903591,0.11357091570749495,0.0,0.7657237016947492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1868.0,0.8729176311303855,0.493600407,0.232369314,0.0034323416479323248,0.11083669789821755,0.0,0.7586485915842356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1869.0,0.8700650898750187,0.388321051,0.22805254,0.0027002621902541346,0.10877766106802371,0.0,0.758587166616741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1870.0,0.8736051773706203,0.267918364,0.222801554,0.0018630198556604768,0.10627301904394919,0.0,0.7654691384710105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1871.0,0.8782044001325409,0.14868463,0.210916042,0.001033906051776023,0.10060380704588975,0.0,0.7765666870348751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1872.0,0.892747464303508,0.055718233,0.204700164,0.00038744702995169376,0.09763892592540678,0.0,0.7947210913481496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1873.0,0.9155944943364158,0.008222553,0.214055129,5.717704182166706e-05,0.10210110473768061,0.0,0.8134362125569136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1874.0,0.9163198667290273,2.28e-05,0.220727211,1.5854401346321623e-07,0.10528358836366461,0.0,0.8110361198213494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1875.0,0.8977761247365587,0.0,0.221942568,0.0,0.10586329553036686,0.0,0.7919128292061919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1876.0,0.8683762610132096,0.0,0.224011067,0.0,0.10684993870979184,0.0,0.7615263223034178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1877.0,0.835416283301891,0.0,0.233284936,0.0,0.11127343593929541,0.0,0.7241428473625956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1878.0,0.8057360596845584,0.0,0.245420336,0.0,0.11706184078725235,0.0,0.6886742188973062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1879.0,0.7902295400443183,0.0,0.255495448,0.0,0.12186751898034935,0.0,0.668362021063969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1880.0,0.7705354356532795,0.0,0.262707593,0.0,0.1253076046044053,0.0,0.6452278310488743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
