time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1317.0,0.9973769805981055,0.357886924,0.552684886,0.2954041689733953,0.7019728116247104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982020905045153,0.0,0.0,2.1e-09
1318.0,0.9973547302731515,0.226149909,0.489962121,0.18666685327557248,0.8106878769975789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192360915008155,0.0,0.0,2.1e-09
1319.0,1.0101399887750124,0.103427998,0.440787686,0.08537071278349355,1.0043576098444593,0.0,0.0,0.0795883338529404,0.0,0.0,0.0,0.0,0.0,0.0,0.1920902041904225,0.0,0.0,2.1e-09
1320.0,1.0358818358806843,0.026846452,0.40957873,0.022159384182877117,1.1117360846230242,0.0,0.0,0.09801363292521692,0.0,0.07162950046764636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
1321.0,1.056187834207205,0.001172104,0.396017614,0.0009674687306273097,1.0749265998996387,0.0,0.0,0.019706234423060912,0.0,0.15984079438477508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
1322.0,1.0549284440164508,0.0,0.38599118,0.0,1.0477114452506382,0.0,0.0,0.0,0.0072169987658125,0.17757422806218104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3334286878311023e-09
1323.0,1.0354968988594624,0.0,0.383106711,0.0,1.0398820145761585,0.0,0.0,0.004385115716696045,0.0,0.17035481043350614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100114426176671e-09
1324.0,0.995176386262957,0.0,0.379487586,0.0,1.030058477457272,0.0,0.0,0.03488209119431506,0.0,0.17429909405641128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100143033695033e-09
1325.0,0.9431631249184159,0.0,0.369681972,0.0,1.0034427034504416,0.0,0.0,0.06027957853202576,0.0,0.20569060188132532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001716416030835e-09
1326.0,0.8989999136074468,0.0,0.356394519,0.0,0.9673760332577964,0.0,0.0,0.0683761196503496,0.0,0.25993942070447684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002002499008276e-09
1327.0,0.8695889247216209,0.0,0.344578345,0.0,0.9353029150614868,0.0,0.0,0.06571399033986597,0.0,0.3214743875729845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10022885858827e-09
1328.0,0.8506624695405157,0.0,0.33316193,0.0,0.9043148788601646,0.0,0.0,0.053652409319648806,0.0,0.38061259985119866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002574676654176e-09
1329.0,0.8442653911245266,0.0,0.320210851,0.0,0.8691612421976761,0.0,0.0,0.024895851073149535,0.0,0.4288945836482312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002860771322743e-09
1330.0,0.852909791357932,0.0,0.309047031,0.0,0.8388588348040202,0.0,0.0,0.0,0.014050956553911743,0.45129500734071576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333682985543162e-09
1331.0,0.8858408432468406,0.000574816,0.306578457,0.0004744600358537021,0.83215828472086,0.0,0.0,0.0,0.053208098490126955,0.43723790338160257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337147747057082e-09
1332.0,0.9594239437736022,0.014680775,0.304654217,0.012117688152139353,0.8269352423927707,0.0,0.0,0.0,0.12037101322869202,0.38402384896792713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337465643012835e-09
1333.0,1.0247920817380887,0.065881811,0.304014372,0.054379638717723285,0.8251984852738996,0.0,0.0,0.0,0.1452139577464657,0.26364760468157167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3337783543298923e-09
1334.0,1.0458056527972124,0.167503433,0.290721779,0.1382593470376576,0.789117863371714,0.0,0.0,0.0,0.11842844238784082,0.11843005560652926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338101447915413e-09
1335.0,1.047527858146377,0.296986976,0.335861842,0.24513661985929858,0.8023912382870784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925212073050733,0.0,0.0,2.1e-09
1336.0,1.045284985993982,0.411221585,0.416827383,0.33942723926076557,0.7058577467332163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255536494105281,0.0,0.0,2.1e-09
1337.0,1.0339749504345823,0.487205345,0.452815964,0.4021451481114223,0.6318298023231599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972668523594704,0.0,0.0,2.1e-09
1338.0,1.0198168232848372,0.516791757,0.46675651,0.42656612821340695,0.5932506950714305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736853465040379,0.0,0.0,2.1e-09
1339.0,1.0091275809909614,0.496997232,0.486647098,0.4102274893425213,0.5989000916484402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220257760685606,0.0,0.0,2.1e-09
1340.0,1.0011262253479583,0.43205279,0.516952018,0.3566215662648431,0.6445046590831153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586790766281878,0.0,0.0,2.1e-09
1341.0,0.9966382572105817,0.331065995,0.540955981,0.2732658517815119,0.7233724054290698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449662562742542,0.0,0.0,2.1e-09
1342.0,1.0006678608544932,0.210404948,0.546912368,0.17367077320721125,0.826997087647282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575092357944321,0.0,0.0,2.1e-09
1343.0,1.0171912389437303,0.096837168,0.517616616,0.07993056247782068,0.9372606764659097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677270044316296,0.0,0.0,2.1e-09
1344.0,1.051012318829669,0.023184016,0.47167621,0.01913636548494267,1.0318759533447264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24841382858615502,0.0,0.0,2.1e-09
1345.0,1.078943636107937,0.001054736,0.461973645,0.0008705917726301813,1.0780730443353068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17588067365030957,0.0,0.0,2.1e-09
1346.0,1.0838521425864018,0.0,0.462516546,0.0,1.0838521425864018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17157519350452466,0.0,0.0,2.1e-09
1347.0,1.0657578647574315,0.0,0.465226039,0.0,1.0657578647574315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19702395758607336,0.0,0.0,2.1e-09
1348.0,1.0301611785424534,0.0,0.462605161,0.0,1.0301611785424534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22550668882102928,0.0,0.0,2.1e-09
1349.0,0.9813809448095554,0.0,0.461986605,0.0,0.9813809448095554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272607951027354,0.0,0.0,2.1e-09
1350.0,0.9388553872129559,0.0,0.465090678,0.0,0.9388553872129559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323559019302704,0.0,0.0,2.1e-09
1351.0,0.9120900071607558,0.0,0.465824946,0.0,0.9120900071607558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35231745263524417,0.0,0.0,2.1e-09
1352.0,0.8845814530560864,0.0,0.462510769,0.0,0.8845814530560864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370830202290479,0.0,0.0,2.1e-09
1353.0,0.8695488737367337,0.0,0.452899929,0.0,0.8695488737367337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35977569053569713,0.0,0.0,2.1e-09
1354.0,0.87934808603373,0.0,0.438725165,0.0,1.183163011823903,0.0,0.0,0.3038149257901727,0.0,0.0,0.0,0.0,0.0,0.0,0.00768641818114209,0.0,0.0,2.1e-09
1355.0,0.9140436190892011,0.000639251,0.422453749,0.0005276454593809408,1.1466832685563966,0.0,0.0,0.23316729492657642,0.0,0.27343343321115543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100028605959662e-09
1356.0,0.9879204295049338,0.014261183,0.402295406,0.01177135187172279,1.0919666642070742,0.0,0.0,0.11581758657386328,0.0,0.48328027401687706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000572123089904e-09
1357.0,1.0484646126257504,0.071183606,0.395982358,0.058755804039824576,1.0748309031152878,0.0,0.0,0.08512209452936206,0.0,0.5875095188344455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000858190479916e-09
1358.0,1.1306097865836329,0.184230147,0.398631597,0.1520657778331724,1.0820218395027577,0.0,0.0,0.10347783075229712,0.0,0.6641114010324586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100114426176671e-09
1359.0,1.0472986753996822,0.320983192,0.363661438,0.2649433849871189,0.9871009249198528,0.0,0.0,0.20474563450728944,0.0,0.7572324023832546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100143033695033e-09
1360.0,1.029464730972327,0.439923525,0.328708055,0.3631181655423423,0.8922255461111217,0.0,0.0,0.22587898068113696,0.0,0.9414931586471996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001716416030835e-09
1361.0,1.0089607005540324,0.522461789,0.302722083,0.4312462407816229,0.8216907730617411,0.0,0.0,0.24397631328933142,0.0,1.1447714165228637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002002499008276e-09
1362.0,0.9867033151315769,0.554187591,0.286990008,0.4574330991056909,0.7789885666666587,0.0,0.0,0.24971835064077272,0.0,1.3643345047504576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10022885858827e-09
1363.0,0.9670982140402035,0.529046558,0.282318256,0.4366813882650408,0.7663078415791772,0.0,0.0,0.2358910158040146,0.0,1.5890624357718295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002574676654176e-09
1364.0,0.9522325141578551,0.454698144,0.285449848,0.3753133136601135,0.7748080481907773,0.0,0.0,0.19788884769303577,0.0,1.8013427042636614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002860771322743e-09
1365.0,0.941572198686314,0.341507418,0.287946471,0.28188432783462053,0.7815847328071874,0.0,0.0,0.12189686195549378,0.0,1.9794181298374791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100314686988846e-09
1366.0,0.9400658250889319,0.211366478,0.286122069,0.17446443162707845,0.7766326847937117,0.0,0.0,0.011031291331858276,0.0,2.089098342557484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100343297235138e-09
1367.0,0.9545755137724682,0.093478717,0.280694479,0.0771584566528734,0.7619003581039466,0.0,0.0,0.0,0.11551669901564807,2.0989980476852637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373036492845317
1368.0,0.986514184369694,0.023286538,0.266848895,0.0192209883760866,0.7243187304020413,0.0,0.0,0.0,0.24297446559156616,1.9834527567479097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373109683733496
1369.0,1.0152176005229168,0.001194404,0.262750424,0.0009858754186797259,0.7131940850805399,0.0,0.0,0.0,0.30103764002369715,1.740451273157927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373182875618671
1370.0,1.021089563470579,0.0,0.26675276,0.0,0.7240577872898459,0.0,0.0,0.0,0.297031776180733,1.4393899252291225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537325606850086
1371.0,1.0112614243512479,0.0,0.259844523,0.0,0.7053064806630885,0.0,0.0,0.0,0.3059549436881594,1.1423385421106451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373329262380073
1372.0,0.9862249251456685,0.0,0.2450896,0.0,0.6652565973966058,0.0,0.0,0.0,0.32096832774906264,0.8363680378295667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373402457256325
1373.0,0.9240341889804403,0.0,0.227612385,0.0,0.6178174870350527,0.0,0.0,0.0,0.3062167019453876,0.5153883173260032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053734756531296285
1374.0,0.9122724624251827,0.0,0.211770108,0.0,0.5748161549016839,0.0,0.12829456178528773,0.0,0.20916174573821095,0.2091645949155735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1375.0,0.8889136669189355,0.0,0.19860386,0.0,0.5390784763344992,0.0,0.34983519058443624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1376.0,0.8868844016858123,0.0,0.188252877,0.0,0.5109823852303067,0.0,0.3759020164555055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1377.0,0.8907671513851632,0.0,0.179453452,0.0,0.4870977506536187,0.0,0.4036694007315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1378.0,0.8940758313015594,0.0,0.174158466,0.0,0.4727253563552778,0.0,0.4213504749462817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1379.0,0.9067520620112363,0.000965479,0.171463141,0.000796917971935361,0.4654093268771685,0.0,0.44054581716213237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1380.0,0.9390912444571821,0.019234338,0.17026946,0.015876253787476733,0.462169270340959,0.0,0.46104572032874636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1381.0,0.9727676952310705,0.086996817,0.177253668,0.07180821847857047,0.481126788120539,0.0,0.4198326886319611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1382.0,0.9876155944534857,0.206934688,0.173897028,0.17080637888968758,0.4720157246356529,0.0,0.3447934909281452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1383.0,0.9802439334058974,0.343478575,0.161116121,0.2835113445162948,0.43732399270389216,0.0,0.2594085961857105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1384.0,0.9611817504426332,0.455261962,0.161414592,0.37577869581456813,0.4381341445907187,0.0,0.14726891003734638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1385.0,0.9376427235045448,0.526269688,0.169050677,0.4343893263882644,0.4588610784325923,0.0,0.04439231868368811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1386.0,0.9147912428066913,0.545947699,0.181501341,0.45063179320301827,0.4926564184550511,0.0,0.0,0.028496968851378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835864588056806
1387.0,0.893281481101726,0.514908097,0.196077264,0.42501133260727175,0.532220434793953,0.0,0.0,0.06395028629949871,0.0,0.025647271966240247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835930461650774
1388.0,0.8770918638863473,0.439150319,0.212415726,0.3624799520157837,0.5765685819075544,0.0,0.0,0.061956670036990846,0.0,0.08320218027634456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835996336142065
1389.0,0.865799628986881,0.32786831,0.223688549,0.2706264441454182,0.607166860545384,0.0,0.0,0.011993675703921264,0.0,0.13896204995449726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048360622115306935
1390.0,0.8652633863562278,0.198522892,0.234497242,0.16386318135907949,0.6365053323837832,0.0,0.0,0.0,0.06489487261336511,0.14975446518867053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053734756531296285
1391.0,0.8764020918136772,0.085127983,0.253761483,0.0702656604310481,0.6887950395728609,0.0,0.03248499504898633,0.0,0.08485639676078181,0.08485755266490695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1392.0,0.9057596797196287,0.020905717,0.276189545,0.01725583010453319,0.7496724338495666,0.0,0.13883141576552882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1393.0,0.942026113514758,0.000952583,0.299286681,0.0007862734585217307,0.8123659227000388,0.0,0.12887391735619738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1394.0,0.9505881869458788,0.0,0.317394298,0.0,0.8615161586642777,0.0,0.08907202828160107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1395.0,0.9462159220981425,0.0,0.318708113,0.0,0.8650822997674035,0.0,0.08113362233073913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1396.0,0.9278813363600003,0.0,0.314482925,0.0,0.8536137013762803,0.0,0.07426763498371985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1397.0,0.8969795497042148,0.0,0.303612666,0.0,0.8241081184581971,0.0,0.0728714312460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1398.0,0.8671101953249993,0.0,0.291572969,0.0,0.7914282827576775,0.0,0.0756819125673219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1399.0,0.84373804882384,0.0,0.278313249,0.0,0.7554368893667227,0.0,0.0883011594571173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1400.0,0.8283472324732402,0.0,0.266893716,0.0,0.7244403898521034,0.0,0.10390684262113672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1401.0,0.8206418115517186,0.0,0.257855118,0.0,0.6999065583442965,0.0,0.120735253207422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1402.0,0.8214472869140288,0.0,0.25375313,0.0,0.6887723666876873,0.0,0.13267492022634156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1403.0,0.8310684946115439,0.001277954,0.250833267,0.0010548385929747641,0.6808468646498846,0.0,0.14916679136868444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1404.0,0.850849376469813,0.020610649,0.249645062,0.017012277430530937,0.6776216718415825,0.0,0.1562154271976996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1405.0,0.8733871207863272,0.083451395,0.252829358,0.06888178454277795,0.6862649350484408,0.0,0.1182404011951084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1406.0,0.8843722968017598,0.195457309,0.249280397,0.16133281230168983,0.6766318469078046,0.0,0.04640763759226526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1407.0,0.8816710601558997,0.330240868,0.271552026,0.272584782037448,0.6090862781184516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279983506577782,0.0,0.0,2.1e-09
1408.0,0.8702430954744247,0.446874979,0.317756801,0.36885597923241936,0.805171081234769,0.0,0.0,0.30378396499276367,0.0,0.0,0.0,0.0,0.0,0.0,0.05732903395939014,0.0,0.0,2.1e-09
1409.0,0.858528096401435,0.525301029,0.344602099,0.43358978360610456,0.7747713207428745,0.0,0.0,0.34983300794754396,0.0,0.2734055684934873,0.0,0.0,0.0,0.0,0.16059607075994042,0.0,0.0,2.1e-09
1410.0,0.8480902881791326,0.553575215,0.359720703,0.4569276365943551,0.7409956595323214,0.0,0.0,0.34983300794754396,0.0,0.5882515513976445,0.0,0.0,0.0,0.0,0.23540876925982251,0.0,0.0,2.1e-09
1411.0,0.8402847387954686,0.526759172,0.368488923,0.43479335236560296,0.7553243943774096,0.0,0.0,0.34983300794754396,0.0,0.9030932455642765,0.0,0.0,0.0,0.0,0.24487996799994105,0.0,0.0,2.1e-09
1412.0,0.8329887300526335,0.450280581,0.367527627,0.3716670040595353,0.8111547339406422,0.0,0.0,0.34983300794754396,0.0,1.2179306510518029,0.0,0.0,0.0,0.0,0.186440343889135,0.0,0.0,2.1e-09
1413.0,0.8303364457215516,0.335900712,0.353357651,0.2772564853080013,0.9029129683610945,0.0,0.0,0.34983300794754396,0.0,1.532763767918643,0.0,0.0,0.0,0.0,0.05621997146302441,0.0,0.0,2.1e-09
1414.0,0.8361305305320256,0.208233757,0.329760626,0.17187864605747075,0.8950825820766558,0.0,0.0,0.23083069760210095,0.0,1.8475925962232154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001716416030835e-09
1415.0,0.8562340481016756,0.096734489,0.303925038,0.07984580999698956,0.824956002390612,0.0,0.0,0.0485677642859259,0.0,2.0553150567130385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002002499008276e-09
1416.0,0.9802928857206757,0.026410108,0.279324278,0.021799220600296695,0.7581811662042928,0.0,0.0,0.0,0.2003124989160863,2.0989980476852637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373036492845317
1417.0,1.0118466182967547,0.001605812,0.276489849,0.0013254565271222532,0.7504875611223053,0.0,0.0,0.0,0.2600336006473273,1.8986569568474712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373109683733496
1418.0,1.1339429426574181,0.0,0.271538687,0.0,0.7370484221899337,0.0,0.04706151251994055,0.0,0.34983300794754396,1.6385974932646747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1419.0,1.0102890685520085,0.0,0.255872453,0.0,0.6945249306796493,0.0,0.0,0.0,0.31576413787235924,1.288742164833657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537325606850086
1420.0,0.9450054832222419,0.0,0.238091945,0.0,0.646262579881969,0.0,0.0,0.0,0.2987429033402728,0.972960472102151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373329262380073
1421.0,0.8949725347960457,0.0,0.222969034,0.0,0.6052138519286341,0.0,0.0,0.0,0.28975868286741163,0.6742043153862153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373402457256325
1422.0,0.850715871520315,0.0,0.20574166,0.0,0.5584528950813473,0.0,0.0,0.0,0.29226297643896776,0.38443644870988086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053734756531296285
1423.0,0.821000047583041,0.0,0.188998007,0.0,0.5130049216758276,0.0,0.21582814580232862,0.0,0.09216698010488492,0.0921682355929397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1424.0,0.8006984989215413,0.0,0.175265207,0.0,0.47572942813906344,0.0,0.32496907078247794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1425.0,0.7946618813693851,0.0,0.162066638,0.0,0.43990401937653606,0.0,0.35475786199284903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1426.0,0.8000510036661934,0.0,0.154819621,0.0,0.42023314851667354,0.0,0.3798178551495198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1427.0,0.83193627228362,0.000854574,0.152228518,0.0007053756518253522,0.41320001302139286,0.0,0.4180308836104018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1428.0,0.9025466776004291,0.011872956,0.149015541,0.009800080598747126,0.4044788998181662,0.0,0.4882676971835158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1429.0,0.9580354992982956,0.052460169,0.141162121,0.04330125407892486,0.3831620448103386,0.0,0.5315722004090321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1430.0,0.9700308572653441,0.143752384,0.126127822,0.11865494569861515,0.3423538399865387,0.0,0.5090220715801903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1431.0,0.971299147786065,0.270664159,0.133037346,0.22340945029966483,0.36110863996936204,0.0,0.38678105751703806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1432.0,0.9728411227033132,0.382461993,0.168379958,0.3156887263253952,0.45704051876890495,0.0,0.200111877609013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1433.0,0.9706205018757965,0.455936389,0.192095607,0.3763353759671747,0.5214128624293142,0.0,0.07287226347930768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1434.0,0.965258080568888,0.485611956,0.208266064,0.40082994567782804,0.565304986787786,0.0,0.0,0.0008768518967261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004835996336142065
1435.0,0.9670270114004711,0.4703982,0.223714062,0.38827232860170374,0.6072361115114363,0.0,0.0,0.028481428712668944,0.0,0.0007891667070535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048360622115306935
1436.0,0.9641677956475732,0.412163686,0.235767552,0.3402048607504906,0.6399533861087837,0.0,0.0,0.015990451211701173,0.0,0.026422441798663494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004836128087816666
1437.0,0.9636404533468864,0.317646521,0.241148869,0.26218925663597353,0.6545601121262585,0.0,0.00607815256312439,0.0,0.04081293202153002,0.0408134879706191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1438.0,0.9682485754388488,0.204823649,0.23240084,0.16906390192379145,0.6308149837876149,0.0,0.1683696897274425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1439.0,0.9822420479841001,0.096095303,0.215147282,0.07931821818938996,0.5839829546518825,0.0,0.31894087514282765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1440.0,1.0103068692119415,0.025068939,0.216877036,0.020692203586459443,0.5886780957773043,0.0,0.4009365698481776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1441.0,1.0352899674376463,0.001515779,0.229541153,0.0012511422066996897,0.6230528198963715,0.0,0.4109860053345752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1442.0,1.0358128590733873,0.0,0.238043047,0.0,0.6461298540661877,0.0,0.3896830050071996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1443.0,1.0119133702715413,0.0,0.249063539,0.0,0.6760432204822108,0.0,0.33587014978933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1444.0,0.9713748000908182,0.0,0.262909832,0.0,0.7136267726514438,0.0,0.2577480274393744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1445.0,0.9181021485555227,0.0,0.27596855,0.0,0.7490725781978309,0.0,0.16902957035769178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
1446.0,0.8731312380496575,0.0,0.287789316,0.0,0.7811581606451543,0.0,0.09197307740450329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
