time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4097.0,1.3194738185465662,0.790831769,0.279013696,0.0943205880440935,0.14360380044488888,0.0,1.1498586533972042,0.06830922333962033,0.0,0.6065489175817063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312085589112105
4098.0,1.3764267380244173,0.817706452,0.290841612,0.09752586633894994,0.1496914359742319,0.0,1.1498586533972042,0.020649217685968703,0.0,0.668018956359974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312484874987324
4099.0,1.4201671851618631,0.797083011,0.305267336,0.0950661585238828,0.1571161209279377,0.0,1.1498586533972042,0.0,0.01812625231283844,0.686594152723528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569871295890637
4100.0,1.4542107722970405,0.729060522,0.317365502,0.08695328115324333,0.1633428497262729,0.0,1.1498586533972042,0.0,0.05405598802032019,0.6684585478311192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570314958949914
4101.0,1.4788378593239333,0.620331775,0.319059305,0.07398546706643029,0.1642146225155375,0.0,1.1498586533972042,0.0,0.09077911634476145,0.614393454268998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570758628052716
4102.0,1.4891132367743276,0.486050704,0.310587704,0.05797008923717838,0.15985442759717508,0.0,1.1498586533972042,0.0,0.12143006654277011,0.5236059688409206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571202303199134
4103.0,1.4801640014894741,0.338698859,0.299374815,0.04039579187763197,0.1540833364376691,0.0,1.1498586533972042,0.0,0.13582621977696896,0.4021687698947247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571645984389237
4104.0,1.4501010656834301,0.196123815,0.294958879,0.023391211993977205,0.1518105261734683,0.0,1.1498586533972042,0.0,0.12504067411878061,0.2663370718954229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032572089671623118
4105.0,1.4058110259203438,0.085754219,0.30219349,0.01022769782449392,0.15553406250603743,0.0,1.1498586533972042,0.0,0.09019061219260828,0.14129276981295005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032572533364900852
4106.0,1.3641932969807076,0.021692754,0.312129305,0.0025872421844700347,0.16064786449845767,0.0,1.1498586533972042,0.0,0.05109953690057571,0.051100232972619196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257297706422253
4107.0,1.2955721049122098,0.001720581,0.315941146,0.0002052095250329966,0.1626097569149921,0.0,1.1327571384721846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4108.0,1.201938889795522,1.63e-06,0.302574781,1.9440614873916686e-07,0.15573030676737806,0.0,1.0462083886219955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4109.0,1.1160377955903307,0.0,0.284292114,0.0,0.14632051613305605,0.0,0.9697172794572745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4110.0,1.0445173367840481,0.0,0.267291041,0.0,0.13757034103612825,0.0,0.9069469957479198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4111.0,0.9904414347189527,0.0,0.252894022,0.0,0.13016043007793188,0.0,0.8602810046410209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4112.0,0.9407600478265475,2.24e-06,0.241777319,2.671593700464624e-07,0.12443884428446209,0.0,0.8163209363827154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4113.0,0.9186584166786196,0.00042681,0.224505796,5.090459407568331e-05,0.11554947298180278,0.0,0.8030580391027412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4114.0,0.922147328026857,0.007404526,0.206712921,0.0008831198668092197,0.1063917703045806,0.0,0.8148724378554671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4115.0,0.9515983688974947,0.045479328,0.184974911,0.005424209204739482,0.09520357096217628,0.0,0.850970588730579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4116.0,0.9956414252539533,0.136051386,0.161501355,0.0162265190079054,0.08312211438896233,0.0,0.8962927918570855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4117.0,1.0466556298093554,0.275763632,0.163002746,0.03288965991376985,0.0838948558588067,0.0,0.9298711140367788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4118.0,1.1087239871874872,0.429346585,0.176041128,0.05120712641973211,0.09060549850357574,0.0,0.9669113622641794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4119.0,1.1787981508735679,0.572682228,0.209447564,0.06830242110235918,0.10779924647256059,0.0,1.0026964832986482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4120.0,1.2482337186343424,0.688238563,0.229511879,0.08208454505926899,0.11812602228547048,0.0,1.1478910349477645,0.09986788365816165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4121.0,1.306441577638002,0.763412335,0.251948096,0.0910503386179906,0.12967357738759072,0.0,1.1498586533972042,0.06414099176478347,0.0,0.08988109529234549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931088776411986
4122.0,1.3578496195445928,0.790646297,0.282434534,0.09429846724825366,0.14536444999202186,0.0,1.1498586533972042,0.03167195109288684,0.0,0.14760676354733487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029311287033678447
4123.0,1.3972823289765788,0.769396983,0.315053033,0.09176411307764676,0.16215265963319947,0.0,1.1498586533972042,0.006493097131471466,0.0,0.17610950887588203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931168630867584
4124.0,1.4253872011893072,0.701287037,0.344473249,0.0836408049226206,0.17729476515732948,0.0,1.1498586533972042,0.0,0.014592977712152955,0.1819508973833093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032568983987902337
4125.0,1.4463607212635439,0.595912241,0.36676105,0.07107300844131056,0.18876593296394278,0.0,1.1498586533972042,0.0,0.03666312646108652,0.16735544119061746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569427638874807
4126.0,1.4546869374504385,0.470052485,0.382418303,0.056062020438113494,0.19682446581577506,0.0,1.1498586533972042,0.0,0.051941797799345824,0.1306900350639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569871295890637
4127.0,1.4428117334379758,0.328746021,0.396621634,0.03920874101591121,0.20413468871815438,0.0,1.1498586533972042,0.0,0.049609650306706145,0.07874645704412124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570314958949914
4128.0,1.4134674955270117,0.192243492,0.411019605,0.022928415276005417,0.2115450896552299,0.0,1.1498586533972042,0.0,0.029135337198572295,0.02913573407680117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570758628052716
4129.0,1.3756079116671949,0.085361541,0.428402598,0.010180864071319318,0.22049183274954343,0.0,1.144935214846332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4130.0,1.3352985242331665,0.023274427,0.452172797,0.002775884489068025,0.23272596663855258,0.0,1.099796673105546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4131.0,1.2730076596057958,0.002065147,0.461119278,0.0002463050765952418,0.2373305745507319,0.0,1.0354307799784686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4132.0,1.1857114464277667,1.64e-06,0.448698559,1.9559882449830284e-07,0.23093783298202392,0.0,0.9547734178469182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4133.0,1.102981079524302,0.0,0.433094445,0.0,0.22290664990714257,0.0,0.8800744296171594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4134.0,1.034586844370064,0.0,0.414474593,0.0,0.21332331565059998,0.0,0.8212635287194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4135.0,0.9778408573139538,0.0,0.401604011,0.0,0.20669903693011168,0.0,0.771141820383842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4136.0,0.9400880764138106,2.66e-06,0.390123121,3.172517519301741e-07,0.20079001002524707,0.0,0.7392977491368117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4137.0,0.9156078443314034,0.000783519,0.368115344,9.344841181224739e-05,0.189462966006076,0.0,0.7260514299135151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4138.0,0.9185071120691131,0.010368577,0.356412619,0.0012366350444634995,0.18343976424338757,0.0,0.733830712781262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4139.0,0.9452836172837902,0.049760215,0.332813152,0.005934780219989522,0.1712935033312575,0.0,0.7680553337325432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4140.0,0.9915495203002006,0.14491017,0.303692692,0.01728308470112758,0.15630567733327005,0.0,0.817960758265803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4141.0,1.0457589263148692,0.293813071,0.351979385,0.03504237274990024,0.1811580509806039,0.0,0.8295585025843651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4142.0,1.108641659385278,0.457562133,0.417422877,0.05457232643276592,0.21484074935819425,0.0,0.8392285835943177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4143.0,1.175605173246887,0.607209745,0.464167889,0.07242043435726477,0.23889964492954974,0.0,0.8642850939600722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4144.0,1.2401122090367536,0.723317202,0.48953201,0.08626828929914723,0.2519541444855286,0.0,0.9018897752520779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4145.0,1.295767911171549,0.79856054,0.50962403,0.09524237982605484,0.26229517961025134,0.0,0.9382303517352428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4146.0,1.3466330359499552,0.828053663,0.526080571,0.09875995311238647,0.27076509296453033,0.0,0.9771079898730386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4147.0,1.3873162352427286,0.809856331,0.535971012,0.09658960143665149,0.2758555416989033,0.0,1.0148710921071737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4148.0,1.4176194789579444,0.744072014,0.534331988,0.08874366541492971,0.275011962767852,0.0,1.0538638507751625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4149.0,1.4441757017558934,0.638922362,0.524679843,0.07620272131273116,0.2700441610996316,0.0,1.0979288193435306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4150.0,1.455752746214364,0.507179134,0.511130024,0.06049002586613855,0.2630702901691509,0.0,1.1329043010330277,0.0007118708539534197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4151.0,1.4494624707580488,0.357160789,0.498102898,0.042597701515418515,0.2563654408040702,0.0,1.1498586533972042,0.0,0.0006406750413559876,0.0006406837685580777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032567653071244288
4152.0,1.4253560505343865,0.209483536,0.488776705,0.024984593532529208,0.25156540131610716,0.0,1.14880605568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4153.0,1.3883241923618341,0.092239486,0.49007602,0.011001179898736379,0.25223413756328783,0.0,1.12508887489981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4154.0,1.3531524941529651,0.023754003,0.48904377,0.002833082356054365,0.25170285531752584,0.0,1.0986165564793848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4155.0,1.2894954363751667,0.001932613,0.476858573,0.00023049806768910884,0.24543133308239637,0.0,1.0438336052250812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4156.0,1.2045711486341604,1.57e-06,0.45271069,1.8725009418435088e-07,0.23300281139614004,0.0,0.9715681499879262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4157.0,1.1249603308852092,0.0,0.41709666,0.0,0.21467285078675732,0.0,0.910287480098452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4158.0,1.0571624158388797,0.0,0.375599947,0.0,0.19331516914531263,0.0,0.8638472466935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4159.0,1.0011907524902346,0.0,0.340314918,0.0,0.17515453998677802,0.0,0.8260362125034565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4160.0,0.9593260411438951,5.48e-06,0.315113833,6.535863160065242e-07,0.1621839524019496,0.0,0.7971414351556295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4161.0,0.9369974520817826,0.000665991,0.292205346,7.943113215027391e-05,0.1503933276304605,0.0,0.7865246933191719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4162.0,0.9408512759587234,0.008286633,0.260909742,0.000988326630395637,0.13428599047802817,0.0,0.8055769588502996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4163.0,0.969777199361185,0.047956734,0.223761669,0.005719683412913288,0.11516648294674137,0.0,0.8488910330015303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4164.0,1.0095592454944513,0.142757714,0.19332827,0.017026366491746898,0.09950290865089145,0.0,0.8930299703518129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4165.0,1.060001606099334,0.28846399,0.204043211,0.03440440082566475,0.10501771409306859,0.0,0.940488706034122,0.01990921485352147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4166.0,1.1210575566933396,0.448178414,0.220712718,0.053453153014581534,0.11359723757546668,0.0,1.1498586533972042,0.19585148729391272,0.0,0.017918293368169323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931088776411986
4167.0,1.1883837572512168,0.596394691,0.224814303,0.07113054908331008,0.1157082565049738,0.0,1.1498586533972042,0.1483137017342712,0.0,0.194184387855074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029311287033678447
4168.0,1.2526749602893759,0.717628396,0.220934768,0.08558979919768447,0.11371152309028523,0.0,1.1498586533972042,0.09648501539579783,0.0,0.327664074294442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931168630867584
4169.0,1.3066729852172074,0.797395215,0.222212019,0.09510339433815332,0.11436890335638526,0.0,1.1498586533972042,0.052657965874535174,0.0,0.41449612480893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312085589112105
4170.0,1.3573000269189524,0.825727462,0.22818448,0.09848251275802868,0.11744283166135593,0.0,1.1498586533972042,0.008483970897636306,0.0,0.4618826479541577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312484874987324
4171.0,1.3448084783060623,0.804298296,0.235937047,0.09592670807535855,0.12143295150265444,0.0,1.1498586533972042,0.022409834669154846,0.0,0.46951193013516473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312884166301577
4172.0,1.372341507568196,0.736875188,0.243158809,0.08788531742363774,0.1251498746644066,0.0,1.1498586533972042,0.0,0.009447662082947585,0.48967438578674544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570314958949914
4173.0,1.438826630443972,0.629272494,0.248552813,0.07505180494848496,0.12792608058232305,0.0,1.1498586533972042,0.0,0.08599009151596007,0.480220053506217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570758628052716
4174.0,1.4439687703340773,0.497533213,0.249206305,0.05933958025101446,0.1282624222605478,0.0,1.1498586533972042,0.0,0.10650811442531104,0.3942234205767541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571202303199134
4175.0,1.431394893918978,0.34755102,0.25076206,0.04145156766169886,0.12906314399487132,0.0,1.1498586533972042,0.0,0.11102152886520375,0.287709936158275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571645984389237
4176.0,1.3990245598181867,0.199962677,0.264333124,0.023849063758984036,0.13604794938048512,0.0,1.1498586533972042,0.0,0.08926889328151351,0.1766844881946339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032572089671623118
4177.0,1.3616500404418097,0.084887044,0.283436258,0.010124271964351042,0.145880021003263,0.0,1.1498586533972042,0.0,0.055787094076991665,0.08741318817002754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032572533364900852
4178.0,1.3371141825470174,0.021573197,0.29738279,0.0025729829108965324,0.15305807364705243,0.0,1.1498586533972042,0.0,0.03162447259186426,0.031624903376810586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257297706422253
4179.0,1.2689402298095078,0.001638788,0.30190311,0.00019545427219629555,0.1553846086542337,0.0,1.113360166883078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4180.0,1.1869018598112238,8.72e-07,0.298201636,1.0400132619665857e-07,0.15347952033323622,0.0,1.0334222354766616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4181.0,1.1031835602811726,0.0,0.283174982,0.0,0.14574554650576368,0.0,0.9574380137754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4182.0,1.0350340837010519,0.0,0.261488976,0.0,0.13458411277431462,0.0,0.9004499709267373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.12334936492371079,0.0,0.8548096774366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4184.0,0.9378541045913819,5.32e-06,0.221926519,6.345035038603482e-07,0.11422196116102071,0.0,0.8236315089268572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4185.0,0.9169362113294548,0.00111481,0.19985765,0.00013296068630423962,0.10286347408546011,0.0,0.8139397765576906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4186.0,0.9200646618138593,0.012274003,0.180882213,0.0014638905845662455,0.09309712602668037,0.0,0.8255036452026125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4187.0,0.9441221297227431,0.054947746,0.165328285,0.0065534844673361715,0.08509177286779397,0.0,0.852476872387613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4188.0,0.9802928857206757,0.148410579,0.135890775,0.017700569997263722,0.06994076640381587,0.0,1.0464334520931626,0.1537819027735665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4189.0,1.0320658391560449,0.28737369,0.154023517,0.03427436338764615,0.07927339308493284,0.0,1.1498586533972042,0.23134057071373815,0.0,0.13840371249620984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931088776411986
4190.0,1.1003933213355717,0.43926749,0.18144635,0.052390368709951216,0.09338747814320006,0.0,1.1498586533972042,0.1952431789147836,0.0,0.3466083408447237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029311287033678447
4191.0,1.1704563588592507,0.57924117,0.176621354,0.06908469021525707,0.0909041313660892,0.0,1.1498586533972042,0.13939111611929964,0.0,0.5223224804731924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931168630867584
4192.0,1.2367590264705999,0.692341473,0.161412787,0.08257388918916066,0.08307652988332644,0.0,1.1498586533972042,0.07875004599909134,0.0,0.6477673700604298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312085589112105
4193.0,1.2923568779604997,0.763695631,0.15326794,0.09108412664517662,0.07888450992154593,0.0,1.1498586533972042,0.027470412003426894,0.0,0.7186335877668273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312484874987324
4194.0,1.3408345014744603,0.78702901,0.15310059,0.0938670421963799,0.07879837760492858,0.0,1.1498586533972042,0.0,0.018310428275947616,0.743347169558769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569871295890637
4195.0,1.3792792792797839,0.760939704,0.155629146,0.09075543391249177,0.08009978415393801,0.0,1.1498586533972042,0.0,0.05856540781615007,0.7250266156306819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570314958949914
4196.0,1.4037617361947017,0.68780142,0.158293186,0.08203240807333138,0.08147092210889059,0.0,1.1498586533972042,0.0,0.09039975261527558,0.6664513317194817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570758628052716
4197.0,1.4214466008450608,0.578609014,0.161374788,0.06900929450153782,0.08305697241754127,0.0,1.1498586533972042,0.0,0.11952168052877757,0.5760425009041009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571202303199134
4198.0,1.4262216033739523,0.452217572,0.164527093,0.05393489359797356,0.08467941240758904,0.0,1.1498586533972042,0.0,0.13774864397118566,0.4565129736971889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032571645984389237
4199.0,1.410608279774114,0.31379413,0.17151756,0.03742546522101685,0.08827729180374808,0.0,1.1498586533972042,0.0,0.135046869352145,0.31875811124322945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032572089671623118
4200.0,1.3770920339396984,0.180852703,0.188818025,0.021569863484232128,0.09718155908195288,0.0,1.1498586533972042,0.0,0.10848195797630938,0.18370689986372055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032572533364900852
4201.0,1.3342616412916508,0.078234291,0.220352246,0.009330814240889117,0.1134117085140045,0.0,1.1498586533972042,0.0,0.061660465139553144,0.07522243948713332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257297706422253
4202.0,1.295120415916201,0.020296041,0.251184055,0.0024206596107130235,0.12928033794139623,0.0,1.1498586533972042,0.0,0.013560764966887818,0.01356094969007621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032573420769588224
4203.0,1.239048625105338,0.001678915,0.257821308,0.00020024012221498053,0.13269642385036268,0.0,1.1061519611327602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4204.0,1.1642817866925756,1.39e-06,0.24567028,1.6578193051990303e-07,0.12644248784246054,0.0,1.0378391330681846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.11678241064397668,0.0,0.963996909270255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.10742570242738193,0.0,0.907311283277116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.0977826221432929,0.0,0.8626047770995823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4208.0,0.9188742484304021,6.1e-06,0.176627518,7.275322130729557e-07,0.09090730387639473,0.0,0.8279662170217943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4209.0,0.892718538481098,0.001102837,0.16038755,0.00013153269561782608,0.08254885711432831,0.0,0.8100381486711519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4210.0,0.8810435903929953,0.010297797,0.145357019,0.001228193285440335,0.07481288785816421,0.0,0.8050025092493908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4211.0,0.8772053423434771,0.04755399,0.127919418,0.005671649112319541,0.06583803891654956,0.0,0.805695654314608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4212.0,0.8985615746064255,0.137402394,0.098299971,0.01638765045710528,0.05059339244487254,0.0,0.8315805317044478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4213.0,0.9495980304867063,0.277265023,0.108757153,0.03306872717883835,0.055975533532111085,0.0,0.8682740666231893,0.007720296847432482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
4214.0,1.0174493475128352,0.431716047,0.122383446,0.0514897264086915,0.06298876438360157,0.0,1.1498586533972042,0.24688779667666197,0.0,0.006948267162689234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931088776411986
4215.0,1.0971291420690834,0.577174586,0.113911178,0.06883821375115524,0.05862822617121353,0.0,1.1498586533972042,0.1801959512504895,0.0,0.2291471895244742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029311287033678447
4216.0,1.1706566157835352,0.694050128,0.099432631,0.0827776763290833,0.05117635408060496,0.0,1.1498586533972042,0.1131560680233572,0.0,0.3913204242756432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002931168630867584
4217.0,1.229876882571246,0.76505585,0.090960481,0.09124635666801824,0.04681587660089312,0.0,1.1498586533972042,0.05804400409486936,0.0,0.49315555504724135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312085589112105
4218.0,1.2760827081104011,0.786355618,0.090180459,0.09378672836490029,0.046414411994544116,0.0,1.1498586533972042,0.013977085646247375,0.0,0.5453884411155996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029312484874987324
4219.0,1.3129677113384683,0.76002865,0.094723593,0.09064677471038537,0.048752688995578455,0.0,1.1498586533972042,0.0,0.023709594235300332,0.5579603890794939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032569871295890637
4220.0,1.342899367027525,0.688609045,0.100802706,0.0821287315493286,0.051881509346153404,0.0,1.1498586533972042,0.0,0.05903047273483903,0.5342431944751617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032570314958949914
