time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2602.0,0.7436632526414056,0.001865249,0.459202384,0.00038086085227020944,0.2835593073798742,0.0,0.45972308440926124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2603.0,0.7965687668154874,0.015771863,0.458937351,0.003220419999726033,0.2833956484431366,0.0,0.5099526983726248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2604.0,0.848079162016731,0.062121607,0.446806422,0.012684466356188912,0.27590475130285863,0.0,0.5594899443576834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2605.0,0.8774189492627493,0.171482304,0.464700781,0.03501457255878392,0.2869545895024069,0.0,0.5554497872015585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2606.0,0.8986550275711117,0.32501844,0.616482009,0.06636475884020522,0.3806801044051056,0.0,0.4516101643258009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2607.0,0.9190389040348207,0.475277595,0.694592943,0.09704582599783484,0.428913918330242,0.0,0.39307915970674384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2608.0,0.9353798258597059,0.595812091,0.716487299,0.1216574842131831,0.44243377066377954,0.0,0.37128857098274326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2609.0,0.949188617308095,0.673541447,0.7275812,0.1375288605133846,0.4492842988694452,0.0,0.3623754579252652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2610.0,0.9639853393832214,0.703541432,0.745317068,0.14365448763083297,0.4602362682430643,0.0,0.3600945835093242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2611.0,0.9790179197024987,0.683098142,0.764033639,0.13948021982390368,0.47179382563868577,0.0,0.3677438742399093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2612.0,0.9891264177158888,0.618403043,0.786071665,0.12627027812558592,0.4854023947714185,0.0,0.3774537448188844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2613.0,0.9998490354971956,0.514680525,0.803390314,0.1050914185711285,0.4960967297450696,0.0,0.3986608871809975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2614.0,1.0055318666830502,0.387127022,0.799164653,0.07904656565195751,0.4934873671891858,0.0,0.4329979338419069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2615.0,1.0037584851865213,0.248671655,0.772297798,0.05077568649480229,0.4768969768499329,0.0,0.4760858218417862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2616.0,1.0002117211935388,0.121006193,0.698924238,0.024707972927986262,0.4315885103033053,0.0,0.5439152379622473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2617.0,1.0090541545186433,0.035341546,0.626195285,0.00721630802649234,0.38667809115543034,0.0,0.6151597553367206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2618.0,0.9964936280985314,0.003249098,0.602436686,0.0006634257589144576,0.37200706131871203,0.0,0.6238231410209049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2619.0,0.9463383008852388,5e-07,0.580146274,1.0209383633772473e-07,0.35824264282228707,0.0,0.5880955559691156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2620.0,0.8866374192791091,0.0,0.566072401,0.0,0.3495519699967899,0.0,0.5370854492823192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2621.0,0.8319829987659632,0.0,0.550702877,0.0,0.34006122750056117,0.0,0.491921771265402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2622.0,0.7887787932592459,0.0,0.539190734,0.0,0.332952433188339,0.0,0.455826360070907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2623.0,0.7539542059192226,0.0,0.533957852,0.0,0.3297211076394703,0.0,0.4242330982797522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2624.0,0.733343372541254,0.0,0.533005118,0.0,0.3291327905867495,0.0,0.40421058195450454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2625.0,0.7294539483443717,9.46e-06,0.524924872,1.9316153835097515e-06,0.32414320638803373,0.0,0.40530881034095445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2626.0,0.7476305539755516,0.000924614,0.51832107,0.00018879478078313804,0.3200653322601115,0.0,0.4273764269346569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2627.0,0.7998017954270552,0.011619538,0.508170132,0.002372566421783947,0.3137970874756157,0.0,0.48363214152965556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2628.0,0.8490982452982382,0.064959512,0.492664558,0.013263931573412931,0.304222333560646,0.0,0.5316119801641792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2629.0,0.8762218613817608,0.188954181,0.575416496,0.03858211446068563,0.3553219860041366,0.0,0.4823177609169387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2630.0,0.8949836609584473,0.35406934,0.698261414,0.07229659450033243,0.43117921383424607,0.0,0.3915078526238688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2631.0,0.9159638555302154,0.511164383,0.762631224,0.10437346571935208,0.47092782877125855,0.0,0.34066256103960485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2632.0,0.9310654126567898,0.637993003,0.795056651,0.13027030646579102,0.490950659536041,0.0,0.30984444665495775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2633.0,0.9429650928266416,0.724110842,0.819750804,0.1478545075870401,0.5061993977068181,0.0,0.2889111875327834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2634.0,0.9569051633920937,0.758379324,0.838387325,0.15485170917274063,0.5177075239075098,0.0,0.28434593031184324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2635.0,0.9707384299979473,0.739267501,0.849864643,0.15094931051378552,0.5247948136430495,0.0,0.29499430584111236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2636.0,0.9835437139922518,0.670724245,0.847661245,0.13695362259354799,0.5234342065718932,0.0,0.3231558848268106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2637.0,0.9947803230793333,0.558737399,0.828944006,0.11408728913854399,0.5118762366836019,0.0,0.3688167972571873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2638.0,1.0018983252228377,0.418160804,0.780778517,0.08538328137285478,0.4821338547266891,0.0,0.4343811891232938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2639.0,1.000861442281322,0.264476862,0.676831153,0.05400291492828601,0.4179459420180224,0.0,0.5289125853350135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2640.0,0.9969230667695862,0.126095227,0.543033287,0.0257470909366125,0.33532522502308354,0.0,0.6358507508098902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2641.0,1.007305248179579,0.037779562,0.47470887,0.007714120839477849,0.29313462445848876,0.0,0.7064565028816123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2642.0,0.9944621380328978,0.003573842,0.449623829,0.0007297344804897736,0.27764451138547874,0.0,0.7160878921669294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2643.0,0.9456485288125688,1e-06,0.427693735,2.0418767267544946e-07,0.26410259069410985,0.0,0.6815457339307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2644.0,0.8847616844879276,0.0,0.407740696,0.0,0.25178150936678906,0.0,0.6329801751211386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2645.0,0.8301895907770661,0.0,0.395378801,0.0,0.24414798979842647,0.0,0.5860416009786397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2646.0,0.786798480340901,0.0,0.387333104,0.0,0.23917973974529014,0.0,0.5476187405956109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2647.0,0.7543569436003777,0.0,0.380169838,0.0,0.23475639436139986,0.0,0.5196005492389779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2648.0,0.7325312216814875,0.0,0.37565885,0.0,0.23197084124267103,0.0,0.5005603804388166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2649.0,0.7304396551385233,1.59e-06,0.368005839,3.246583995539647e-07,0.2272450763639535,0.0,0.5031942541161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2650.0,0.7529306739726191,0.00076168,0.362451928,0.00015552566652343638,0.22381551412455217,0.0,0.5289596341815436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2651.0,0.8040672563151928,0.017416874,0.355252214,0.003556310967341546,0.2193696619549929,0.0,0.5811412833928584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2652.0,0.8543338371531048,0.08555777,0.338364115,0.01746984193560139,0.2089411933270889,0.0,0.6279228018904146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2653.0,0.8823741832234818,0.224560646,0.386362455,0.04585251568123548,0.23858036010846975,0.0,0.5979413074337766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2654.0,0.9059443608164908,0.40038554,0.474589408,0.08175379158550308,0.2930608561960439,0.0,0.5311297130349437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2655.0,0.9283463763509212,0.568607234,0.561086184,0.1161025877768847,0.34647296107124886,0.0,0.46577082750278764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2656.0,0.9409247034309662,0.704331859,0.59907246,0.14381588308038282,0.3699296383181613,0.0,0.4271791820324221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2657.0,0.9509441981446908,0.79172934,0.626788905,0.16166137132346964,0.38704465387790704,0.0,0.4022381729433141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2658.0,0.9641855963075062,0.822303033,0.65396908,0.16790414254223332,0.4038285205693826,0.0,0.39245293319589025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2659.0,0.9751818974854157,0.792777944,0.676010991,0.16187548333378782,0.41743948870514214,0.0,0.39586692544648583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2660.0,0.982718213137498,0.709253214,0.684296102,0.1448207631042425,0.4225555778601266,0.0,0.41534187217312885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2661.0,0.9909643263546938,0.578387978,0.664970568,0.11809969513127905,0.41062198337820816,0.0,0.4622426478452065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2662.0,0.9948671005465635,0.422779021,0.603911569,0.08632626435399496,0.3729178074657668,0.0,0.5356230287268017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2663.0,0.9894446027623243,0.257445954,0.523761875,0.052567290186970816,0.3234250510924705,0.0,0.6134522614828829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2664.0,0.9856864576825048,0.117163843,0.457871879,0.02392341242388175,0.28273771522484425,0.0,0.679025330033779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2665.0,1.1792876660219531,0.031435064,0.43621687,0.006418652558563805,0.26936566062038697,0.0,0.9035033528430023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2666.0,0.9833189819105026,0.002582088,0.445554288,0.000527230539363206,0.27513155355354824,0.0,0.7076601978175912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2667.0,0.9405353157447984,1.4e-06,0.44176628,2.858627417456292e-07,0.2727924434742995,0.0,0.6677425864077573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2668.0,0.8850954443618608,0.0,0.419739427,0.0,0.2591907737137211,0.0,0.6259046706481398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2669.0,0.8286476168597425,0.0,0.390929351,0.0,0.24140043664064192,0.0,0.5872471802191006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2670.0,0.7833273696525966,0.0,0.363625795,0.0,0.22454038168855875,0.0,0.5587869879640379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2671.0,0.7502939644690351,0.0,0.339327098,0.0,0.20953583917827112,0.0,0.540758125290764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2672.0,0.7312629311607667,0.0,0.320928075,0.0,0.19817436894176996,0.0,0.5330885622189968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2673.0,0.7268283650031895,6.44e-06,0.305947597,1.3149686120298945e-06,0.18892386390541233,0.0,0.5379031861291651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2674.0,0.7456213152347966,0.001534891,0.295529761,0.0003134058211004933,0.1824908085392252,0.0,0.5628171008744709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2675.0,0.7961170778194786,0.019826339,0.276637799,0.004048294018084498,0.17082494650013152,0.0,0.6212438373012626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2676.0,0.8456894359197747,0.092470472,0.259236288,0.018881330468880315,0.16007944391031206,0.0,0.6667286615405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2677.0,0.8785759861588508,0.230137048,0.302403492,0.0469911482275182,0.18673536490345252,0.0,0.6448494730278801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2678.0,0.9059688369738799,0.398412669,0.351131976,0.08135095564752419,0.2168253985229454,0.0,0.6077924828034103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2679.0,0.9315682788000873,0.55813411,0.391788428,0.1139641049616833,0.24193092012155085,0.0,0.5756732537168531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2680.0,0.9520834343808592,0.683671941,0.408746596,0.1395973825062972,0.2524026566369944,0.0,0.5600833952375677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2681.0,0.9654338603358588,0.76114475,0.425414368,0.1554163750716368,0.262695072461834,0.0,0.5473224128023879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2682.0,0.977429219302832,0.783913114,0.44231027,0.16006539432742428,0.27312835947342373,0.0,0.544235465501984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2683.0,0.9845383211163699,0.75327715,0.450921148,0.15380990813809542,0.2784456110528767,0.0,0.5522828019253977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2684.0,0.9904770360388188,0.671914739,0.446332209,0.13719670679274204,0.27561192288010694,0.0,0.5776684063659697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2685.0,0.9936143858532652,0.550550216,0.425548671,0.11241556729600599,0.2627780051010928,0.0,0.6184208134561665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2686.0,0.8693664174723822,0.405061298,0.39241282,0.08270852372951669,0.24231648467701172,0.0,0.5443414090658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2687.0,1.1018841191055313,0.249517006,0.352010867,0.05094829674808616,0.21736811722804342,0.0,0.8335677051294016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2688.0,0.9629239802843167,0.115617258,0.331647895,0.023607618832136988,0.204793900634874,0.0,0.7345224608173057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2689.0,0.9574770063426883,0.032870152,0.35886529,0.006711679837368271,0.22160075082510394,0.0,0.729164575680216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2690.0,0.9463472012152054,0.003478948,0.390015761,0.0007103582954789095,0.24083629116436503,0.0,0.7048005517553616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2691.0,0.9125750726441202,2.22e-06,0.381522899,4.5329663333949777e-07,0.23559191493657772,0.0,0.6769827044109091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2692.0,0.8662335173229567,0.0,0.356940481,0.0,0.22041217357486356,0.0,0.6458213437480932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2693.0,0.8172352270057656,0.0,0.326255961,0.0,0.201464359840334,0.0,0.6157708671654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2694.0,0.7771082958360889,0.0,0.296826088,0.0,0.18329129564265847,0.0,0.5938170001934304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2695.0,0.7444153260239168,0.0,0.272786574,0.0,0.16844679967072818,0.0,0.5759685263531886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2696.0,0.7214014165540046,0.0,0.255997826,0.0,0.15807968068239286,0.0,0.5633217358716118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2697.0,0.7115866284295856,3.7e-06,0.238592663,7.55494388899163e-07,0.14733192296797776,0.0,0.564253949967219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2698.0,0.7123164514871428,0.001438792,0.222869126,0.00029378358994405524,0.13762257602939168,0.0,0.574400091867807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2699.0,0.7229144646489181,0.022092285,0.206394366,0.004510972258232743,0.12744934588594875,0.0,0.5909541465047365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2700.0,0.7379381446382289,0.094143778,0.191483709,0.019222998926694178,0.11824195559613947,0.0,0.6004731901153951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2701.0,0.7741200247987138,0.220559695,0.178678881,0.045035570808056966,0.11033492313003969,0.0,0.618749530860617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2702.0,0.8124090483295102,0.374976565,0.199933274,0.0765655921151844,0.12345959575338487,0.0,0.612383860460941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2703.0,0.8428724959842743,0.522458042,0.233261225,0.10667949166655223,0.14403973869521766,0.0,0.5921532656225044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2704.0,0.8634010015600335,0.639854012,0.256702915,0.13065030156232912,0.15851507595786943,0.0,0.5742356240398351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2705.0,0.8759036763353253,0.716202943,0.28178747,0.1462398120944776,0.174004888923937,0.0,0.5556589753169107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2706.0,0.8825655388178753,0.739178623,0.309319915,0.15093116272181348,0.1910062837483038,0.0,0.5406280923477579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2707.0,0.8888224387867597,0.708922868,0.336717635,0.14475331052332485,0.20792448534672522,0.0,0.5361446429167097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2708.0,0.896841595089696,0.626873686,0.359309163,0.1279998790058205,0.221874844176598,0.0,0.5469668719072774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2709.0,0.9065629302494286,0.504632562,0.363567417,0.10303974839102945,0.22450433304024378,0.0,0.5790188488181554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2710.0,0.91398131777936,0.365014841,0.353979277,0.07453153087578923,0.21858361827004064,0.0,0.6208661686335302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2711.0,0.9140769955765568,0.217620681,0.341314619,0.04443546037943641,0.21076314133914786,0.0,0.6588783938579725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2712.0,0.9047250216106236,0.097136231,0.336093895,0.019834020940354847,0.20753932340387013,0.0,0.6773516772663987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2713.0,0.9054926708205573,0.027613602,0.354572316,0.005638357126566137,0.21894982222269535,0.0,0.6809044914712957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2714.0,0.9008978997235072,0.002547381,0.370309651,0.0005201437978076592,0.22866768948142688,0.0,0.6717100664442727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2715.0,0.871513610827656,2.68e-06,0.376521463,5.472229627702046e-07,0.23250350821771198,0.0,0.6390095553869813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2716.0,0.8320653255682476,0.0,0.380138675,0.0,0.23473715108435303,0.0,0.5973281744838946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2717.0,0.7896109696114558,0.0,0.369453451,0.0,0.22813898255951626,0.0,0.5614719870519396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2718.0,0.7516668331169193,0.0,0.354424343,0.0,0.21885844830380272,0.0,0.5328083848131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2719.0,0.7221290147790513,0.0,0.34058653,0.0,0.21031354347174894,0.0,0.5118154713073025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2720.0,0.7023748339106819,0.0,0.329148238,0.0,0.2032503524471815,0.0,0.49912448146350036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2721.0,0.6914252592151153,6.82e-06,0.31142254,1.3925599276465653e-06,0.19230466308920813,0.0,0.49911920356597955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2722.0,0.692146181942706,0.001752964,0.303400186,0.00035793363944384656,0.187350827431865,0.0,0.5044374208713972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2723.0,0.6968433073343338,0.024552961,0.301709324,0.005013411963881077,0.1863067133891231,0.0,0.5055231819813295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2724.0,0.7083402488231058,0.090204179,0.284385961,0.01841858137560965,0.17560946750163195,0.0,0.5143121999458642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2725.0,0.7330719139771616,0.202724131,0.257586536,0.04139376850404294,0.15906071545687145,0.0,0.5326174300162472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2726.0,0.7643541879891483,0.344767102,0.298702192,0.0703971921724393,0.1844497973607432,0.0,0.5095071984559657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2727.0,0.7943436963229498,0.481854965,0.365439842,0.09838884387046017,0.22566056296112494,0.0,0.47029428949136454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2728.0,0.8156042497887767,0.587551324,0.409617368,0.11997073742493895,0.25294036182714386,0.0,0.44269315053669384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2729.0,0.8353829068145353,0.653229449,0.44848333,0.1333814009143762,0.2769402486948316,0.0,0.4250612572053274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2730.0,0.8524225010420571,0.67149666,0.482748431,0.13711134021473756,0.2980990855071018,0.0,0.41721207532021776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
2731.0,0.8668253867659196,0.64149215,0.50979025,0.13098478914807035,0.31479751681562024,0.0,0.421043080802229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
