time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1590.0,0.8276107339182269,0.0,0.276676635,0.0,0.30290855899374186,0.0,0.524702174924485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1591.0,0.7938786563320288,0.0,0.262769915,0.0,0.28768333220316217,0.0,0.5061953241288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1592.0,0.7773997798926248,0.0,0.247239362,0.0,0.27068031556026445,0.0,0.5067194643323604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1593.0,0.76689076903059,0.0,0.231259148,0.0,0.25318500521303683,0.0,0.5137057638175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1594.0,0.7727916578006624,1.1e-06,0.222826051,9.226785418711449e-07,0.24395235981772018,0.0,0.5288383753044003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1595.0,0.7993634564260339,0.0019071,0.221091291,0.0015996729520022367,0.24205312589144382,0.0,0.5557106575825879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1596.0,0.8629915883814223,0.026175832,0.217184275,0.02195625318365823,0.23777568270754257,0.0,0.6032596524902215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1597.0,0.9159527303677384,0.095896344,0.194515701,0.08043772622972155,0.2129578838182977,0.0,0.6225571203197191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1598.0,0.9338022506225162,0.224879607,0.154871222,0.1886287162575601,0.16955468135435398,0.0,0.5756188530106022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1599.0,0.9428093385521144,0.380746634,0.15496663,0.3193697718922422,0.16965913506001826,0.0,0.45378043159985393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1600.0,0.9485566968802451,0.513434176,0.180031635,0.43066790623499335,0.19710057241059514,0.0,0.32078821823465664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1601.0,0.9494266993848317,0.598190249,0.202257628,0.5017611879171427,0.22143382885574095,0.0,0.22623168261194804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1602.0,0.9460601668236904,0.629278659,0.21313272,0.5278381050152267,0.23333999667018024,0.0,0.1848820651382835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1603.0,0.9444358651041577,0.605079308,0.216182907,0.5075397214744012,0.23667937423934665,0.0,0.2002167693904099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1604.0,0.944220033352375,0.52908277,0.214822488,0.4437939261388603,0.23518997287042476,0.0,0.26523613434308996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1605.0,0.9417190536307996,0.413115632,0.202992786,0.346520844507215,0.22223868774963604,0.0,0.37295952137394855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1606.0,0.9417947059355528,0.274608764,0.185234946,0.23034146722959756,0.202797213317791,0.0,0.5086560253881643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1607.0,0.9460601668236904,0.141797682,0.188143071,0.11893970769860752,0.2059810598797664,0.0,0.6211393992453166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1608.0,0.9663772913126127,0.045886031,0.211522515,0.0384891419775765,0.23157712689899582,0.0,0.6963110224360404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1609.0,0.9939993228744873,0.004046726,0.23648056,0.003394388404574591,0.2589014632899273,0.0,0.7317034711799854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1610.0,0.9907151181155555,8.56e-10,0.251886336,7.180116653106364e-10,0.27576787272974274,0.0,0.714947244667801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1611.0,0.9636271033518989,0.0,0.266468176,0.0,0.29173222816538447,0.0,0.6718948751865144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1612.0,0.9209880662982451,0.0,0.280697802,0.0,0.3073109759215146,0.0,0.6136770903767305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1613.0,0.8679201213522553,0.0,0.291363129,0.0,0.31898749075540017,0.0,0.5489326305968552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1614.0,0.8192600415739432,0.0,0.293876635,0.0,0.3217393041872866,0.0,0.49752073738665653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1615.0,0.7809309680581844,0.0,0.287998642,0.0,0.31530401416214476,0.0,0.4656269538960397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1616.0,0.7558343913753499,0.0,0.277673827,0.0,0.3040002955321745,0.0,0.45183409584317535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1617.0,0.7450249961268127,0.0,0.261300212,0.0,0.28607428553437214,0.0,0.45895071059244064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1618.0,0.7482624744034015,9.48e-07,0.248455387,7.951811433580412e-07,0.27201163282328655,0.0,0.4762500463989716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1619.0,0.7774709825323569,0.001585976,0.241581908,0.001330314566475119,0.26448647400688075,0.0,0.5116541939590011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1620.0,0.835794544825657,0.020703458,0.230917463,0.01736603312648226,0.2528109247960917,0.0,0.5656175869030831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1621.0,0.888428601435571,0.080272614,0.20618353,0.06733256221609568,0.22573194863578902,0.0,0.5953640905836863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1622.0,0.9122746882576179,0.20094168,0.153083431,0.16854961482139835,0.1675973885182893,0.0,0.5761276849179303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1623.0,0.9259165982691533,0.351438918,0.124992364,0.29478649856092076,0.13684298590830143,0.0,0.49428711379993107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1624.0,0.9369106746145525,0.483117189,0.157161379,0.405238057726733,0.17206196989622677,0.0,0.3596106469915928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1625.0,0.9425712554754531,0.573038194,0.189730881,0.48066367752399475,0.20771941136382233,0.0,0.25418816658763593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1626.0,0.9441888826974545,0.609613608,0.210952981,0.5113430863038615,0.23095359494358536,0.0,0.2018922014500076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1627.0,0.9445092925764004,0.589809863,0.226641223,0.4947317312491452,0.24812925120153104,0.0,0.20164831012572415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1628.0,0.9447763014754719,0.518759808,0.232927865,0.4351350392970864,0.2550119345518238,0.0,0.25462932762656165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1629.0,0.9432031759033029,0.407718941,0.225311089,0.3419941072501157,0.24667300617668972,0.0,0.35453606247649755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1630.0,0.9447050988357395,0.274216982,0.220366039,0.2300128410073327,0.2412591121930073,0.0,0.4734331456353994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1631.0,0.949824987400966,0.145593957,0.236966927,0.12212401813637286,0.25943394311827317,0.0,0.5682670261463199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1632.0,0.971150068009069,0.048834113,0.274926363,0.04096198925128247,0.3009923423628468,0.0,0.6291957363949396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1633.0,0.9932249981670975,0.004660875,0.313826119,0.0039095357716760655,0.34358021406790845,0.0,0.6457352483275131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1634.0,0.986910246553393,1.15e-08,0.339500659,9.646184755925605e-09,0.37168897689938923,0.0,0.6152212600078188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1635.0,0.9612618524124072,0.0,0.35209863,0.0,0.3854813711933814,0.0,0.5757804812190259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1636.0,0.9178796423062088,0.0,0.354019962,0.0,0.38758486615409093,0.0,0.5302947761521178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1637.0,0.8627112294873635,0.0,0.349712034,0.0,0.38286850019594343,0.0,0.47984272929141997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1638.0,0.8132456753466657,0.0,0.345086376,0.0,0.3778042800127759,0.0,0.43544139533388976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1639.0,0.776022460579795,0.0,0.341731554,0.0,0.37413138476558416,0.0,0.40189107581421074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1640.0,0.7503206654589347,0.0,0.335483854,0.0,0.3672913355361825,0.0,0.3830293299227522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1641.0,0.7377467880439108,0.0,0.323863173,0.0,0.3545688888567368,0.0,0.38317789918717393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1642.0,0.7391886344990167,3.2e-06,0.312248862,2.684155758170603e-06,0.3418534161218773,0.0,0.3973325342213812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1643.0,0.7658561109215849,0.002124818,0.300298275,0.0017822945218014202,0.32876978480151176,0.0,0.4353040315982717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1644.0,0.8194046716859182,0.019511648,0.282078546,0.016366344478311853,0.3088226293192771,0.0,0.4942156978883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1645.0,0.8755587902989903,0.074920834,0.245973296,0.06284349624626373,0.26929421287164756,0.0,0.5434210811810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1646.0,0.9054481701706493,0.19640839,0.183250321,0.1647470971785992,0.2006244244992015,0.0,0.5400766484928485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1647.0,0.9270736351652548,0.351924166,0.157975994,0.29519352394008974,0.1729538191692407,0.0,0.45892629205592433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1648.0,0.9442511840072956,0.486909009,0.177489692,0.40841863131640377,0.1943176258449257,0.0,0.34151492684596607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1649.0,0.9512890841810258,0.574900653,0.202788066,0.48222590566437185,0.22201455808940215,0.0,0.24704862042725176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1650.0,0.9546800918996314,0.61028409,0.220508698,0.5119054857166895,0.24141529680222623,0.0,0.20135930938071572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1651.0,0.9585472657715597,0.590927836,0.233460678,0.4956694855195918,0.25559526396105686,0.0,0.20728251629091105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1652.0,0.9607790117615533,0.519513855,0.238568562,0.43576753292114306,0.2611874303611838,0.0,0.26382404847922647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1653.0,0.9619338238251444,0.407427339,0.231577138,0.3417495118790551,0.2535331440888563,0.0,0.366651167857233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1654.0,0.963856285098669,0.270806765,0.215227083,0.2271523555082198,0.23563292783272605,0.0,0.5010710017577231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1655.0,0.9674163990866389,0.132874678,0.210596858,0.11145510377148898,0.2305637076487853,0.0,0.6253975876663647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1656.0,0.980575469447245,0.035174188,0.223546668,0.029504062268492295,0.2447412990682514,0.0,0.7063301081105012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1657.0,0.9982336331077045,0.002156996,0.240048095,0.0018092853855471744,0.26280723901981407,0.0,0.7336171087023433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1658.0,0.994726921099534,1.34e-08,0.254068473,1.12399022373394e-08,0.2781568998125571,0.0,0.7165700100470747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1659.0,0.9710165640594957,0.0,0.269660406,0.0,0.29522711594033735,0.0,0.6757894481191582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1660.0,0.927988139319674,0.0,0.283036507,0.0,0.309871415336507,0.0,0.6181167239831671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1661.0,0.8740279415441436,0.0,0.289254083,0.0,0.3166784844863615,0.0,0.5573494570577823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1662.0,0.8269298621755234,0.0,0.288409412,0.0,0.3157537295809326,0.0,0.5111761325945908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1663.0,0.789312810057464,0.0,0.284924997,0.0,0.31193895452200443,0.0,0.4773738555354595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1664.0,0.7622537211162176,0.0,0.281949028,0.0,0.3086808316183482,0.0,0.45357288949786934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1665.0,0.7483225508807321,0.0,0.277738135,0.0,0.304070700622983,0.0,0.44425185025774905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1666.0,0.7482802750633346,2.16e-06,0.273443353,1.811805136765157e-06,0.29936872704717943,0.0,0.44890973621101843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1667.0,0.7692204186502155,0.001539929,0.26742496,0.0012916904039137183,0.29277972559034143,0.0,0.47514900265596033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1668.0,0.8243843808041151,0.01974776,0.254898426,0.01656439491092847,0.2790655412931163,0.0,0.5287544446000704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1669.0,0.8799533054716805,0.088980079,0.226122776,0.07463637231572662,0.24756164984377768,0.0,0.5577552833121762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1670.0,0.9108239414725454,0.216831476,0.189779894,0.18187795464313466,0.20777307132394857,0.0,0.5211729155054622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1671.0,0.9302955386143456,0.363302335,0.165315207,0.3047375170147111,0.1809888685834355,0.0,0.44456915301619904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1672.0,0.9459911900163934,0.48483261,0.181281197,0.4066769505876195,0.19846860634231236,0.0,0.34084563308646154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1673.0,0.9555968218864858,0.562407609,0.214986314,0.4717467569175972,0.2353693313391502,0.0,0.24848073362973827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1674.0,0.9569830405293573,0.587892622,0.237844032,0.4931235520397856,0.2603942071161211,0.0,0.20346528137345063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1675.0,0.9572099984435416,0.558098694,0.248324308,0.4681324447273729,0.2718681261227502,0.0,0.2172094275934185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1676.0,0.9555812460590631,0.478144546,0.248525124,0.40106701136992773,0.27208798164174947,0.0,0.28242625304738594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1677.0,0.9505103088086904,0.35957632,0.234553024,0.30161214057181107,0.25679117612321894,0.0,0.39210699211366024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1678.0,0.946494056159691,0.223886412,0.218395812,0.18779562560811128,0.23910208645984204,0.0,0.5195963440917375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1679.0,0.9418125065954859,0.102359576,0.243003767,0.08585907666384421,0.2660431405493312,0.0,0.5899102893823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1680.0,0.9464295290174147,0.02855397,0.314291201,0.023951032185665834,0.34408939084907725,0.0,0.5783891059826715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1681.0,0.9592926646565394,0.002910186,0.384579661,0.002441060159139836,0.42104195365760383,0.0,0.5358096508397957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1682.0,0.9545087617976815,4.06e-08,0.427176588,3.4055226181789525e-08,0.4676775279811517,0.0,0.4868311997613036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1683.0,0.9300886071925295,0.0,0.45673844,0.0,0.5000421618451795,0.0,0.4300464453473501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1684.0,0.9016277227810642,0.0,0.474504368,0.0,0.5194924911065085,0.0,0.38213523167455565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1685.0,0.8511675615162484,0.0,0.478560056,0.0,0.5239327019967712,0.0,0.32723485951947723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1686.0,0.8131744727069334,0.0,0.478383414,0.0,0.523739312433255,0.0,0.2894351602736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1687.0,0.7795313984204006,0.0,0.477805348,0.0,0.5231064395523799,0.0,0.25642495886802075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1688.0,0.7556853115983538,0.0,0.475223915,0.0,0.520280258909519,0.0,0.2354050526888349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1689.0,0.738501087258857,0.0,0.457034589,0.0,0.5003663889590354,0.0,0.23813469829982153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1690.0,0.7322753389448179,8.04e-06,0.436757917,6.74394134240364e-06,0.4781672701331586,0.0,0.2541013248703169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1691.0,0.7357664751255658,0.003082986,0.423113188,0.0025860045700810486,0.46322887391025336,0.0,0.2699515966452314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1692.0,0.7535180917507117,0.029206977,0.408674385,0.024498773591658238,0.4474211169223005,0.0,0.28159820123675294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1693.0,0.7791575865616557,0.099009892,0.383915027,0.08304936616489049,0.4203143051982453,0.0,0.2757939151985198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1694.0,0.8054201004705581,0.214979878,0.337111467,0.18032483669516056,0.36907326377319993,0.0,0.25602200000219766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1695.0,0.8407230777964899,0.350623392,0.327249755,0.2941024364331589,0.3582765552938906,0.0,0.18834408606944036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1696.0,0.8662646679778773,0.470312953,0.409695999,0.39449788154286564,0.4485395909292865,0.0,0.02322719550572516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1697.0,0.8756210926087561,0.555338349,0.446351166,0.46581707100040814,0.48867006242950906,0.0,0.0,0.07886604082116107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715104701884279
1698.0,0.8792768843939226,0.588563834,0.44788061,0.49368656377564596,0.49034451418833436,0.0,0.0,0.10475419357005768,0.0,0.07097943673904497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057151825523864535
1699.0,0.8759659786450911,0.566784089,0.433313519,0.4754177425402592,0.4743963061166961,0.0,0.0,0.07384807001186426,0.0,0.16525724409150344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715260403949099
1700.0,0.8759548524826894,0.495893358,0.413824147,0.41595469134820506,0.4530591318077307,0.0,0.0,0.0,0.006941029326753662,0.23171825601757945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350375840635808
1701.0,0.866649605999024,0.387288607,0.390527293,0.32485717017278803,0.42755348520975334,0.0,0.0,0.0,0.11423895061648254,0.22477407029425778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350462344728729
1702.0,0.8703699249264667,0.25943585,0.376972223,0.2176144470791828,0.41271324862541253,0.0,0.1295116769835822,0.0,0.11053055223828921,0.11053205787282193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1703.0,0.8755788157914338,0.135930818,0.399248253,0.11401858995235634,0.43710128611691,0.0,0.3244589397221675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1704.0,0.8891094731782746,0.045718318,0.448012119,0.0383484645354921,0.49048849165750047,0.0,0.3602725169852821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1705.0,0.9076532151707434,0.00511612,0.479190695,0.004291394674216183,0.5246231323641032,0.0,0.378738688132424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1706.0,0.9020037594723198,3.14e-07,0.482075132,2.6338278377049045e-07,0.5277810450486283,0.0,0.3742224510409077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1707.0,0.8908316775275147,0.0,0.473052611,0.0,0.5179030919117443,0.0,0.3729285856157703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1708.0,0.8611269797526424,0.0,0.451660727,0.0,0.4944830269807056,0.0,0.36664395277193684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1709.0,0.8197651335496758,0.0,0.425291469,0.0,0.4656136794027499,0.0,0.3541514541469259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1710.0,0.7638557725107965,0.0,0.40000801,0.0,0.43793307626086425,0.0,0.32592269624993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1711.0,0.734998825915632,0.0,0.375800205,0.0,0.4114301106998168,0.0,0.3235687152158153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1712.0,0.6788825334549365,0.0,0.359761151,0.0,0.3938703816870549,0.0,0.2850121517678816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1713.0,0.6749374824457447,0.0,0.347375629,0.0,0.38031057884571534,0.0,0.2946269036000294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1714.0,0.7268439398306874,1.26e-05,0.345516768,1.0568863297796749e-05,0.3782754778084352,0.0,0.34855789315895436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1715.0,0.7493149331723397,0.003563038,0.351438614,0.0029886715513377095,0.3847587785701452,0.0,0.3615674830508566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1716.0,0.6889598798134814,0.02570744,0.354925081,0.021563366594945402,0.3885758001807674,0.0,0.2788207130377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1717.0,0.762887866376578,0.085087176,0.343600924,0.07137101043964861,0.37617799116921535,0.0,0.3153388647677141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1718.0,0.7780250248230185,0.202181202,0.286796075,0.1695893242319231,0.31398743086242575,0.0,0.29444826972866966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1719.0,0.7744493360075508,0.342725675,0.298062509,0.287477841882549,0.32632204411207044,0.0,0.16064945001293132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
1720.0,0.7941011635812676,0.459415728,0.389955364,0.38535730365791865,0.42692733118255577,0.0,0.0,0.018183471259206847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714949004061287
1721.0,0.8879190597948174,0.536618864,0.438653812,0.45011519179642745,0.48024291639238625,0.0,0.0,0.042439048393996155,0.0,0.01636512413328616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715026852442563
