time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4259.0,0.9405531164047315,0.044168155,0.180202327,0.0,0.0855417535725913,0.0,1.2002604813845201,0.3452491185523799,0.0,0.251003209688758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
4260.0,0.9862649761305555,0.136078731,0.149311828,0.0,0.07087808359016995,0.0,1.2002604813845201,0.2848735888441344,0.0,0.5617239972954785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
4261.0,1.0469960661806696,0.274708708,0.144596938,0.0,0.06863993292243815,0.0,1.2002604813845201,0.22190434812628845,0.0,0.8181025756194256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
4262.0,1.1190060411352623,0.426149259,0.163026828,0.0,0.07738857193834811,0.0,1.2002604813845201,0.15864301218760596,0.0,1.017805344985231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068394215005771275
4263.0,1.1975043226380202,0.565218313,0.179779786,0.0,0.08534117404235962,0.0,1.2002604813845201,0.08809733278885938,0.0,1.1605701917150086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068395146663940585
4264.0,1.273512750581604,0.676757052,0.186346275,0.0,0.08845827576477595,0.0,1.2002604813845201,0.015206006567691895,0.0,1.2398419822860014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839607833480085
4265.0,1.3395817857812373,0.749477206,0.193594734,0.0,0.09189910754470648,0.0,1.2002604813845201,0.0,0.04742219685201074,1.2535104994413941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599667779816912
4266.0,1.3950706084790285,0.77550554,0.202350839,0.0,0.0960556164457582,0.0,1.2002604813845201,0.0,0.09875451064875024,1.206071227645413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
4267.0,1.438245887163411,0.753926622,0.21063055,0.0,0.09998598188445909,0.0,1.2002604813845201,0.0,0.13799942389443187,1.1073002882562213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599874824836552
4268.0,1.4667757483821733,0.689365196,0.217964851,0.0,0.10346756272314164,0.0,1.2002604813845201,0.0,0.1630477042745117,0.9692857810494527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599978349461634
4269.0,1.4838086681121638,0.586573152,0.218087217,0.0,0.10352564966570185,0.0,1.2002604813845201,0.0,0.1800225370619419,0.8062248734548174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600081875496918
4270.0,1.4850079808256629,0.46030139,0.210231411,0.0,0.09979651124582958,0.0,1.2002604813845201,0.0,0.18495098819531322,0.6261913542395168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600185402942421
4271.0,1.4683555494517981,0.318413712,0.200222978,0.0,0.09504552426587905,0.0,1.2002604813845201,0.0,0.17304954380139892,0.4412318362534335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600288931798162
4272.0,1.4364636053369155,0.181107993,0.199896576,0.0,0.09489058176366819,0.0,1.2002604813845201,0.0,0.1413125421887273,0.2681762821243307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600392462064163
4273.0,1.3955823749522926,0.075705919,0.21617651,0.0,0.10261864013888577,0.0,1.2002604813845201,0.0,0.09270325342888697,0.1268600869187412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600495993740441
4274.0,1.3522468903285123,0.018310427,0.248224499,0.0,0.11783176875478381,0.0,1.2002604813845201,0.0,0.034154640189208496,0.034155105439808264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600599526827015
4275.0,1.287888935315567,0.001458409,0.276439844,0.0,0.13122554745418788,0.0,1.156663387861379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4276.0,1.1996804428156287,1.2e-06,0.281207157,0.0,0.1334885832353485,0.0,1.0661918595802802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.12899648061474853,0.0,0.9875886827687124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.12131232377025673,0.0,0.9235276487251722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.11452946583101131,0.0,0.8731640057597381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4280.0,0.9470636742777752,2.08e-06,0.231150784,0.0,0.1097269038209439,0.0,0.8373367704568313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4281.0,0.9265685441894468,0.000405863,0.217391247,0.0,0.10319527383079981,0.0,0.8233732703586469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4282.0,0.9314080738606144,0.007840675,0.201660499,0.0,0.09572791316276284,0.0,0.8356801606978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4283.0,0.9572233484385291,0.049205795,0.177996155,0.0,0.08449448728749638,0.0,0.8727288611510328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4284.0,0.9975839130198463,0.150713292,0.145213357,0.0,0.06893254602612721,0.0,1.1247195960632947,0.19606822906957563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4285.0,1.0469159632109708,0.298948579,0.127982992,0.0,0.06075331959030099,0.0,1.2002604813845201,0.21409783776385022,0.0,0.17646140616261807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
4286.0,1.106323135928054,0.454386969,0.150676739,0.0,0.07152600463733,0.0,1.2002604813845201,0.16546335009379579,0.0,0.36914705644574697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
4287.0,1.170879123032774,0.596159689,0.167694624,0.0,0.07960436716034391,0.0,1.2002604813845201,0.10898572551208996,0.0,0.5180590431197043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
4288.0,1.2324690894250727,0.709918224,0.164821585,0.0,0.07824054018744114,0.0,1.2002604813845201,0.04603193214688843,0.0,0.6161391392357176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068394215005771275
4289.0,1.2858196190975566,0.7834757,0.161583349,0.0,0.07670335478848736,0.0,1.2002604813845201,0.0,0.008855782924549317,0.6575594853054043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599460740437844
4290.0,1.33098188619774,0.808554814,0.160455256,0.0,0.07616785086343004,0.0,1.2002604813845201,0.0,0.054553553949790036,0.648694745302814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599564259422316
4291.0,1.3642155483055862,0.783350153,0.161171863,0.0,0.07650802304890018,0.0,1.2002604813845201,0.0,0.08744704387216602,0.5941323550278119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599667779816912
4292.0,1.3824856059015276,0.71243311,0.16294726,0.0,0.07735080113726259,0.0,1.2002604813845201,0.0,0.10487432337974488,0.5066772180629454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
4293.0,1.3917085255829083,0.600935094,0.166407487,0.0,0.07899336530536696,0.0,1.2002604813845201,0.0,0.11245467889302124,0.4017959928781393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599874824836552
4294.0,1.3918108788775612,0.467556805,0.167717339,0.0,0.07961514993415572,0.0,1.2002604813845201,0.0,0.1119352475588855,0.28933584084064184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599978349461634
4295.0,1.3756234874946176,0.320298227,0.164682644,0.0,0.0781745851191521,0.0,1.2002604813845201,0.0,0.09718842099094556,0.17739665203573315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600081875496918
4296.0,1.345422598073979,0.179220414,0.168471,0.0,0.07997291159357799,0.0,1.2002604813845201,0.0,0.06518920509588111,0.08020581460081258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600185402942421
4297.0,1.3089514576895442,0.073845889,0.197337229,0.0,0.09367566387650489,0.0,1.2002604813845201,0.0,0.015015312428519287,0.015015516965386734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600288931798162
4298.0,1.2713388562364305,0.017802214,0.236033672,0.0,0.11204480286793324,0.0,1.159294053368497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0,0.11804355306569143,0.0,1.094264168144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4300.0,1.1353736639500471,4.18e-07,0.242863079,0.0,0.11528671134029682,0.0,1.0200869526097502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.10937417443909941,0.0,0.9444906856459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.10642950405678848,0.0,0.8919710094878451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.10393437114613421,0.0,0.8378759106168411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4304.0,0.9060467141111436,1.21e-06,0.211508015,0.0,0.10040251310271894,0.0,0.8056442010084246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0,0.09218976061876452,0.0,0.7906672622556467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4306.0,0.8833465390227212,0.010233538,0.176530028,0.0,0.08379851916861565,0.0,0.7995480198541056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4307.0,0.9180954740579913,0.053690472,0.1533439,0.0,0.07279210165615722,0.0,0.8453033724018341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4308.0,0.9524928475594704,0.151873699,0.11023019,0.0,0.05232609315439039,0.0,1.1984574759043258,0.29829072149924585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4309.0,1.0154712594270006,0.296368149,0.085053854,0.0,0.040374927118822165,0.0,1.2002604813845201,0.22516414907634155,0.0,0.26846164934932126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
4310.0,1.0674867456040522,0.451754901,0.101735388,0.0,0.04829362436539436,0.0,1.2002604813845201,0.1810673601458622,0.0,0.47110572661397976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
4311.0,1.1310837269045202,0.591776142,0.1132388,0.0,0.05375427546202526,0.0,1.2002604813845201,0.12293102994202502,0.0,0.6340599334843795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
4312.0,1.1951702233533734,0.703194552,0.11052396,0.0,0.05246554529890693,0.0,1.2002604813845201,0.057555803330053466,0.0,0.7446892234580061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068394215005771275
4313.0,1.2446669291489165,0.773569898,0.111652444,0.0,0.05300123483103274,0.0,1.2002604813845201,0.00859478706663623,0.0,0.7964793025218591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068395146663940585
4314.0,1.3096034036098376,0.794602227,0.116704953,0.0,0.05539965269275824,0.0,1.2002604813845201,0.0,0.053943269532559325,0.8042037614797165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599564259422316
4315.0,1.3372343365016035,0.772606555,0.123848696,0.0,0.05879077595662111,0.0,1.2002604813845201,0.0,0.0781830791604624,0.7502495373247795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599667779816912
4316.0,1.3815599765846311,0.702720224,0.12983011,0.0,0.06163014352152302,0.0,1.2002604813845201,0.0,0.11966935167858814,0.6720562384901946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
4317.0,1.3954733461601836,0.588104481,0.13120141,0.0,0.062281097416663864,0.0,1.2002604813845201,0.0,0.13293176735899975,0.5523777322631426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599874824836552
4318.0,1.39642790129949,0.45534791,0.126190139,0.0,0.05990225516693269,0.0,1.2002604813845201,0.0,0.13626516474803735,0.4194384405803873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599978349461634
4319.0,1.399536326291451,0.309507858,0.120843054,0.0,0.05736400255379247,0.0,1.2002604813845201,0.0,0.14191184235313867,0.28316756236774393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600081875496918
4320.0,1.3561452148553612,0.171957446,0.132810382,0.0,0.06304487382632809,0.0,1.2002604813845201,0.0,0.09283985964451319,0.14125186279102103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600185402942421
4321.0,1.3273327699100297,0.073116576,0.165711263,0.0,0.07866286889707516,0.0,1.2002604813845201,0.0,0.04840941962843457,0.04841007905600844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600288931798162
4322.0,1.2769616109449544,0.019154772,0.198989711,0.0,0.09446009441289381,0.0,1.1825015165320605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0,0.10486502112721406,0.0,1.1255414275773048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4324.0,1.1427608998251335,1.05e-06,0.232354395,0.0,0.11029825601862811,0.0,1.0324626438065054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.11209878794174999,0.0,0.9494358927448657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.11078874571994556,0.0,0.8829858450727927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.10649549282866284,0.0,0.8310026005639068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4328.0,0.905670677419888,3.52e-06,0.215411771,0.0,0.10225561977075617,0.0,0.8034150576491318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0,0.09558644497420588,0.0,0.7904457548669529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4330.0,0.8894143082297226,0.010104952,0.185963798,0.0,0.0882767145506348,0.0,0.8011375936790878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4331.0,0.9137321095402218,0.045396364,0.160806353,0.0,0.07633451604225472,0.0,0.837397593497967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4332.0,0.9541104737815472,0.127687768,0.122762896,0.0,0.05827534845035411,0.0,0.8958351253311931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4333.0,1.0063195413854273,0.25784742,0.092590165,0.0,0.0439524017782277,0.0,1.141406282841222,0.17903914323402226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4334.0,1.0683278222862287,0.403594311,0.104096788,0.0,0.04941457713137234,0.0,1.2002604813845201,0.1813472362296637,0.0,0.16113522891062002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
4335.0,1.1331419169601287,0.540717488,0.125036126,0.0,0.05935444705974011,0.0,1.2002604813845201,0.12647301148413148,0.0,0.3243455465815697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
4336.0,1.1954795080698424,0.649758199,0.136509374,0.0,0.06480077935429047,0.0,1.2002604813845201,0.06958175266896827,0.0,0.43816683877955614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
4337.0,1.249183824108628,0.719253495,0.1478186,0.0,0.07016925067036146,0.0,1.2002604813845201,0.021245907946253664,0.0,0.5007844476043998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068394215005771275
4338.0,1.295952592268411,0.735549481,0.157879097,0.0,0.07494495234702069,0.0,1.2002604813845201,0.0,0.020747158536870116,0.5198989432205182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599460740437844
4339.0,1.3367270196933603,0.709711173,0.165987305,0.0,0.07879390558862513,0.0,1.2002604813845201,0.0,0.05767263272021509,0.4991447027762132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599564259422316
4340.0,1.3670703143934633,0.642225078,0.174261681,0.0,0.08272173851144284,0.0,1.2002604813845201,0.0,0.08408809449750049,0.44146527085660037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599667779816912
4341.0,1.3881639874223612,0.540991607,0.18035569,0.0,0.08561455474098661,0.0,1.2002604813845201,0.0,0.10228895129685474,0.3573711628516198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
4342.0,1.3951662862762253,0.424850584,0.185235748,0.0,0.08793111039154684,0.0,1.2002604813845201,0.0,0.10697469450015845,0.25507734355199607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599874824836552
4343.0,1.381568876914598,0.295793536,0.19087716,0.0,0.09060907955620397,0.0,1.2002604813845201,0.0,0.09069931597387403,0.14809917446478696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599978349461634
4344.0,1.3498215629116903,0.172626404,0.200751962,0.0,0.09529663211628901,0.0,1.2002604813845201,0.0,0.05426444941088135,0.05739784112838814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600081875496918
4345.0,1.3121110588288691,0.075979601,0.229025448,0.0,0.10871801025448646,0.0,1.2002604813845201,0.0,0.003132567189862549,0.0031326098613342966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600185402942421
4346.0,1.277820488287064,0.020912952,0.271611486,0.0,0.12893353371012425,0.0,1.1488869545769398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4347.0,1.2225942248233233,0.001906644,0.296691166,0.0,0.1408388172986067,0.0,1.0817554075247167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4348.0,1.1459538764518895,9.8e-07,0.294739943,0.0,0.13991257489203016,0.0,1.0060413015598593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.13034472276497838,0.0,0.9375269598602959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.11902335616572865,0.0,0.8817246076584634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.10939354972837532,0.0,0.8380550615706219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4352.0,0.9109418705946208,3.36e-06,0.214913846,0.0,0.10201925557748119,0.0,0.8089226150171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4353.0,0.8910007837968789,0.000404614,0.198766535,0.0,0.09435415312615716,0.0,0.7966466306707217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4354.0,0.8937709972500362,0.00606635,0.185592223,0.0,0.08810032849828522,0.0,0.805670668751751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4355.0,0.9177950896714889,0.037922784,0.166686981,0.0,0.07912604065574143,0.0,0.8386690490157475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4356.0,0.9544464594879157,0.124332708,0.133973442,0.0,0.06359697652980838,0.0,0.8908494829581074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4357.0,1.001958402700093,0.264582375,0.132224359,0.0,0.06276668965474484,0.0,0.939191713045348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4358.0,1.064189189850208,0.421005277,0.154098371,0.0,0.0731502478212712,0.0,1.071503780677091,0.0804648386481544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4359.0,1.1309657977824448,0.565025509,0.153862256,0.0,0.07303816441213302,0.0,1.2002604813845201,0.14233284801420826,0.0,0.07241835478333895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839142010740726
4360.0,1.1924489612150697,0.683865122,0.149817449,0.0,0.07111810106221472,0.0,1.2002604813845201,0.07892962123166504,0.0,0.20051693153502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839235172750479
4361.0,1.2449139125555444,0.759300936,0.155487016,0.0,0.07380943535989723,0.0,1.2002604813845201,0.029156004188872802,0.0,0.27155085926203526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839328336029274
4362.0,1.289577764177376,0.7823748,0.166816143,0.0,0.07918735364852504,0.0,1.2002604813845201,0.0,0.01012992914433081,0.2977875640476812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599357222863475
4363.0,1.325290154681919,0.754167435,0.179749813,0.0,0.0853269459076706,0.0,1.2002604813845201,0.0,0.03970272738972827,0.2876535785304892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599460740437844
4364.0,1.3484108681114295,0.680051557,0.192465531,0.0,0.09136307670444195,0.0,1.2002604813845201,0.0,0.05678731002246753,0.24794693281001026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599564259422316
4365.0,1.3609402428766961,0.57080027,0.199278249,0.0,0.09459706293546082,0.0,1.2002604813845201,0.0,0.06608269855671534,0.19115624532880807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599667779816912
4366.0,1.3623398125144799,0.44317238,0.201430963,0.0,0.09561895279429858,0.0,1.2002604813845201,0.0,0.06646037833566137,0.12507094289906576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075997713016216495
4367.0,1.3469044945140474,0.303028347,0.204300635,0.0,0.09698118145773958,0.0,1.2002604813845201,0.0,0.049662831671787845,0.058608860884541494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599874824836552
4368.0,1.3148745967845705,0.173118365,0.222602414,0.0,0.10566900638886838,0.0,1.2002604813845201,0.0,0.00894510901118213,0.00894523086043334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599978349461634
4369.0,1.2727406507067245,0.075046658,0.25712808,0.0,0.12205828427483927,0.0,1.150682366431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4370.0,1.235145849913544,0.020492426,0.279036336,0.0,0.13245809801285635,0.0,1.1026877519006875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0,0.126981602433536,0.0,1.0558172262615335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4372.0,1.1116610810775736,8.92e-07,0.243493963,0.0,0.11558619095612271,0.0,0.9960748901214508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.10722708421313606,0.0,0.9315184180853919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.10133171098143955,0.0,0.8774926272942306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.09701347139127366,0.0,0.830491828277471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4376.0,0.8881704928664662,2.74e-06,0.193094649,0.0,0.09166171800292021,0.0,0.796508774863546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0,0.08266544260588868,0.0,0.7788531486655073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4378.0,0.8471980343496675,0.009455438,0.159034484,0.0,0.07549341268979404,0.0,0.7717046216598734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4379.0,0.8418712143626248,0.045102432,0.142368031,0.0,0.06758187436956373,0.0,0.774289339993061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4380.0,0.8544584407727116,0.131169073,0.121827958,0.0,0.057831534891821926,0.0,0.7966269058808897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4381.0,0.8921578206929803,0.266745767,0.136242235,0.0,0.06467396890246081,0.0,0.8274838517905195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4382.0,0.9497738102536771,0.418138823,0.157643906,0.0,0.07483330755919011,0.0,0.8749405026944871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4383.0,1.0149528174562803,0.560417911,0.168231573,0.0,0.0798592559833892,0.0,0.9350935614728911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4384.0,1.076680739463023,0.672154034,0.172143765,0.0,0.081716367207001,0.0,0.994964372256022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4385.0,1.1263309747005827,0.742208935,0.177541824,0.0,0.0842788170956104,0.0,1.0420521576049724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4386.0,1.1619721635653182,0.762463092,0.184399494,0.0,0.0875341419684249,0.0,1.0744380215968932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4387.0,1.189916830838574,0.734751894,0.191169824,0.0,0.09074800668430685,0.0,1.0991688241542672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
4388.0,1.2103652334446342,0.660943175,0.195023116,0.0,0.09257715817305116,0.0,1.117788075271583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
