time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2435.0,0.83925898101643,0.01818353,0.495361072,0.004405349025869952,0.3105684281215078,0.0,0.5242852038690523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2436.0,0.8966057378454698,0.075235334,0.444787897,0.01822736868737261,0.27886139187530085,0.0,0.5995169772827964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2437.0,0.9219448472699865,0.185784847,0.398636031,0.04501035248672002,0.2499263114083915,0.0,0.627008183374875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2438.0,0.9359227429878905,0.338738137,0.488377215,0.0820665581357389,0.3061898735411927,0.0,0.5476663113109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2439.0,0.9790913471747414,0.493778759,0.592335655,0.11962846460263349,0.3713669961003188,0.0,0.48809588647178914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2440.0,0.9543240807008193,0.620603538,0.611049532,0.1503544796626258,0.3830997294386164,0.0,0.42086987159957706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2441.0,0.9550027276110125,0.700557284,0.62301586,0.16972498456765542,0.3906020623577974,0.0,0.3946756806855597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2442.0,0.9557993026433562,0.724230962,0.644573909,0.17546043936196978,0.404117959689545,0.0,0.3762209035918415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2443.0,0.9533851013889357,0.689783935,0.665722285,0.1671149103674035,0.41737701104197467,0.0,0.3688931799795575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2444.0,0.950387930021594,0.60720985,0.675514382,0.1471095722995557,0.42351620191748085,0.0,0.3797621558045575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2445.0,0.9511199789115864,0.488620444,0.670075805,0.11837875247520935,0.4201064662608449,0.0,0.4126347601755322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2446.0,0.950674964413109,0.354393636,0.654849228,0.08585943758594235,0.41056010835777357,0.0,0.45425541846939294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2447.0,0.9478513489801523,0.21508319,0.65179944,0.052108502669586255,0.4086480326643007,0.0,0.4870948136462654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2448.0,0.9510955027541972,0.100280404,0.64051061,0.024295072523060443,0.40157045958356635,0.0,0.5252299706475704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2449.0,0.9750528432008633,0.02706499,0.601999455,0.006557072654851946,0.37742575070443635,0.0,0.591070019841575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2450.0,0.973419641151364,0.001587019,0.590136385,0.0003844892936457941,0.36998815576440564,0.0,0.6030469960933126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2451.0,0.9358871416680243,0.0,0.566671933,0.0,0.3552770321289727,0.0,0.5806101095390516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2452.0,0.8852333989763799,0.0,0.542404379,0.0,0.3400624007698622,0.0,0.5451709982065176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2453.0,0.8381152941153159,0.0,0.518457296,0.0,0.32504868987130925,0.0,0.5130666042440066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2454.0,0.8031282770033092,0.0,0.503466199,0.0,0.3156499670118209,0.0,0.4874783099914883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2455.0,0.7779271221933113,0.0,0.493601266,0.0,0.3094651113408569,0.0,0.46846201085245437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2456.0,0.7662989005875519,0.0,0.496446382,0.0,0.3112488671785449,0.0,0.455050033409007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2457.0,0.7656069036823713,1.18e-07,0.48480433,2.8588023615472594e-08,0.30394984027852867,0.0,0.46165703481581893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2458.0,0.79144442858524,0.001013854,0.468486805,0.0002456278143613674,0.2937195085537875,0.0,0.49747929221709114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2459.0,0.8548344784638919,0.01326704,0.451073112,0.003214224176503555,0.282801930309366,0.0,0.5688183239780223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2460.0,0.9092063152504687,0.058771386,0.404980869,0.014238625176966571,0.2539042306994448,0.0,0.6410634593740574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2461.0,0.9268266527585517,0.161035405,0.367671586,0.03901427085650163,0.23051303984775326,0.0,0.6572993420542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2462.0,0.9343162419282907,0.310735067,0.435804096,0.07528221553857167,0.2732289651206881,0.0,0.5858050612690309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2463.0,0.9403862359678026,0.463443231,0.555647935,0.11227903417168576,0.348365496435117,0.0,0.47974170536099975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2464.0,0.941594449011268,0.586760286,0.644485743,0.14215522807448688,0.4040626836947576,0.0,0.39537653724202343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2465.0,0.939389404011174,0.66691669,0.693029117,0.1615748312141764,0.4344971288117822,0.0,0.34331744398521535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2466.0,0.9386106286388386,0.695760614,0.726187157,0.16856288867582805,0.4552856827464161,0.0,0.31476205721659445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2467.0,0.9359449943127691,0.673697004,0.739144909,0.1632175072883486,0.4634095925530154,0.0,0.3093178944714052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2468.0,0.9332860344842312,0.606911398,0.73300694,0.14703726591969057,0.4595613705348982,0.0,0.3266873980296425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2469.0,0.9323181283500127,0.501114779,0.69552685,0.12140577233995195,0.4360630916125031,0.0,0.3748492643975576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2470.0,0.9340358830342319,0.369560752,0.627638084,0.0895339958095577,0.39349998252804747,0.0,0.4510019046966267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2471.0,0.9369796524217743,0.226878012,0.55071959,0.05496605054989384,0.34527565258906995,0.0,0.5367379492828105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2472.0,0.9430162699739305,0.103400316,0.489382397,0.02505093792928245,0.30682007605681555,0.0,0.6111452559878325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2473.0,0.9652113540865448,0.025331524,0.458060225,0.006137103443456871,0.287182526250739,0.0,0.671891724392349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2474.0,0.9617001914134287,0.001217823,0.45460248,0.0002950436668090312,0.28501468043039757,0.0,0.6763904673162221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2475.0,0.9251934507090522,2.74e-11,0.456693097,6.638235992067365e-12,0.2863254003722628,0.0,0.6388680503301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2476.0,0.8758057727056934,0.0,0.460898423,0.0,0.2889619448231326,0.0,0.5868438278825608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2477.0,0.8308348621998282,0.0,0.461830247,0.0,0.28954615527349653,0.0,0.5412887069263316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2478.0,0.7977035533866348,0.0,0.463002332,0.0,0.2902809982328052,0.0,0.5074225551538296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2479.0,0.7626609094623183,0.0,0.460111375,0.0,0.2884685022132212,0.0,0.47419240724909717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2480.0,0.7472878927717269,0.0,0.453868251,0.0,0.28455435288489517,0.0,0.4627335398868318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2481.0,0.7473791209039027,2.28e-07,0.436288097,5.5237876138370774e-08,0.27353241131029754,0.0,0.473846654355729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2482.0,0.7715789940922512,0.000648898,0.422775122,0.0001572094182036689,0.26506040242180895,0.0,0.5063613822522386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2483.0,0.8337675054249689,0.010941249,0.415103619,0.0026507515660573384,0.26025072567748975,0.0,0.5708660281814217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2484.0,0.8860722508260459,0.058351606,0.397623935,0.01413692449431146,0.2492917741352889,0.0,0.6226435521964455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2485.0,0.9054615201656367,0.164881311,0.34369984,0.039946023835746455,0.2154838663915313,0.0,0.6500316299383591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2486.0,0.9103922779689801,0.311352705,0.337415131,0.07543185155323112,0.2115436451960089,0.0,0.6234167812197401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2487.0,0.918638391186176,0.458017796,0.503466155,0.11096460651148057,0.31564993942586067,0.0,0.4920238452488346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2488.0,0.9226635451650667,0.57951804,0.643449115,0.1404006390941728,0.4034127659949131,0.0,0.3788501400759808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2489.0,0.9237360294264484,0.661277154,0.718039984,0.1602085330078348,0.45017778296327776,0.0,0.3133497134553358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2490.0,0.9272605410946274,0.694976,0.76891947,0.16837279915412443,0.4820768620064737,0.0,0.2768108799340293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2491.0,0.9289827464437921,0.678481452,0.806780823,0.16437664213928926,0.5058141751552216,0.0,0.2587919291492812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2492.0,0.9286512114023693,0.613130134,0.836001697,0.14854388771313456,0.5241343085275846,0.0,0.2559730151616501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2493.0,0.9304023415740194,0.507121199,0.856260111,0.12286095604168454,0.5368353949630055,0.0,0.2707059905693294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2494.0,0.9318508635265813,0.373450174,0.874295114,0.09047629147046059,0.5481425057746453,0.0,0.29323206628147547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2495.0,0.9288670431541518,0.229770967,0.885010979,0.05566693076903367,0.5548608563619766,0.0,0.3183392560231416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2496.0,0.931457025175468,0.103645902,0.895775124,0.025110436390025068,0.5616094762711364,0.0,0.34473711251430644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2497.0,0.9494333748822877,0.026513029,0.902191378,0.006423348298048388,0.5656321700834762,0.0,0.3773778565007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2498.0,0.9458932863867615,0.001939529,0.866118982,0.00046989238012621986,0.5430164500409925,0.0,0.4024069439656427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2499.0,0.9078734975874716,1.61e-09,0.82882902,3.9005693238060065e-10,0.5196373725606153,0.0,0.38823612463679935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2500.0,0.8611692555700399,0.0,0.79184288,0.0,0.4964487773896123,0.0,0.36472047818042763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2501.0,0.8136595381902979,0.0,0.761218433,0.0,0.4772486688132961,0.0,0.33641086937700176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2502.0,0.7747563958915094,0.0,0.729341642,0.0,0.4572633986053298,0.0,0.31749299728617963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2503.0,0.7596058864501566,0.0,0.695221997,0.0,0.43587196291392394,0.0,0.32373392353623265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2504.0,0.7505320465457717,0.0,0.666589015,0.0,0.417920410571976,0.0,0.3326116359737956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2505.0,0.7488031666990757,1.1e-06,0.631472107,2.664985252289818e-07,0.39590373721083716,0.0,0.3528991629897133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2506.0,0.7727849823032062,0.001341688,0.596249822,0.0003250526121067474,0.37382099735578095,0.0,0.3986389323353186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2507.0,0.8315758104198623,0.015327521,0.559491255,0.0037134197653784073,0.35077507990591494,0.0,0.47708731074856897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2508.0,0.8826901434374068,0.067092087,0.497719153,0.016254492945485945,0.31204683559223695,0.0,0.554388814899684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2509.0,0.9030918195611242,0.180075277,0.431703836,0.043627087046091265,0.27065829218115306,0.0,0.5888064403338797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2510.0,0.9172721970358232,0.337695594,0.573141575,0.08181397979756817,0.3593331977423435,0.0,0.47612501949591157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2511.0,0.9277122310905608,0.492265688,0.721465081,0.11926189079348189,0.45232516000111994,0.0,0.35612518029595897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2512.0,0.9323960054872763,0.620225286,0.728207742,0.15026284002611223,0.4565524958708352,0.0,0.3255806695903288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2513.0,0.9316995579171502,0.703632709,0.707555188,0.170470072046703,0.4436043019270152,0.0,0.3176251839434319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2514.0,0.9308117547526306,0.736968517,0.697240298,0.17854638447335436,0.43713734407622495,0.0,0.31512802620305125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2515.0,0.9313146208959282,0.718060638,0.697691615,0.1739655464108925,0.43742029891300416,0.0,0.31992877557203153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2516.0,0.9307672531027978,0.647105229,0.699117721,0.15677508108769322,0.43831440126336946,0.0,0.33567777075173516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2517.0,0.9290494984185788,0.532652791,0.692582869,0.12904653023691004,0.43421735200301353,0.0,0.3657856161786551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2518.0,0.9274029463740919,0.391019613,0.674960617,0.09473286381827926,0.42316901693400133,0.0,0.40950106562181127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2519.0,0.9200157104990057,0.241057588,0.652118102,0.05840135608841408,0.40884781896572014,0.0,0.4527665354448714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2520.0,0.9154587645544074,0.112123856,0.635819032,0.027164402060897017,0.3986290576704393,0.0,0.4896653048230711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2521.0,0.9230062053689665,0.032645572,0.632764459,0.007909087993869583,0.39671398200379027,0.0,0.5183831353713066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2522.0,0.92216512868679,0.002633264,0.607660022,0.0006379645204896087,0.38097466380002676,0.0,0.5405525003662737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2523.0,0.8918885869613984,1.01e-08,0.564352162,2.4469410043751962e-09,0.3538226432522629,0.0,0.5380659412621945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2524.0,0.8523468487373039,0.0,0.51620202,0.0,0.3236347363697306,0.0,0.5287121123675733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2525.0,0.8099369944303447,0.0,0.47201106,0.0,0.2959290530608483,0.0,0.5140079413694963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2526.0,0.7735237066906547,0.0,0.425262468,0.0,0.2666198530550519,0.0,0.5069038536356029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2527.0,0.7463800641147639,0.0,0.383019095,0.0,0.2401352165086409,0.0,0.5062448476061231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2528.0,0.7297209572434432,0.0,0.345811273,0.0,0.21680763700040526,0.0,0.5129133202430379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2529.0,0.724843601419899,2.82e-06,0.30884767,6.832053101324807e-07,0.19363317148362874,0.0,0.5312097467309601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2530.0,0.729972390315092,0.001673041,0.282176134,0.00040532996286147356,0.1769113548546745,0.0,0.552655705497556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2531.0,0.7451451500813987,0.015303406,0.259766607,0.0037075773908912288,0.162861620289871,0.0,0.5785759524006365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2532.0,0.7627387865995819,0.065215012,0.228515568,0.015799731382536684,0.1432686675772002,0.0,0.6036703876398449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2533.0,0.794971166085854,0.173323479,0.206954611,0.04199131958277854,0.12975094706426207,0.0,0.6232288994388133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2534.0,0.8221971354640295,0.328881145,0.226378074,0.07967849101647174,0.14192855792946601,0.0,0.6005900865180918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2535.0,0.843266333335463,0.482818525,0.248779383,0.11697311351430208,0.1559731401892407,0.0,0.5703200796319202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2536.0,0.8523134732498729,0.605410775,0.248259557,0.146673707904759,0.15564723338541195,0.0,0.5499925319597019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2537.0,0.8573821846678106,0.684330773,0.252596751,0.16579376524846284,0.15836645295912533,0.0,0.5332219664602224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2538.0,0.842233901058893,0.713677013,0.266320361,0.1729035195039317,0.16697052022796516,0.0,0.5023598613269961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2539.0,0.8543138116606612,0.688634355,0.282145236,0.16683640002682829,0.17689198324104857,0.0,0.5105854283927844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2540.0,0.855059210545641,0.616261201,0.293270588,0.14930245565667377,0.18386706319432047,0.0,0.5218896916946468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2541.0,0.8580741815729911,0.504949385,0.295533056,0.12233478765252849,0.18528552574649132,0.0,0.5504538681739714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2542.0,0.8617299733581576,0.374349601,0.290220338,0.0906941968968707,0.1819546978482651,0.0,0.5890810786130217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2543.0,0.8639728455105529,0.237776673,0.281549036,0.05760648426213987,0.1765181934797771,0.0,0.6298481677686358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2544.0,0.8638437912260006,0.117065881,0.264335404,0.028361713310119527,0.16572604420789794,0.0,0.6697560337079832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2545.0,0.8781665739801642,0.035688778,0.255520621,0.00864636973111321,0.16019958390392358,0.0,0.7093206203451274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2546.0,0.879761949877287,0.00301084,0.260021573,0.0007294403815458432,0.16302147215211918,0.0,0.7160110373436219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2547.0,0.8537241680501336,3.66e-08,0.256412709,8.86713274852794e-09,0.16075888172437497,0.0,0.692965277458626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2548.0,0.8235388534569931,0.0,0.247845855,0.0,0.15538786140987104,0.0,0.668150992047122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2549.0,0.7830158591036925,0.0,0.234674197,0.0,0.147129842457558,0.0,0.6358860166461345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2550.0,0.7476149791480536,0.0,0.226197381,0.0,0.14181527179505904,0.0,0.6057997073529945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2551.0,0.7210810066750587,0.0,0.218068296,0.0,0.13671871234939448,0.0,0.5843622943256643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2552.0,0.7048268623174038,0.0,0.210316759,0.0,0.13185885799730337,0.0,0.5729680043201004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2553.0,0.6980492955452888,1.32e-06,0.196411793,3.1979823027477815e-07,0.12314108892379207,0.0,0.5749078868232664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2554.0,0.7006103527441195,0.000503288,0.182861827,0.0001219322816049489,0.11464588839313779,0.0,0.5858425320693768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2555.0,0.7087763629916165,0.010984983,0.168172228,0.0026613470628776693,0.10543619080276018,0.0,0.6006788251259786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2556.0,0.7227431345469681,0.060908343,0.145763823,0.014756348712400887,0.09138715967994288,0.0,0.6165996261546244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2557.0,0.7488587935113853,0.171999373,0.109198287,0.041670526586190505,0.06846226371851698,0.0,0.6387260032066777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2558.0,0.7767589591348082,0.32709845,0.100128064,0.07924659502698712,0.06277565437626825,0.0,0.6347367097315529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2559.0,0.7966711201101401,0.480772309,0.136734585,0.11647737392675667,0.0857262460327054,0.0,0.5944675001506778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2560.0,0.8102930056291567,0.607949293,0.161814193,0.14728871818045652,0.10144999760449543,0.0,0.5615542898442049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2561.0,0.8229291843540217,0.69298801,0.181361239,0.16789116606033352,0.11370508928162021,0.0,0.541332929012068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2562.0,0.8322767076550094,0.723075103,0.200698275,0.17518040779935828,0.12582851442441992,0.0,0.5312677854312312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2563.0,0.8397151206773844,0.69992461,0.216810069,0.1695717057604275,0.1359298623494695,0.0,0.5342135525674875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2564.0,0.8464570861296333,0.628107538,0.22504363,0.15217248414746057,0.14109192340382007,0.0,0.5531926785783526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
2565.0,0.8571863784084714,0.518245667,0.222973357,0.12555609632891818,0.13979395820684473,0.0,0.5918363238727085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839048849999999
