time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
600.0,1.0909011679226093,0.006483678,0.494419058,0.006064126749634979,0.32443028961429016,0.0,0.7604067515586841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
601.0,1.1109535083449704,4.62e-06,0.490353199,4.321045181965174e-06,0.3217623345839222,0.0,0.7891868527158662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
602.0,1.1094693860724671,0.0,0.488283258,0.0,0.3204040706835964,0.0,0.7890653153888706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
603.0,1.0864198752826886,0.0,0.487753262,0.0,0.3200562953440495,0.0,0.7663635799386391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
604.0,1.0433024482431263,0.0,0.482934169,0.0,0.31689407958320764,0.0,0.7264083686599186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
605.0,0.9900364712053623,0.0,0.483744066,0.0,0.3174255217151728,0.0,0.6726109494901894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
606.0,0.945063334867062,0.0,0.483727669,0.0,0.3174147622523796,0.0,0.6276485726146823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
607.0,0.9143751551305487,0.0,0.482464958,0.0,0.3165861904390553,0.0,0.5977889646914935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
608.0,0.8952907208424058,0.0,0.480661279,0.0,0.31540264362613857,0.0,0.5798880772162672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
609.0,0.8811348185251712,0.0,0.481390861,0.0,0.3158813842728176,0.0,0.5652534342523535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
610.0,0.8877121283730013,0.0,0.483733667,0.0,0.31741869804903955,0.0,0.5702934303239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
611.0,0.9178462658188531,1.8e-06,0.48135864,1.6835240968695486e-06,0.3158602413411435,0.0,0.6019843409536128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
612.0,0.9852214176915839,0.002753629,0.476614848,0.0025754448751882215,0.3127474369548086,0.0,0.669898535861587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
613.0,1.0510301194896021,0.028582306,0.470426399,0.026732778275055043,0.3086866705485645,0.0,0.7156106706659825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
614.0,1.0758552376083443,0.105334356,0.453169353,0.09851829253013085,0.2973628586099334,0.0,0.6799740864682801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
615.0,1.0762112488071565,0.226872412,0.385526492,0.21219176250939786,0.25297663880412413,0.0,0.6110428474936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
616.0,1.0735322634861748,0.345428936,0.320782349,0.32307663195111613,0.21049251380035253,0.0,0.5399631177347061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
617.0,1.0616948856260886,0.424734176,0.341129521,0.3972501222555733,0.22384401956854597,0.0,0.4406007438019694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
618.0,1.0459925587265848,0.455514388,0.384554287,0.42603858259376953,0.25233869262342806,0.0,0.3676152835093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
619.0,1.0328779900158114,0.435620696,0.401425768,0.40743218822838007,0.26340950265488927,0.0,0.36203629913254204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
620.0,1.0236528455019203,0.368258993,0.379856719,0.344429382558008,0.24925621972505765,0.0,0.42996724321885466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
621.0,1.0177742070568019,0.263221717,0.318098557,0.24618894632715385,0.20873145018086617,0.0,0.5628538105487818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
622.0,1.0239799308783222,0.140095547,0.283924956,0.13103012735478908,0.18630725133537343,0.0,0.708278745060121,0.0016361928719612912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
623.0,1.0537024303130522,0.043042832,0.294662944,0.040257580483059836,0.1933533562545628,0.0,0.8730085174170815,0.05291702384165188,0.0,0.0014725735847651623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781615531932291
624.0,1.088943105329218,0.004210283,0.30480404,0.003937840491744563,0.20000778969326394,0.0,0.8730085174170815,0.0,0.011988957727127995,0.04909787498329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684735322329041
625.0,1.104794512005718,3.46e-06,0.315743705,3.2361074306492434e-06,0.2071862320020823,0.0,0.8730085174170815,0.0,0.02459652647912355,0.03710824845964461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684853624799661
626.0,1.101750615155958,0.0,0.329527656,0.0,0.2162310516598213,0.0,0.8730085174170815,0.0,0.012511046079055175,0.012511216503093016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684971928881784
627.0,1.078939186442916,0.0,0.344599333,0.0,0.226120857594614,0.0,0.8528183288483021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
628.0,1.0354546220421401,0.0,0.356382653,0.0,0.2338528935231681,0.0,0.801601728518972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
629.0,0.9828005409397073,0.0,0.365304326,0.0,0.23970716007782422,0.0,0.743093380861883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
630.0,0.9382968942573487,0.0,0.371478037,0.0,0.24375825563192183,0.0,0.694538638625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
631.0,0.9086589474573384,0.0,0.370947516,0.0,0.2434101357953348,0.0,0.6652488116620036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
632.0,0.8899972763427942,0.0,0.367533992,0.0,0.24117023310144364,0.0,0.6488270432413505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
633.0,0.889105022513329,0.0,0.359493787,0.0,0.23589437248381298,0.0,0.653210650029516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
634.0,0.8977204979242489,0.0,0.34956231,0.0,0.2293774878547264,0.0,0.6683430100695225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
635.0,0.9320221936285313,4.2e-07,0.338902934,3.9282228926956134e-07,0.22238296693804357,0.0,0.7096388338681985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
636.0,1.0017269951208876,0.003682869,0.329691213,0.003444554837285476,0.21633837528341515,0.0,0.7819440650001869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
637.0,1.0735834396335389,0.035762978,0.318924749,0.033448797354897516,0.20927358484477104,0.0,0.8308610574338704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
638.0,1.1007471077018733,0.123493618,0.299634724,0.11550248984033501,0.19661576290980656,0.0,0.7886288549517319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
639.0,1.1107310010957316,0.249392561,0.251610026,0.23325465890194935,0.16510268421942398,0.0,0.7123736579743584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
640.0,1.1087061865275543,0.36459311,0.205424437,0.34100071457645004,0.1347964009707783,0.0,0.6329090709803259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
641.0,1.0887762248922892,0.442520495,0.206560286,0.4138855092728559,0.13554172786314925,0.0,0.539348987756284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
642.0,1.0670439559380853,0.473225876,0.237067088,0.4426039808378894,0.15555982879983646,0.0,0.4688801463003595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
643.0,1.0462039408133466,0.450504297,0.258486835,0.4213526887459866,0.16961514202094374,0.0,0.4552361100464163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
644.0,1.0300476990853988,0.376939376,0.260426283,0.35254806808609507,0.1708877783931684,0.0,0.5066118526061354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
645.0,1.01960099053313,0.264139627,0.242258696,0.24704745944035245,0.1589664832557087,0.0,0.6135870478370689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
646.0,1.021786011040705,0.136302046,0.246294135,0.12748209938534538,0.16161447714329627,0.0,0.7326894345120635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
647.0,1.050271370609635,0.041469527,0.291574767,0.03878608221682353,0.19132694132925024,0.0,0.8201583470635612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
648.0,1.0947082643172819,0.004333127,0.344875189,0.00405273539960892,0.22630187011936148,0.0,0.8643536587983115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
649.0,1.121582673161591,6.38e-06,0.384986895,5.967157632237621e-06,0.25262256343394496,0.0,0.8689541425700139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
650.0,1.1251984139618705,0.0,0.409207802,0.0,0.2685159553766374,0.0,0.856682458585233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
651.0,1.1102904372622,0.0,0.425961694,0.0,0.2795096052891506,0.0,0.8307808319730493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
652.0,1.0703526368544063,0.0,0.434625899,0.0,0.2851949252458654,0.0,0.7851577116085408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
653.0,1.0202840881082686,0.0,0.435786597,0.0,0.2859565576752827,0.0,0.7343275304329859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
654.0,0.9781256658730335,0.0,0.435937392,0.0,0.2860555070679705,0.0,0.692070158805063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
655.0,0.9517763744969007,0.0,0.439371391,0.0,0.28830884514642535,0.0,0.6634675293504754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
656.0,0.9351662189404337,0.0,0.442572131,0.0,0.2904091222056888,0.0,0.6447570967347449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
657.0,0.9289716212813152,0.0,0.446671416,0.0,0.2930990108704609,0.0,0.6358726104108543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
658.0,0.9372088341685443,0.0,0.450670801,0.0,0.29572334666988936,0.0,0.6414854874986551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
659.0,0.9738201540000087,1.88e-06,0.451663078,1.7583473900637508e-06,0.2963744637926593,0.0,0.6774439318599593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
660.0,1.0500644391878187,0.005636005,0.448761959,0.005271305681987366,0.29447079349082494,0.0,0.7503223400150063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
661.0,1.1215003453593817,0.046711431,0.451551329,0.04368878871542179,0.2963011357931668,0.0,0.7815104208507931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
662.0,1.1404690763578844,0.137533318,0.440377413,0.12863369720856802,0.28896898152979744,0.0,0.7228663976195192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
663.0,1.1309123958026455,0.256611604,0.389250741,0.24000656603908124,0.2554204345318886,0.0,0.6354853952316756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
664.0,1.1111114884519329,0.369081667,0.403520743,0.3451988222818236,0.2647841934864565,0.0,0.5011284726836527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
665.0,1.0835517581998995,0.448425771,0.483661034,0.41940866174211444,0.31737103737568106,0.0,0.34677205908210385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
666.0,1.054005039532065,0.479628268,0.532754056,0.44859208150989216,0.34958513407722996,0.0,0.2558278239449429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
667.0,1.0316519753124882,0.456194731,0.566003099,0.4266749013907898,0.3714026519810159,0.0,0.23357442194068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
668.0,1.0138402822100117,0.38033112,0.576973057,0.3557203362829911,0.3786009720971402,0.0,0.2795189738298802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
669.0,1.0031376899211484,0.266405119,0.556488003,0.24916635409216648,0.36515899025107557,0.0,0.3888123455779064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
670.0,1.007932717942483,0.143081322,0.547889781,0.13382269633275062,0.3595169673385446,0.0,0.5145930542711878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
671.0,1.0330715714426402,0.0472833,0.57807553,0.04422365273861774,0.3793243981643488,0.0,0.6095235205396736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
672.0,1.0683678732711157,0.005223162,0.615048909,0.004885177271585192,0.4035857688839802,0.0,0.6598969271155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
673.0,1.0912060029740571,7.66e-06,0.627379918,7.164330323344857e-06,0.41167719003042474,0.0,0.679521648613309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
674.0,1.0946548633374076,0.0,0.632909648,0.0,0.4153057150161846,0.0,0.6793491483212231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
675.0,1.077679796252162,0.0,0.632939696,0.0,0.4153254320582051,0.0,0.6623543641939569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
676.0,1.037728644849456,0.0,0.620298148,0.0,0.40703023992826715,0.0,0.630698404921189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
677.0,0.9865275343646813,0.0,0.613813626,0.0,0.4027751949084001,0.0,0.5837523394562812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
678.0,0.9454682983806524,0.0,0.609529792,0.0,0.399964207987909,0.0,0.5455040903927434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
679.0,0.9201825909359348,0.0,0.607524558,0.0,0.3986484038399135,0.0,0.5215341870960213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
680.0,0.9036614376792084,0.0,0.609607894,0.0,0.400015457336148,0.0,0.5036459803430604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
681.0,0.8991934950342754,0.0,0.613363585,0.0,0.40247988482759756,0.0,0.49671361020667787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
682.0,0.9101742203847625,0.0,0.611416449,0.0,0.40120220370633625,0.0,0.5089720166784262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
683.0,0.9436237142443912,6.34e-06,0.608874265,5.929745985640521e-06,0.3995340611094284,0.0,0.5440837233889771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
684.0,1.020097182178896,0.005377694,0.607108951,0.005029709685883772,0.3983756888278321,0.0,0.6166917836651802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
685.0,1.0907676639730357,0.035048369,0.591349696,0.032780429870819826,0.3880347046343072,0.0,0.6699525294679087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
686.0,1.1095272377172871,0.105193904,0.59520803,0.09838692901543444,0.39056648490611195,0.0,0.6205738237957408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
687.0,1.0962569147319863,0.207277346,0.716035192,0.1938646704034261,0.469851436662427,0.0,0.43254080766613323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
688.0,1.0778511263541117,0.309565764,0.762804785,0.2895341240332399,0.5005409344813653,0.0,0.28777606783950654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
689.0,1.05219605671567,0.38140015,0.733933956,0.3567201905970335,0.4815963342231069,0.0,0.21387953189552972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
690.0,1.0273731644293629,0.407982257,0.704586852,0.3815822004192917,0.46233920953099866,0.0,0.18345175447907258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
691.0,1.0087359684722832,0.386674454,0.677619319,0.36165320052937544,0.4446435232506917,0.0,0.20243924469221614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
692.0,0.9937812662901943,0.321256562,0.646612624,0.30046842411359237,0.42429740010664413,0.0,0.2690154420699577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
693.0,0.981926087770175,0.223235419,0.602952818,0.20879011508959458,0.3956484973673737,0.0,0.37748747531320664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
694.0,0.9819038364452964,0.116938936,0.545863163,0.10937195367682552,0.35818713133396746,0.0,0.5143447514345033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
695.0,1.0034536501350733,0.036272893,0.504750096,0.03392571634926154,0.33120936011354307,0.0,0.6383185736722685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
696.0,1.037532838590117,0.004888208,0.489886579,0.004571897754728057,0.32145614561468583,0.0,0.7115047952207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
697.0,1.0544901050154294,1.28e-05,0.47941756,1.1971726911072345e-05,0.31458653407526277,0.0,0.7398915992132556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
698.0,1.0538248091001485,0.0,0.465105056,0.0,0.30519488595269856,0.0,0.7486299231474499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
699.0,1.0420853338697695,0.0,0.450321597,0.0,0.29549420429962403,0.0,0.7465911295701455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
700.0,1.0142496953886229,0.0,0.435854062,0.0,0.286000827185397,0.0,0.7282488682032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
701.0,0.9742985439859171,0.0,0.422618539,0.0,0.277315877666144,0.0,0.6969826663197731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
702.0,0.8977049220968264,0.0,0.409724123,0.0,0.2688547573885209,0.0,0.6288501647083056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
703.0,0.911980978368647,0.0,0.392769484,0.0,0.2577293803382783,0.0,0.6542515980303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
704.0,0.8939779286718523,0.0,0.374558012,0.0,0.2457792885291909,0.0,0.6481986401426614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
705.0,0.8445034732012633,0.0,0.360230801,0.0,0.2363779898962101,0.0,0.6081254833050532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
706.0,0.8888335639492366,0.0,0.346725562,0.0,0.2275160568271167,0.0,0.6613175071221199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
707.0,0.9050832586418708,2e-06,0.332208168,1.870582329855054e-06,0.2179899629930381,0.0,0.6870914250665028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
708.0,0.9353353242098732,0.004027871,0.3175584,0.003767232159767803,0.20837700734717754,0.0,0.7231910847029277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
709.0,0.9721468999656976,0.03938017,0.298030821,0.036831925074344046,0.1955633060791412,0.0,0.7397516688122124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
710.0,0.997697391476976,0.118001263,0.323086162,0.11036553873418949,0.21200424096117562,0.0,0.6753276117816108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
711.0,0.9973102286233189,0.218914681,0.31820717,0.20474896701222797,0.20880272038470582,0.0,0.583758541226385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
712.0,0.9818126093130453,0.319081571,0.302304509,0.2984341742474954,0.19836763534826318,0.0,0.48501079971728667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
713.0,0.9598978840944897,0.388981108,0.303081556,0.36381059363612017,0.198877521808291,0.0,0.39720976865007857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
714.0,0.9358804671704929,0.413629719,0.303739165,0.3868642217321556,0.1993090348636048,0.0,0.34970721057473253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
715.0,0.9130690384574512,0.389464082,0.301058538,0.3642623149512099,0.1975500480691316,0.0,0.3512566754371098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
716.0,0.8957357343409584,0.319613935,0.294604871,0.2989320895932209,0.19331524963244962,0.0,0.4034883951152879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
717.0,0.8863325842276611,0.216790076,0.277240705,0.20276184272676712,0.18192114717394242,0.0,0.5016495943269517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
718.0,0.8865150404920128,0.109292958,0.263873459,0.10222073800619529,0.1731497630192372,0.0,0.6111445394665803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
719.0,0.908178331638995,0.036468071,0.281600535,0.03410826460824976,0.18478200151740318,0.0,0.6892880655133421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
720.0,0.9455662010103596,0.00597054,0.301119856,0.005584193311846396,0.19759028401104503,0.0,0.7423917236874681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
721.0,0.9633267189653967,1.8e-05,0.312480833,1.683524096869549e-05,0.2050451848664471,0.0,0.7582646988579809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
722.0,0.9652603054013984,0.0,0.313654221,0.0,0.20581514428146205,0.0,0.7594451611199364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
723.0,0.9537500129177143,0.0,0.314026693,0.0,0.2060595547605444,0.0,0.74769045815717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
724.0,0.9292586556728301,0.0,0.314108249,0.0,0.20611307057121483,0.0,0.7231455851016152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
725.0,0.8937754469150571,0.0,0.309420543,0.0,0.2030370689677195,0.0,0.6907383779473375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
726.0,0.8572019542358941,0.0,0.301273732,0.0,0.19769125510921956,0.0,0.6595106991266745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
727.0,0.8297312262836013,0.0,0.293156468,0.0,0.19236482954413617,0.0,0.637366396739465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
728.0,0.8106401164980022,0.0,0.284424287,0.0,0.18663490476685463,0.0,0.6240052117311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
729.0,0.8000042771838503,0.0,0.275012529,0.0,0.18045905186573202,0.0,0.6195452253181182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
730.0,0.7976857527267017,0.0,0.271132654,0.0,0.177913136716326,0.0,0.6197726160103757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
731.0,0.8038425242334438,2.84e-06,0.27195796,2.6562269083941764e-06,0.1784546900004642,0.0,0.6253851780060712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
732.0,0.8203369765002705,0.006278102,0.275000593,0.0058718533331138375,0.18045121964350236,0.0,0.6340139035236543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
733.0,0.8468998747956755,0.043205547,0.272310902,0.040409766384961014,0.17868628518965504,0.0,0.6278038232210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
